Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,53.333333333333336,0.9847319278346618,54.0,52.0,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12.0,0.011189090909090909,0.016099456888072624,0.05531,0.003141,0.004861,6.3869557741809535,2.5436617129914376,0.010845966942148759,53.333333333333336,0.9847319278346618,54,52,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12,0.011189090909090909,0.016099456888072624,0.05531,0.003141,0.004861,6.3869557741809535,2.5436617129914376,0.010845966942148759,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,53.333333333333336,0.9847319278346618,54.0,52.0,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12.0,0.011189090909090909,0.016099456888072624,0.05531,0.003141,0.004861,6.3869557741809535,2.5436617129914376,0.010845966942148759,53.333333333333336,0.9847319278346618,54,52,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12,0.011189090909090909,0.016099456888072624,0.05531,0.003141,0.004861,6.3869557741809535,2.5436617129914376,0.010845966942148759,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,53.333333333333336,0.9847319278346618,54.0,52.0,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12.0,0.011189090909090909,0.016099456888072624,0.05531,0.003141,0.004861,6.3869557741809535,2.5436617129914376,0.010845966942148759,53.333333333333336,0.9847319278346618,54,52,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12,0.011189090909090909,0.016099456888072624,0.05531,0.003141,0.004861,6.3869557741809535,2.5436617129914376,0.010845966942148759,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,53.5,1.0,54.0,52.0,54.0,4.0,-1.9999999999999998,0.75,4.0,0.016700999999999997,0.019994705874305827,0.039698,0.00343,0.006975,,1.6710003986233457,0.01533133333333333,53.5,1.0,54,52,54.0,4.0,-1.9999999999999998,0.75,4,0.016700999999999997,0.019994705874305827,0.039698,0.00343,0.006975,,1.6710003986233457,0.01533133333333333,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,53.5,1.0,54.0,52.0,54.0,4.0,-1.9999999999999998,0.75,4.0,0.016700999999999997,0.019994705874305827,0.039698,0.00343,0.006975,,1.6710003986233457,0.01533133333333333,53.5,1.0,54,52,54.0,4.0,-1.9999999999999998,0.75,4,0.016700999999999997,0.019994705874305827,0.039698,0.00343,0.006975,,1.6710003986233457,0.01533133333333333,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,53.5,1.0,54.0,52.0,54.0,4.0,-1.9999999999999998,0.75,4.0,0.016700999999999997,0.019994705874305827,0.039698,0.00343,0.006975,,1.6710003986233457,0.01533133333333333,53.5,1.0,54,52,54.0,4.0,-1.9999999999999998,0.75,4,0.016700999999999997,0.019994705874305827,0.039698,0.00343,0.006975,,1.6710003986233457,0.01533133333333333,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,53.5,1.0,54.0,52.0,54.0,4.0,-1.9999999999999998,0.75,4.0,0.016700999999999997,0.019994705874305827,0.039698,0.00343,0.006975,,1.6710003986233457,0.01533133333333333,53.5,1.0,54,52,54.0,4.0,-1.9999999999999998,0.75,4,0.016700999999999997,0.019994705874305827,0.039698,0.00343,0.006975,,1.6710003986233457,0.01533133333333333,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,53.5,1.0,54.0,52.0,54.0,4.0,-1.9999999999999998,0.75,4.0,0.016700999999999997,0.019994705874305827,0.039698,0.00343,0.006975,,1.6710003986233457,0.01533133333333333,53.5,1.0,54,52,54.0,4.0,-1.9999999999999998,0.75,4,0.016700999999999997,0.019994705874305827,0.039698,0.00343,0.006975,,1.6710003986233457,0.01533133333333333,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,4.0,0.0048003333333333335,0.0013863568564166059,0.006365,0.003725,0.004311,,1.3904556771781258,0.0010431111111111112,52.0,0.0,52,52,52.0,0.0,0.0,0.0,4,0.0048003333333333335,0.0013863568564166059,0.006365,0.003725,0.004311,,1.3904556771781258,0.0010431111111111112,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,53.2,1.0052493799000692,54.0,52.0,54.0,-2.017973856209145,-0.4421235698634654,0.9599999999999994,20.0,0.012463315789473685,0.01694364937751222,0.070097,0.003579,0.005055,7.610581725151738,2.7084864657061027,0.011245412742382272,53.2,1.0052493799000692,54,52,54.0,-2.017973856209145,-0.4421235698634654,0.9599999999999994,20,0.012463315789473685,0.01694364937751222,0.070097,0.003579,0.005055,7.610581725151738,2.7084864657061027,0.011245412742382272,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,53.2,1.0052493799000692,54.0,52.0,54.0,-2.017973856209145,-0.4421235698634654,0.9599999999999994,20.0,0.012463315789473685,0.01694364937751222,0.070097,0.003579,0.005055,7.610581725151738,2.7084864657061027,0.011245412742382272,53.2,1.0052493799000692,54,52,54.0,-2.017973856209145,-0.4421235698634654,0.9599999999999994,20,0.012463315789473685,0.01694364937751222,0.070097,0.003579,0.005055,7.610581725151738,2.7084864657061027,0.011245412742382272,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,53.2,1.0052493799000692,54.0,52.0,54.0,-2.017973856209145,-0.4421235698634654,0.9599999999999994,20.0,0.012463315789473685,0.01694364937751222,0.070097,0.003579,0.005055,7.610581725151738,2.7084864657061027,0.011245412742382272,53.2,1.0052493799000692,54,52,54.0,-2.017973856209145,-0.4421235698634654,0.9599999999999994,20,0.012463315789473685,0.01694364937751222,0.070097,0.003579,0.005055,7.610581725151738,2.7084864657061027,0.011245412742382272,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,53.2,1.0052493799000692,54.0,52.0,54.0,-2.017973856209145,-0.4421235698634654,0.9599999999999994,20.0,0.012463315789473685,0.01694364937751222,0.070097,0.003579,0.005055,7.610581725151738,2.7084864657061027,0.011245412742382272,53.2,1.0052493799000692,54,52,54.0,-2.017973856209145,-0.4421235698634654,0.9599999999999994,20,0.012463315789473685,0.01694364937751222,0.070097,0.003579,0.005055,7.610581725151738,2.7084864657061027,0.011245412742382272,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,53.5,0.8944271909999159,54.0,52.0,54.0,-0.4395604395604398,-1.2777531299998799,0.75,16.0,0.013535400000000001,0.018751392587523428,0.070097,0.003579,0.005055,5.991938042014266,2.468061951796596,0.012751386666666668,53.5,0.8944271909999159,54,52,54.0,-0.4395604395604398,-1.2777531299998799,0.75,16,0.013535400000000001,0.018751392587523428,0.070097,0.003579,0.005055,5.991938042014266,2.468061951796596,0.012751386666666668,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,53.0,1.0327955589886444,54.0,52.0,53.0,-2.307692307692308,0.0,1.0,16.0,0.013443733333333334,0.020527380810123085,0.081605,0.004041,0.005547,9.777860634773901,3.06393904263761,0.01223624,53.0,1.0327955589886444,54,52,53.0,-2.307692307692308,0.0,1.0,16,0.013443733333333334,0.020527380810123085,0.081605,0.004041,0.005547,9.777860634773901,3.06393904263761,0.01223624,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,53.0,1.0327955589886444,54.0,52.0,53.0,-2.307692307692308,0.0,1.0,16.0,0.013443733333333334,0.020527380810123085,0.081605,0.004041,0.005547,9.777860634773901,3.06393904263761,0.01223624,53.0,1.0327955589886444,54,52,53.0,-2.307692307692308,0.0,1.0,16,0.013443733333333334,0.020527380810123085,0.081605,0.004041,0.005547,9.777860634773901,3.06393904263761,0.01223624,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,53.0,1.0327955589886444,54.0,52.0,53.0,-2.307692307692308,0.0,1.0,16.0,0.013443733333333334,0.020527380810123085,0.081605,0.004041,0.005547,9.777860634773901,3.06393904263761,0.01223624,53.0,1.0327955589886444,54,52,53.0,-2.307692307692308,0.0,1.0,16,0.013443733333333334,0.020527380810123085,0.081605,0.004041,0.005547,9.777860634773901,3.06393904263761,0.01223624,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,53.0,1.0327955589886444,54.0,52.0,53.0,-2.307692307692308,0.0,1.0,16.0,0.013443733333333334,0.020527380810123085,0.081605,0.004041,0.005547,9.777860634773901,3.06393904263761,0.01223624,53.0,1.0327955589886444,54,52,53.0,-2.307692307692308,0.0,1.0,16,0.013443733333333334,0.020527380810123085,0.081605,0.004041,0.005547,9.777860634773901,3.06393904263761,0.01223624,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,53.0,1.0327955589886444,54.0,52.0,53.0,-2.307692307692308,0.0,1.0,16.0,0.013443733333333334,0.020527380810123085,0.081605,0.004041,0.005547,9.777860634773901,3.06393904263761,0.01223624,53.0,1.0327955589886444,54,52,53.0,-2.307692307692308,0.0,1.0,16,0.013443733333333334,0.020527380810123085,0.081605,0.004041,0.005547,9.777860634773901,3.06393904263761,0.01223624,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,4.0,0.0046363333333333335,0.00036022261635457225,0.005009,0.00429,0.00461,,0.3272052499727685,0.00024844444444444436,52.0,0.0,52,52,52.0,0.0,0.0,0.0,4,0.0046363333333333335,0.00036022261635457225,0.005009,0.00429,0.00461,,0.3272052499727685,0.00024844444444444436,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,52.5,0.8944271909999159,54.0,52.0,52.0,-0.4395604395604398,1.2777531299998799,0.75,16.0,0.0188934,0.027511730048420124,0.087279,0.003347,0.005009,1.986209553604807,1.8314421726583414,0.020731173333333335,52.5,0.8944271909999159,54,52,52.0,-0.4395604395604398,1.2777531299998799,0.75,16,0.0188934,0.027511730048420124,0.087279,0.003347,0.005009,1.986209553604807,1.8314421726583414,0.020731173333333335,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,52.5,0.8944271909999159,54.0,52.0,52.0,-0.4395604395604398,1.2777531299998799,0.75,16.0,0.0188934,0.027511730048420124,0.087279,0.003347,0.005009,1.986209553604807,1.8314421726583414,0.020731173333333335,52.5,0.8944271909999159,54,52,52.0,-0.4395604395604398,1.2777531299998799,0.75,16,0.0188934,0.027511730048420124,0.087279,0.003347,0.005009,1.986209553604807,1.8314421726583414,0.020731173333333335,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,52.5,0.8944271909999159,54.0,52.0,52.0,-0.4395604395604398,1.2777531299998799,0.75,16.0,0.0188934,0.027511730048420124,0.087279,0.003347,0.005009,1.986209553604807,1.8314421726583414,0.020731173333333335,52.5,0.8944271909999159,54,52,52.0,-0.4395604395604398,1.2777531299998799,0.75,16,0.0188934,0.027511730048420124,0.087279,0.003347,0.005009,1.986209553604807,1.8314421726583414,0.020731173333333335,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,52.5,0.8944271909999159,54.0,52.0,52.0,-0.4395604395604398,1.2777531299998799,0.75,16.0,0.0188934,0.027511730048420124,0.087279,0.003347,0.005009,1.986209553604807,1.8314421726583414,0.020731173333333335,52.5,0.8944271909999159,54,52,52.0,-0.4395604395604398,1.2777531299998799,0.75,16,0.0188934,0.027511730048420124,0.087279,0.003347,0.005009,1.986209553604807,1.8314421726583414,0.020731173333333335,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,52.666666666666664,0.9847319278346618,54.0,52.0,52.0,-1.6499999999999884,0.8124038404636048,0.8888888888888881,12.0,0.018379000000000003,0.027637195689866945,0.087279,0.003347,0.007229,3.729630535136997,2.140135344445988,0.019651454545454545,52.666666666666664,0.9847319278346618,54,52,52.0,-1.6499999999999884,0.8124038404636048,0.8888888888888881,12,0.018379000000000003,0.027637195689866945,0.087279,0.003347,0.007229,3.729630535136997,2.140135344445988,0.019651454545454545,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,4.0,0.04740966666666666,0.062480977139712957,0.119222,0.005494,0.017513,,1.6602261901402335,0.047874888888888883,52.0,0.0,52,52,52.0,0.0,0.0,0.0,4,0.04740966666666666,0.062480977139712957,0.119222,0.005494,0.017513,,1.6602261901402335,0.047874888888888883,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,4.0,0.04740966666666666,0.062480977139712957,0.119222,0.005494,0.017513,,1.6602261901402335,0.047874888888888883,52.0,0.0,52,52,52.0,0.0,0.0,0.0,4,0.04740966666666666,0.062480977139712957,0.119222,0.005494,0.017513,,1.6602261901402335,0.047874888888888883,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,4.0,0.04740966666666666,0.062480977139712957,0.119222,0.005494,0.017513,,1.6602261901402335,0.047874888888888883,52.0,0.0,52,52,52.0,0.0,0.0,0.0,4,0.04740966666666666,0.062480977139712957,0.119222,0.005494,0.017513,,1.6602261901402335,0.047874888888888883,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,4.0,0.04740966666666666,0.062480977139712957,0.119222,0.005494,0.017513,,1.6602261901402335,0.047874888888888883,52.0,0.0,52,52,52.0,0.0,0.0,0.0,4,0.04740966666666666,0.062480977139712957,0.119222,0.005494,0.017513,,1.6602261901402335,0.047874888888888883,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,52.0,0.0,52.0,52.0,52.0,,0.0,0.0,3.0,0.0115035,0.008498716403081115,0.017513,0.005494,0.0115035,,,0.006009500000000001,52.0,0.0,52,52,52.0,,0.0,0.0,3,0.0115035,0.008498716403081115,0.017513,0.005494,0.0115035,,,0.006009500000000001,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,24.6,27.5826032128949,63.0,5.0,5.0,-1.9742293518030154,0.844342686428913,23.52,5.0,0.22635275000000002,0.433441895391124,0.876457,0.001823,0.0135655,3.9964160759381784,1.9989166570161294,0.325052125,24.6,27.5826032128949,63,5,5.0,-1.9742293518030154,0.844342686428913,23.52,5,0.22635275000000002,0.433441895391124,0.876457,0.001823,0.0135655,3.9964160759381784,1.9989166570161294,0.325052125,15.0,20.0,45.0,5.0,5.0,4.0,1.9999999999999998,15.0,4.0,0.009651333333333333,0.007126788079726611,0.015763,0.001823,0.011368,,-1.0210474445048545,0.005218888888888888
Unknown,Unknown,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,106.5,0.7071067811865476,107.0,106.0,106.5,,,0.5,2.0,0.035554,,0.035554,0.035554,0.035554,,,0.0,106.5,0.7071067811865476,107,106,106.5,,,0.5,2,0.035554,,0.035554,0.035554,0.035554,,,0.0,106.5,0.7071067811865476,107.0,106.0,106.5,,,0.5,2.0,0.035554,,0.035554,0.035554,0.035554,,,0.0
Unknown,Unknown,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,81.0,50.66885960166593,107.0,5.0,106.0,3.998280367204732,-1.9994795323667522,38.0,4.0,0.079974,0.039030576526615644,0.108782,0.035554,0.095586,,-1.511986174012325,0.029613333333333335,81.0,50.66885960166593,107,5,106.0,3.998280367204732,-1.9994795323667522,38.0,4,0.079974,0.039030576526615644,0.108782,0.035554,0.095586,,-1.511986174012325,0.029613333333333335,81.0,50.66885960166593,107.0,5.0,106.0,3.998280367204732,-1.9994795323667522,38.0,4.0,0.079974,0.039030576526615644,0.108782,0.035554,0.095586,,-1.511986174012325,0.029613333333333335
Unknown,Unknown,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,81.0,50.66885960166593,107.0,5.0,106.0,3.998280367204732,-1.9994795323667522,38.0,4.0,0.079974,0.039030576526615644,0.108782,0.035554,0.095586,,-1.511986174012325,0.029613333333333335,81.0,50.66885960166593,107,5,106.0,3.998280367204732,-1.9994795323667522,38.0,4,0.079974,0.039030576526615644,0.108782,0.035554,0.095586,,-1.511986174012325,0.029613333333333335,81.0,50.66885960166593,107.0,5.0,106.0,3.998280367204732,-1.9994795323667522,38.0,4.0,0.079974,0.039030576526615644,0.108782,0.035554,0.095586,,-1.511986174012325,0.029613333333333335
Unknown,Unknown,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,81.0,50.66885960166593,107.0,5.0,106.0,3.998280367204732,-1.9994795323667522,38.0,4.0,0.079974,0.039030576526615644,0.108782,0.035554,0.095586,,-1.511986174012325,0.029613333333333335,81.0,50.66885960166593,107,5,106.0,3.998280367204732,-1.9994795323667522,38.0,4,0.079974,0.039030576526615644,0.108782,0.035554,0.095586,,-1.511986174012325,0.029613333333333335,81.0,50.66885960166593,107.0,5.0,106.0,3.998280367204732,-1.9994795323667522,38.0,4.0,0.079974,0.039030576526615644,0.108782,0.035554,0.095586,,-1.511986174012325,0.029613333333333335
Unknown,Unknown,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,81.0,50.66885960166593,107.0,5.0,106.0,3.998280367204732,-1.9994795323667522,38.0,4.0,0.079974,0.039030576526615644,0.108782,0.035554,0.095586,,-1.511986174012325,0.029613333333333335,81.0,50.66885960166593,107,5,106.0,3.998280367204732,-1.9994795323667522,38.0,4,0.079974,0.039030576526615644,0.108782,0.035554,0.095586,,-1.511986174012325,0.029613333333333335,81.0,50.66885960166593,107.0,5.0,106.0,3.998280367204732,-1.9994795323667522,38.0,4.0,0.079974,0.039030576526615644,0.108782,0.035554,0.095586,,-1.511986174012325,0.029613333333333335
Unknown,Unknown,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,55.5,71.4177848998413,106.0,5.0,55.5,,,50.5,2.0,0.095586,,0.095586,0.095586,0.095586,,,0.0,55.5,71.4177848998413,106,5,55.5,,,50.5,2,0.095586,,0.095586,0.095586,0.095586,,,0.0,55.5,71.4177848998413,106.0,5.0,55.5,,,50.5,2.0,0.095586,,0.095586,0.095586,0.095586,,,0.0
Unknown,Unknown,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,58.5,67.17514421272202,106.0,11.0,58.5,,,47.5,2.0,1.529239,,1.529239,1.529239,1.529239,,,0.0,58.5,67.17514421272202,106,11,58.5,,,47.5,2,1.529239,,1.529239,1.529239,1.529239,,,0.0,58.5,67.17514421272202,106.0,11.0,58.5,,,47.5,2.0,1.529239,,1.529239,1.529239,1.529239,,,0.0
Unknown,Unknown,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,58.5,67.17514421272202,106.0,11.0,58.5,,,47.5,2.0,1.529239,,1.529239,1.529239,1.529239,,,0.0,58.5,67.17514421272202,106,11,58.5,,,47.5,2,1.529239,,1.529239,1.529239,1.529239,,,0.0,58.5,67.17514421272202,106.0,11.0,58.5,,,47.5,2.0,1.529239,,1.529239,1.529239,1.529239,,,0.0
Unknown,Unknown,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,58.5,67.17514421272202,106.0,11.0,58.5,,,47.5,2.0,1.529239,,1.529239,1.529239,1.529239,,,0.0,58.5,67.17514421272202,106,11,58.5,,,47.5,2,1.529239,,1.529239,1.529239,1.529239,,,0.0,58.5,67.17514421272202,106.0,11.0,58.5,,,47.5,2.0,1.529239,,1.529239,1.529239,1.529239,,,0.0
Unknown,Unknown,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,,,,,,,,,,,,,,,,,,54.0,0.0,54,54,54.0,,,0.0,2,0.288255,,0.288255,0.288255,0.288255,,,0.0,54.0,0.0,54.0,54.0,54.0,,,0.0,2.0,0.288255,,0.288255,0.288255,0.288255,,,0.0
Unknown,Unknown,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,,,,,,,,,,,,,,,,,,54.0,0.0,54,54,54.0,,,0.0,2,0.288255,,0.288255,0.288255,0.288255,,,0.0,54.0,0.0,54.0,54.0,54.0,,,0.0,2.0,0.288255,,0.288255,0.288255,0.288255,,,0.0
Unknown,Unknown,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,,,,,,,,,,,,,,,,,,54.0,0.0,54,54,54.0,,,0.0,2,0.288255,,0.288255,0.288255,0.288255,,,0.0,54.0,0.0,54.0,54.0,54.0,,,0.0,2.0,0.288255,,0.288255,0.288255,0.288255,,,0.0
Unknown,Unknown,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,,,,,,,,,,,,,,,,,,54.0,0.0,54,54,54.0,,,0.0,2,0.288255,,0.288255,0.288255,0.288255,,,0.0,54.0,0.0,54.0,54.0,54.0,,,0.0,2.0,0.288255,,0.288255,0.288255,0.288255,,,0.0
Unknown,Unknown,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb3_group.csv,,,,,,,,,,,,,,,,,,54.0,0.0,54,54,54.0,,,0.0,2,0.288255,,0.288255,0.288255,0.288255,,,0.0,54.0,0.0,54.0,54.0,54.0,,,0.0,2.0,0.288255,,0.288255,0.288255,0.288255,,,0.0
