Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,52.5,3.3166247903554,57.0,50.0,51.5,-0.0495867768595044,1.0964048893736855,2.5,4.0,1.2687193333333333,1.1303258284266238,2.181896,0.004531,1.619731,-1.0,-1.262669513227361,0.8427922222222222,52.5,3.3166247903554,57,50,51.5,-0.0495867768595044,1.0964048893736855,2.5,4,1.2687193333333333,1.1303258284266238,2.181896,0.004531,1.619731,-1.0,-1.262669513227361,0.8427922222222222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,52.333333333333336,4.041451884327381,57.0,50.0,50.0,-1.0,1.7320508075688723,3.111111111111112,3.0,1.0932135,1.5396295566182472,2.181896,0.004531,1.0932135,-1.0,-1.0,1.0886825,52.333333333333336,4.041451884327381,57,50,50.0,-1.0,1.7320508075688723,3.111111111111112,3,1.0932135,1.5396295566182472,2.181896,0.004531,1.0932135,-1.0,-1.0,1.0886825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,52.333333333333336,4.041451884327381,57.0,50.0,50.0,-1.0,1.7320508075688723,3.111111111111112,3.0,1.0932135,1.5396295566182472,2.181896,0.004531,1.0932135,-1.0,-1.0,1.0886825,52.333333333333336,4.041451884327381,57,50,50.0,-1.0,1.7320508075688723,3.111111111111112,3,1.0932135,1.5396295566182472,2.181896,0.004531,1.0932135,-1.0,-1.0,1.0886825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,53.75,5.9651767227244274,58.0,45.0,56.0,3.090874188966101,-1.7490270203689366,4.375,4.0,1.1102486666666669,1.6497054026223392,3.009876,0.037594,0.283276,-1.0,1.6889345327373182,1.2664182222222224,51.888888888888886,6.372684764768387,62,45,50.0,-1.4199181024492002,0.2678399373240119,5.432098765432098,9,0.4163432499999999,1.0208726285323255,2.933521,0.003619,0.022219,7.819963114497771,2.788248736955388,0.6292944374999999,50.4,6.9498201415576215,62.0,45.0,50.0,2.6129393156128278,1.5464302369518337,4.639999999999999,5.0,0.0908124999999999,0.1240969380162137,0.272298,0.007704,0.041624,2.908437447637361,1.7238437075944115,0.0907427499999999
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,53.75,5.9651767227244274,58.0,45.0,56.0,3.090874188966101,-1.7490270203689366,4.375,4.0,1.1102486666666669,1.6497054026223392,3.009876,0.037594,0.283276,-1.0,1.6889345327373182,1.2664182222222224,51.888888888888886,6.372684764768387,62,45,50.0,-1.4199181024492002,0.2678399373240119,5.432098765432098,9,0.4163432499999999,1.0208726285323255,2.933521,0.003619,0.022219,7.819963114497771,2.788248736955388,0.6292944374999999,50.4,6.9498201415576215,62.0,45.0,50.0,2.6129393156128278,1.5464302369518337,4.639999999999999,5.0,0.0908124999999999,0.1240969380162137,0.272298,0.007704,0.041624,2.908437447637361,1.7238437075944115,0.0907427499999999
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,52.66666666666666,6.8068592855540455,58.0,45.0,55.0,-1.0,-1.361301396376004,5.111111111111112,3.0,0.160435,0.1737234082154733,0.283276,0.037594,0.160435,-1.0,-1.0,0.1228409999999999,51.25,6.497252166438187,62,45,50.0,-1.011517946867995,0.6015819213258408,5.3125,8,0.0567464285714285,0.0947923369263168,0.265109,0.003619,0.010463,5.636690181845649,2.3414825599356406,0.0630806122448979,50.4,6.9498201415576215,62.0,45.0,50.0,2.6129393156128278,1.5464302369518337,4.639999999999999,5.0,0.0908124999999999,0.1240969380162137,0.272298,0.007704,0.041624,2.908437447637361,1.7238437075944115,0.0907427499999999
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,52.75,5.560275772537426,58.0,45.0,54.0,1.8192544372679649,-1.19978923754086,3.875,4.0,1.0572583333333334,1.5581932437648207,2.850905,0.037594,0.283276,-1.0,1.683734977456196,1.1957644444444446,51.44444444444444,6.105553028004734,62,45,50.0,-0.7915132435422669,0.4925764383724369,4.938271604938271,9,0.40601625,0.9917747713670751,2.850905,0.003619,0.022219,7.809200436247172,2.785910228399639,0.6112221875,50.4,6.9498201415576215,62.0,45.0,50.0,2.6129393156128278,1.5464302369518337,4.639999999999999,5.0,0.0908124999999999,0.1240969380162137,0.272298,0.007704,0.041624,2.908437447637361,1.7238437075944115,0.0907427499999999
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,52.66666666666666,4.589843860815602,58.0,45.0,54.0,0.648634033007526,-0.9073417502453508,3.444444444444445,6.0,0.8578122,1.1916375027875297,2.850905,0.037594,0.283276,2.4010954120978187,1.6376214653419572,0.8826502399999999,51.41666666666666,5.384461369758747,62,45,50.0,-0.3042864402797516,0.5251492175884089,4.319444444444444,12,0.396856,0.872046978989779,2.850905,0.003619,0.033975,7.4442424879539635,2.7002846274117216,0.5673799999999999,50.16666666666666,6.242328625334192,62.0,45.0,49.5,3.447288485475587,1.7014553805973405,3.944444444444443,6.0,0.8623054,1.7284549491585832,3.948277,0.007704,0.069166,4.920811448523935,2.214884115957513,1.23438864
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,52.75,2.0615528128088303,55.0,50.0,53.0,1.7854671280276817,-0.7133400736362734,1.375,4.0,0.7908686666666668,0.6516514571305225,1.25532,0.045941,1.071345,-1.0,-1.5780361256499713,0.4966184444444444,52.57142857142857,2.225394561056747,55,49,53.0,-0.6508136094674608,-0.8943962793004472,1.7551020408163274,7,0.4025183333333333,0.4543787733887517,1.063397,0.007948,0.235732,-1.630588367329822,0.6819126510995214,0.3703873333333332,52.333333333333336,2.8867513459481287,54.0,49.0,54.0,-1.0,-1.7320508075688852,2.222222222222221,3.0,0.6758565,0.2778144761536015,0.872301,0.479412,0.6758565,-1.0,-1.0,0.1964445
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,53.6,2.6076809620810595,57.0,50.0,53.0,0.2638408304498298,-0.1184284173955525,1.9200000000000004,5.0,0.74439575,0.5401283881210559,1.25532,0.045941,0.8381609999999999,-1.048279401457867,-0.7408914775198261,0.4189367499999999,53.125,2.5877458475338284,57,49,53.5,-0.1297408000000004,-0.3802537258200108,1.875,8,0.425369,0.4191719561926028,1.063397,0.007948,0.425523,-1.38831153493296,0.4592994537860312,0.3370611428571428,52.333333333333336,2.8867513459481287,54.0,49.0,54.0,-1.0,-1.7320508075688852,2.222222222222221,3.0,0.6758565,0.2778144761536015,0.872301,0.479412,0.6758565,-1.0,-1.0,0.1964445
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,53.6,2.6076809620810595,57.0,50.0,53.0,0.2638408304498298,-0.1184284173955525,1.9200000000000004,5.0,0.74439575,0.5401283881210559,1.25532,0.045941,0.8381609999999999,-1.048279401457867,-0.7408914775198261,0.4189367499999999,53.125,2.5877458475338284,57,49,53.5,-0.1297408000000004,-0.3802537258200108,1.875,8,0.425369,0.4191719561926028,1.063397,0.007948,0.425523,-1.38831153493296,0.4592994537860312,0.3370611428571428,52.333333333333336,2.8867513459481287,54.0,49.0,54.0,-1.0,-1.7320508075688852,2.222222222222221,3.0,0.6758565,0.2778144761536015,0.872301,0.479412,0.6758565,-1.0,-1.0,0.1964445
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,52.16666666666666,4.215052391924289,57.0,45.0,53.0,1.0041571479360298,-0.9672295140943288,3.111111111111112,6.0,0.842102,0.7132881832986581,1.85286,0.045941,0.604977,-0.7511121895047657,0.6034000007877471,0.5695904,51.63636363636363,3.5290998079603044,57,45,53.0,-0.3820413092510732,-0.3993215887274494,2.942148760330579,11,0.4276022,0.5733497370930087,1.841139,0.007948,0.2415435,4.02571729751713,1.903181746861626,0.39488244,51.0,2.8284271247461903,54.0,48.0,50.0,-2.921875,0.3314563036811941,2.4,5.0,1.0690055,0.907033604040666,2.403612,0.479412,0.696499,3.1718234946348254,1.7865523508051555,0.66730325
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,52.0,5.033222956847166,57.0,45.0,53.0,2.2271468144044317,-1.1293381149712478,3.5,4.0,0.9697496666666666,0.7686406494170948,1.85286,0.451412,0.604977,-1.0,1.6545979915106157,0.5887402222222221,51.75,3.845219666769935,57,45,53.0,-0.0399915984036969,-0.6507860865694781,3.0625,8,0.5423728571428572,0.6512275486595626,1.841139,0.011721,0.451412,2.511389040805498,1.5422466583900742,0.4589401224489796,51.5,3.0,54.0,48.0,52.0,-3.901234567901234,-0.3703703703703703,2.5,4.0,1.2655366666666668,1.0011582999008364,2.403612,0.520697,0.872301,-1.0,1.4948271136772582,0.7587168888888889
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,51.66666666666666,6.110100926607787,57.0,45.0,53.0,-1.0,-0.9352195295828208,4.4444444444444455,3.0,1.152136,0.9909733842803248,1.85286,0.451412,1.152136,-1.0,-1.0,0.700724,50.6,4.61519230368573,57,45,50.0,-0.4503074786748673,0.3499363337230014,3.5200000000000005,5,0.5904590000000001,0.8568253972811497,1.841139,0.011721,0.254488,2.826786015391182,1.7046711042115523,0.62534,49.0,1.4142135623730951,50.0,48.0,49.0,-1.0,-1.0,1.0,2.0,0.520697,-1.0,0.520697,0.520697,0.520697,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,49.0,5.656854249492381,53.0,45.0,49.0,-1.0,-1.0,4.0,2.0,0.451412,-1.0,0.451412,0.451412,0.451412,-1.0,-1.0,0.0,54.6,12.856904759700136,77,45,50.0,4.013590205565853,1.9538440740086431,8.96,5,0.7883674999999999,1.2453412114737872,2.632773,0.011721,0.254488,3.4554119364457243,1.856141470752172,0.9222027499999998,58.333333333333336,16.19670748434179,77.0,48.0,50.0,-1.0,1.7023868763703869,12.444444444444445,3.0,1.5767349999999998,1.4934632619813584,2.632773,0.520697,1.5767349999999998,-1.0,-1.0,1.056038
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,49.0,5.656854249492381,53.0,45.0,49.0,-1.0,-1.0,4.0,2.0,0.451412,-1.0,0.451412,0.451412,0.451412,-1.0,-1.0,0.0,54.6,12.856904759700136,77,45,50.0,4.013590205565853,1.9538440740086431,8.96,5,0.7883674999999999,1.2453412114737872,2.632773,0.011721,0.254488,3.4554119364457243,1.856141470752172,0.9222027499999998,58.333333333333336,16.19670748434179,77.0,48.0,50.0,-1.0,1.7023868763703869,12.444444444444445,3.0,1.5767349999999998,1.4934632619813584,2.632773,0.520697,1.5767349999999998,-1.0,-1.0,1.056038
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,65.57142857142857,1.1338934190276817,66.0,63.0,66.0,6.9999999999999645,-2.6457513110645827,0.7346938775510219,7.0,0.0305468333333333,0.0275601490229401,0.077114,0.007715,0.024524,0.3285350410957131,1.018446868602634,0.0219015,57.07142857142857,9.368230156424223,66,45,58.5,-1.852633289957886,-0.2996750701958892,8.5,14,0.0191300769230769,0.0197045970248126,0.067819,0.002616,0.009295,1.7134056067869952,1.4134579067650812,0.0160304023668639,48.57142857142857,4.503966505838413,54.0,45.0,45.0,-2.5356080142828787,0.4546852915733341,4.081632653061225,7.0,0.0301453333333333,0.0138432042629828,0.044819,0.007701,0.0309765,-0.0787548808021068,-0.7337001185746671,0.0109903333333333
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,65.57142857142857,1.1338934190276817,66.0,63.0,66.0,6.9999999999999645,-2.6457513110645827,0.7346938775510219,7.0,0.0305468333333333,0.0275601490229401,0.077114,0.007715,0.024524,0.3285350410957131,1.018446868602634,0.0219015,55.5625,9.64689069078737,66,45,54.0,-1.9932297528448573,0.0093784614463402,8.7578125,16,0.0172918,0.018878116042505,0.067819,0.002616,0.007992,2.383100255179228,1.6188000736173274,0.0151185333333333,47.77777777777778,4.206476488041321,54.0,45.0,45.0,-1.4291974004914132,0.9251637944218492,3.703703703703704,9.0,0.02394475,0.0163948557589611,0.044819,0.00478,0.024882,-1.8935830502312292,-0.0061648990976713,0.0133618125
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,65.57142857142857,1.1338934190276817,66.0,63.0,66.0,6.9999999999999645,-2.6457513110645827,0.7346938775510219,7.0,0.0305468333333333,0.0275601490229401,0.077114,0.007715,0.024524,0.3285350410957131,1.018446868602634,0.0219015,55.5625,9.64689069078737,66,45,54.0,-1.9932297528448573,0.0093784614463402,8.7578125,16,0.0172918,0.018878116042505,0.067819,0.002616,0.007992,2.383100255179228,1.6188000736173274,0.0151185333333333,47.77777777777778,4.206476488041321,54.0,45.0,45.0,-1.4291974004914132,0.9251637944218492,3.703703703703704,9.0,0.02394475,0.0163948557589611,0.044819,0.00478,0.024882,-1.8935830502312292,-0.0061648990976713,0.0133618125
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,60.45454545454545,7.646746188590757,66.0,45.0,66.0,-0.2457347513056631,-1.0664471587190911,6.5123966942148765,11.0,0.3195604999999999,0.6791867148149812,2.102781,0.002996,0.0401155,6.180130520531402,2.4949578387877263,0.4647295999999999,54.04166666666666,8.441508038911916,66,45,53.0,-1.395907943042538,0.3893704546162551,6.972222222222221,24,0.1389393478260869,0.4347210921671093,2.026685,0.002616,0.020847,17.943520952759037,4.1542287527024335,0.2118080264650283,48.61538461538461,4.272752070552451,54.0,45.0,45.0,-1.9871705391881167,0.4198218522484237,3.893491124260355,13.0,0.2550316666666667,0.5997860562443509,2.061589,0.00478,0.033008,9.010737798579155,2.9630849928920995,0.3730852777777778
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,59.35714285714285,7.142582412299035,66.0,45.0,60.0,-0.8678409969762693,-0.5876908861058696,6.214285714285716,14.0,0.3247626923076922,0.6222339301987349,2.102781,0.002996,0.045328,5.520769214725938,2.34248133745284,0.4467570650887573,54.17857142857143,7.841265824817427,66,45,54.0,-1.1493149103194042,0.3556969029223732,6.301020408163266,28,0.1563672222222222,0.4289506208460124,2.026685,0.002616,0.025456,14.736401118026755,3.7209426015874825,0.2340747654320987,49.0,4.350066312491905,54.0,45.0,47.0,-2.1328033457718165,0.2224057302341522,4.0,14.0,0.3179545384615385,0.6174426654842289,2.061589,0.00478,0.036497,5.234068907960168,2.318352451724321,0.4411908284023668
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,53.142857142857146,4.375255094603872,57.0,45.0,52.0,1.0510135887725598,-1.037039746192589,3.3061224489795924,7.0,0.3226421666666667,0.4385314231205863,0.91544,0.002996,0.0560505,-1.8324499326826045,0.9656060405223418,0.3767145555555555,50.86666666666667,4.793845260430543,57,45,52.0,-1.5897429600101043,-0.1700247214425095,4.16,15,0.3254235714285714,0.575027698094049,2.026685,0.002996,0.0450915,5.779620137404199,2.33256402548851,0.4165755306122449,48.875,4.454131308603925,54.0,45.0,47.0,-2.311545213927334,0.3687956534315799,3.875,8.0,0.6508471428571428,0.7403430783029872,2.061589,0.00478,0.609299,1.4570799732310062,1.2636550100877522,0.5340178775510205
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,51.53846153846154,4.274252071325551,57.0,45.0,52.0,-0.5594262402417534,-0.4403803564477099,3.01775147928994,13.0,0.3146915833333333,0.3897687901730877,1.043186,0.002996,0.1003165,-0.3894823989607574,1.1797497224768008,0.3183871111111111,50.13513513513514,3.924015532321184,59,45,50.0,-0.4229263849719955,0.2576703862937302,2.9247626004382763,37,0.1048971944444444,0.212706824293885,0.91544,0.002618,0.0226355,6.971016689602386,2.731139064877792,0.1326630462962963,49.375,3.5851444698317554,59.0,45.0,50.0,0.8445649081597035,0.6228855625637535,2.583333333333333,24.0,0.1595636956521739,0.2859914428861996,1.073029,0.00303,0.00827,4.039944436170516,2.119629637080434,0.2055223327032136
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,51.07142857142857,4.462911876519905,57.0,45.0,52.0,-1.019341649551401,-0.2670283821199515,3.4693877551020416,14.0,0.3564970769230769,0.4024671723290943,1.043186,0.002996,0.126585,-1.2602460666571362,0.8401735658741999,0.3462751834319527,50.0,3.959251908590268,59,45,50.0,-0.4755466847856859,0.2895879703057774,2.9473684210526314,38,0.1252557297297297,0.2435627197275716,0.91544,0.002618,0.024424,4.5675332960054105,2.3686828683849925,0.1620913995617239,49.375,3.5851444698317554,59.0,45.0,50.0,0.8445649081597035,0.6228855625637535,2.583333333333333,24.0,0.1595636956521739,0.2859914428861996,1.073029,0.00303,0.00827,4.039944436170516,2.119629637080434,0.2055223327032136
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,51.25,4.202272112689862,57.0,45.0,52.0,-0.5856521717525576,-0.4834670809453537,3.125,12.0,0.3645012727272727,0.3750872840873416,1.043186,0.045328,0.195455,-0.7429947500754941,0.9716051405318824,0.3027189421487603,49.78787878787879,3.887138855874393,59,45,50.0,-0.2249286744281904,0.3675878107834441,2.901744719926538,33,0.1252973125,0.2364389818387219,0.858163,0.002618,0.0181725,4.687912220436687,2.3396114749523647,0.16127192578125,48.95238095238095,3.528118343766128,59.0,45.0,50.0,1.9680457036785424,0.9117688525069104,2.634920634920636,21.0,0.17960315,0.4202699193203133,1.80236,0.00303,0.00499,12.657237417126057,3.4042413219060323,0.2465218249999999
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,49.888888888888886,3.723051317281446,54.0,45.0,52.0,-1.6454391749430757,-0.7288180104078539,3.2592592592592604,9.0,0.35693225,0.3283258838831365,0.858163,0.050697,0.2691905,-0.6395119387590391,0.98629642297613,0.250351875,49.23333333333333,3.549485959221792,59,45,50.0,0.3078738160646557,0.4137967866651152,2.822222222222222,30,0.1413602758620689,0.262413684347811,0.858163,0.002618,0.013392,3.366395528030645,2.12568130801411,0.1850682306777645,48.95238095238095,3.528118343766128,59.0,45.0,50.0,1.9680457036785424,0.9117688525069104,2.634920634920636,21.0,0.2049724,0.4609212351734639,1.80236,0.00303,0.00499,8.037835348474381,2.8410045468409444,0.28653254
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,49.888888888888886,3.723051317281446,54.0,45.0,52.0,-1.6454391749430757,-0.7288180104078539,3.2592592592592604,9.0,0.35693225,0.3283258838831365,0.858163,0.050697,0.2691905,-0.6395119387590391,0.98629642297613,0.250351875,49.37931034482759,3.519474322592674,59,45,50.0,0.4074467954489202,0.3737469924721412,2.7181926278240187,29,0.1301740714285714,0.2600925660567689,0.858163,0.002618,0.010831,4.266383324048253,2.339344890440409,0.1733004744897959,49.15,3.498495917420874,59.0,45.0,50.0,2.128181396943707,0.8853719287467087,2.4900000000000007,20.0,0.1883367368421052,0.4673421365038492,1.80236,0.00303,0.004838,8.70131365204832,2.9940432989153014,0.2735952409972299
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064968,3.555555555555555,3.0,0.6000175,0.3635822860708426,0.857109,0.342926,0.6000175,-1.0,-1.0,0.2570915,50.0,4.636809247747852,54,45,52.0,-3.1919956733369386,-0.4764703932244953,4.0,5,0.4973627499999999,0.3981976709184983,0.857109,0.015658,0.558342,-3.06534951312422,-0.4775471179621406,0.3258997499999999,49.5,6.363961030678928,54.0,45.0,49.5,-1.0,-1.0,4.5,2.0,1.116684,-1.0,1.116684,1.116684,1.116684,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,-1.0,-1.0,1.0,2.0,0.342926,-1.0,0.342926,0.342926,0.342926,-1.0,-1.0,0.0,51.25,4.272001872658765,54,45,53.0,2.919121786451491,-1.728361050375736,3.125,4,0.3774473333333333,0.3893120018203052,0.789416,0.015658,0.327268,-1.0,0.5703795782582802,0.2746457777777777,49.5,6.363961030678928,54.0,45.0,49.5,-1.0,-1.0,4.5,2.0,1.116684,-1.0,1.116684,1.116684,1.116684,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,-1.0,-1.0,1.0,2.0,0.262523,-1.0,0.262523,0.262523,0.262523,-1.0,-1.0,0.0,52.0,2.0,54,50,52.0,-1.0,0.0,1.3333333333333333,3,0.1312615,0.1141135994546662,0.211952,0.050571,0.1312615,-1.0,-1.0,0.0806905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction2_group.csv,55.25,4.891683905218266,65.0,48.0,55.0,2.2681434617955,0.8628716826705352,3.125,8.0,0.1430218571428571,0.1887698642796112,0.528278,0.036773,0.048621,2.9651024448753223,1.862718350549455,0.1442163673469388,60.05555555555556,14.139940187169534,90,39,55.0,-0.524719587404602,0.617229125031675,11.623456790123456,18,0.0588913529411764,0.0960086365698036,0.373912,0.005342,0.02638,7.545906378327698,2.7178081834401304,0.0610025813148789,63.9,17.947144619688114,90.0,39.0,69.5,-1.6911659750003,-0.1167980591522934,15.7,10.0,0.0984704444444444,0.1864387753829063,0.585864,0.005342,0.01964,8.005543205821159,2.785994544464796,0.1107233580246913
