Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,61.0,5.621387729022079,66.0,53.0,63.0,-1.5714629065854837,-0.7802478962130068,4.666666666666667,6.0,0.1003122,0.1040844733723527,0.262799,0.005792,0.071858,0.6628205237113072,1.1186170980168115,0.0797338399999999,53.588235294117645,7.340459995203057,66,45,54.0,-0.8222371161332314,0.4153342629041038,5.494809688581315,17,0.03626925,0.0587661402095912,0.243896,0.003587,0.0167205,11.872347207223337,3.315403194604812,0.03458225,49.54545454545455,4.412791324403101,54.0,45.0,52.0,-2.338111715274345,-0.1229343561139509,4.132231404958677,11.0,0.0264554,0.0161871761877522,0.058771,0.005399,0.0221155,0.4692775083745708,1.0181603159911956,0.01255976
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,61.0,5.621387729022079,66.0,53.0,63.0,-1.5714629065854837,-0.7802478962130068,4.666666666666667,6.0,0.1003122,0.1040844733723527,0.262799,0.005792,0.071858,0.6628205237113072,1.1186170980168115,0.0797338399999999,53.588235294117645,7.340459995203057,66,45,54.0,-0.8222371161332314,0.4153342629041038,5.494809688581315,17,0.03626925,0.0587661402095912,0.243896,0.003587,0.0167205,11.872347207223337,3.315403194604812,0.03458225,49.54545454545455,4.412791324403101,54.0,45.0,52.0,-2.338111715274345,-0.1229343561139509,4.132231404958677,11.0,0.0264554,0.0161871761877522,0.058771,0.005399,0.0221155,0.4692775083745708,1.0181603159911956,0.01255976
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,61.0,5.621387729022079,66.0,53.0,63.0,-1.5714629065854837,-0.7802478962130068,4.666666666666667,6.0,0.1003122,0.1040844733723527,0.262799,0.005792,0.071858,0.6628205237113072,1.1186170980168115,0.0797338399999999,53.588235294117645,7.340459995203057,66,45,54.0,-0.8222371161332314,0.4153342629041038,5.494809688581315,17,0.03626925,0.0587661402095912,0.243896,0.003587,0.0167205,11.872347207223337,3.315403194604812,0.03458225,49.54545454545455,4.412791324403101,54.0,45.0,52.0,-2.338111715274345,-0.1229343561139509,4.132231404958677,11.0,0.0264554,0.0161871761877522,0.058771,0.005399,0.0221155,0.4692775083745708,1.0181603159911956,0.01255976
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,65.0,16.97056274847714,77,53,65.0,-1.0,-1.0,12.0,2,1.932149,-1.0,1.932149,1.932149,1.932149,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,65.0,1.7320508075688772,66.0,63.0,66.0,-1.0,-1.7320508075688774,1.3333333333333333,3.0,0.0550495,0.0613111076763419,0.098403,0.011696,0.0550495,-1.0,-1.0,0.0433535,54.22222222222222,8.800252521629389,66,45,52.0,-1.6162555654588533,0.3699597111464949,7.185185185185184,9,0.02340925,0.0166376873629033,0.051225,0.008166,0.015222,-1.2054033926852958,0.7715467558877904,0.0144000625,48.833333333333336,4.262237284181474,54.0,45.0,48.5,-2.938035518895716,0.1257038922967056,3.8333333333333335,6.0,0.0374547999999999,0.0385120497078511,0.101055,0.00914,0.017784,1.9664301560812876,1.5499469716471723,0.0291121599999999
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,65.0,1.7320508075688772,66.0,63.0,66.0,-1.0,-1.7320508075688774,1.3333333333333333,3.0,0.0550495,0.0613111076763419,0.098403,0.011696,0.0550495,-1.0,-1.0,0.0433535,54.22222222222222,8.800252521629389,66,45,52.0,-1.6162555654588533,0.3699597111464949,7.185185185185184,9,0.02340925,0.0166376873629033,0.051225,0.008166,0.015222,-1.2054033926852958,0.7715467558877904,0.0144000625,48.833333333333336,4.262237284181474,54.0,45.0,48.5,-2.938035518895716,0.1257038922967056,3.8333333333333335,6.0,0.0374547999999999,0.0385120497078511,0.101055,0.00914,0.017784,1.9664301560812876,1.5499469716471723,0.0291121599999999
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,65.0,1.7320508075688772,66.0,63.0,66.0,-1.0,-1.7320508075688774,1.3333333333333333,3.0,0.0550495,0.0613111076763419,0.098403,0.011696,0.0550495,-1.0,-1.0,0.0433535,54.22222222222222,8.800252521629389,66,45,52.0,-1.6162555654588533,0.3699597111464949,7.185185185185184,9,0.02340925,0.0166376873629033,0.051225,0.008166,0.015222,-1.2054033926852958,0.7715467558877904,0.0144000625,48.833333333333336,4.262237284181474,54.0,45.0,48.5,-2.938035518895716,0.1257038922967056,3.8333333333333335,6.0,0.0374547999999999,0.0385120497078511,0.101055,0.00914,0.017784,1.9664301560812876,1.5499469716471723,0.0291121599999999
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,51.0,1.7320508075688772,53,50,50.0,-1.0,1.7320508075688774,1.3333333333333333,3,0.2395645,0.2780506498185178,0.436176,0.042953,0.2395645,-1.0,-1.0,0.1966115,50.0,0.0,50.0,50.0,50.0,-1.0,-1.0,0.0,2.0,0.479129,-1.0,0.479129,0.479129,0.479129,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,51.0,1.7320508075688772,53,50,50.0,-1.0,1.7320508075688774,1.3333333333333333,3,0.2395645,0.2780506498185178,0.436176,0.042953,0.2395645,-1.0,-1.0,0.1966115,50.0,0.0,50.0,50.0,50.0,-1.0,-1.0,0.0,2.0,0.479129,-1.0,0.479129,0.479129,0.479129,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,51.5,2.1213203435596424,53,50,51.5,-1.0,-1.0,1.5,2,0.042953,-1.0,0.042953,0.042953,0.042953,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.093249,-1.0,0.093249,0.093249,0.093249,-1.0,-1.0,0.0,54.2,9.884331034521251,66,45,52.0,-2.79638439481671,0.3263956508478093,8.24,5,0.5366967500000001,1.0113537565742845,2.053538,0.009093,0.042078,3.995050563763126,1.998497890212693,0.7584206250000001,47.333333333333336,4.041451884327381,52.0,45.0,45.0,-1.0,1.7320508075688723,3.111111111111112,3.0,1.0500975,1.4319386080570984,2.062631,0.037564,1.0500975,-1.0,-1.0,1.0125335
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.093249,-1.0,0.093249,0.093249,0.093249,-1.0,-1.0,0.0,56.5,9.746794344808963,66,45,57.5,-3.221052631578948,-0.3455927080707887,8.0,4,0.031083,0.0195715679239043,0.046592,0.009093,0.037564,-1.0,-1.3267426867076269,0.01466,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.037564,-1.0,0.037564,0.037564,0.037564,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.093249,-1.0,0.093249,0.093249,0.093249,-1.0,-1.0,0.0,56.5,9.746794344808963,66,45,57.5,-3.221052631578948,-0.3455927080707887,8.0,4,0.031083,0.0195715679239043,0.046592,0.009093,0.037564,-1.0,-1.3267426867076269,0.01466,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.037564,-1.0,0.037564,0.037564,0.037564,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47.5,3.5355339059327378,50,45,47.5,-1.0,-1.0,2.5,2,0.012533,-1.0,0.012533,0.012533,0.012533,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47.5,3.5355339059327378,50,45,47.5,-1.0,-1.0,2.5,2,0.012533,-1.0,0.012533,0.012533,0.012533,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47.5,3.5355339059327378,50,45,47.5,-1.0,-1.0,2.5,2,0.012533,-1.0,0.012533,0.012533,0.012533,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,65.25,1.5,66.0,63.0,66.0,4.0,-2.0,1.125,4.0,0.060154,0.0423503701636715,0.098505,0.014702,0.067255,-1.0,-0.7333141836842108,0.0303013333333333,54.85714285714285,7.634508123364221,66,45,54.0,-0.9889738649470474,0.3518842344977897,5.938775510204081,14,0.0179523076923076,0.0130584891123527,0.046642,0.003054,0.014702,1.7334564630320046,1.5371504706975612,0.0090828875739644,50.7,4.029061098237818,54.0,45.0,52.0,-1.3164934227130352,-0.8605344287459039,3.419999999999999,10.0,0.0259311111111111,0.0210131135867845,0.064351,0.007136,0.019984,0.2931756463085602,1.31715169487368,0.0159417037037037
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,65.25,1.5,66.0,63.0,66.0,4.0,-2.0,1.125,4.0,0.060154,0.0423503701636715,0.098505,0.014702,0.067255,-1.0,-0.7333141836842108,0.0303013333333333,54.85714285714285,7.634508123364221,66,45,54.0,-0.9889738649470474,0.3518842344977897,5.938775510204081,14,0.0179523076923076,0.0130584891123527,0.046642,0.003054,0.014702,1.7334564630320046,1.5371504706975612,0.0090828875739644,50.7,4.029061098237818,54.0,45.0,52.0,-1.3164934227130352,-0.8605344287459039,3.419999999999999,10.0,0.0259311111111111,0.0210131135867845,0.064351,0.007136,0.019984,0.2931756463085602,1.31715169487368,0.0159417037037037
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,60.5,8.360621986431392,66.0,45.0,64.5,2.439720753743853,-1.66938315925724,6.333333333333333,6.0,0.3717446,0.6952656851141872,1.614316,0.014702,0.067255,4.9631591824205685,2.225614241413273,0.49702856,54.11764705882353,7.38987781479823,66,45,54.0,-0.7839047204688407,0.4611929322449226,5.577854671280276,17,0.1225035625,0.3935934810706717,1.596607,0.003054,0.0162185,15.90142908691026,3.982789748327572,0.1842629296875,50.63636363636363,3.8281255797773217,54.0,45.0,52.0,-1.1358360681981958,-0.8226733616723984,3.1900826446281,11.0,0.1960057,0.5381878367113206,1.726677,0.007136,0.0202325,9.962634475299854,3.154314124003444,0.30613426
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,51.0,8.48528137423857,57.0,45.0,51.0,-1.0,-1.0,6.0,2.0,0.063945,-1.0,0.063945,0.063945,0.063945,-1.0,-1.0,0.0,50.66666666666666,6.027713773341708,57,45,50.0,-1.0,0.4916130499426107,4.222222222222221,3,0.065035,0.0015414927829866,0.066125,0.063945,0.065035,-1.0,-1.0,0.00109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,51.0,8.48528137423857,57.0,45.0,51.0,-1.0,-1.0,6.0,2.0,0.063945,-1.0,0.063945,0.063945,0.063945,-1.0,-1.0,0.0,50.66666666666666,6.027713773341708,57,45,50.0,-1.0,0.4916130499426107,4.222222222222221,3,0.065035,0.0015414927829866,0.066125,0.063945,0.065035,-1.0,-1.0,0.00109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,54.0,12.727922061357855,63.0,45.0,54.0,-1.0,-1.0,9.0,2.0,0.143249,-1.0,0.143249,0.143249,0.143249,-1.0,-1.0,0.0,52.66666666666666,9.29157324317757,63,45,50.0,-1.0,1.185115020178999,6.888888888888888,3,0.0716245,0.0790241325450649,0.127503,0.015746,0.0716245,-1.0,-1.0,0.0558785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,54.0,12.727922061357855,63.0,45.0,54.0,-1.0,-1.0,9.0,2.0,0.143249,-1.0,0.143249,0.143249,0.143249,-1.0,-1.0,0.0,52.66666666666666,9.29157324317757,63,45,50.0,-1.0,1.185115020178999,6.888888888888888,3,0.0716245,0.0790241325450649,0.127503,0.015746,0.0716245,-1.0,-1.0,0.0558785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,54.0,12.727922061357855,63.0,45.0,54.0,-1.0,-1.0,9.0,2.0,0.143249,-1.0,0.143249,0.143249,0.143249,-1.0,-1.0,0.0,52.66666666666666,9.29157324317757,63,45,50.0,-1.0,1.185115020178999,6.888888888888888,3,0.0716245,0.0790241325450649,0.127503,0.015746,0.0716245,-1.0,-1.0,0.0558785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,45.0,0.0,45,45,45.0,-1.0,-1.0,0.0,2,1.999804,-1.0,1.999804,1.999804,1.999804,-1.0,-1.0,0.0,45.0,0.0,45.0,45.0,45.0,-1.0,-1.0,0.0,2.0,1.999804,-1.0,1.999804,1.999804,1.999804,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,65.0,1.7320508075688772,66.0,63.0,66.0,-1.0,-1.7320508075688774,1.3333333333333333,3.0,0.056019,0.0346100485119567,0.080492,0.031546,0.056019,-1.0,-1.0,0.0244729999999999,53.44444444444444,9.31545907498808,66,45,52.0,-1.7833164743319645,0.4810405928890636,7.827160493827161,9,0.1525373749999999,0.3664318566246808,1.058722,0.006948,0.02054,7.963417189363241,2.819941235509862,0.2265461562499999,47.66666666666666,4.179314138308661,54.0,45.0,45.0,-1.2853271953848804,1.0666858531432883,3.555555555555555,6.0,0.2440597999999999,0.4558528909540884,1.058722,0.014684,0.053482,4.961231978877349,2.2252143695763853,0.32586488
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,65.0,1.7320508075688772,66.0,63.0,66.0,-1.0,-1.7320508075688774,1.3333333333333333,3.0,0.056019,0.0346100485119567,0.080492,0.031546,0.056019,-1.0,-1.0,0.0244729999999999,53.44444444444444,9.31545907498808,66,45,52.0,-1.7833164743319645,0.4810405928890636,7.827160493827161,9,0.1525373749999999,0.3664318566246808,1.058722,0.006948,0.02054,7.963417189363241,2.819941235509862,0.2265461562499999,47.66666666666666,4.179314138308661,54.0,45.0,45.0,-1.2853271953848804,1.0666858531432883,3.555555555555555,6.0,0.2440597999999999,0.4558528909540884,1.058722,0.014684,0.053482,4.961231978877349,2.2252143695763853,0.32586488
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,65.0,1.7320508075688772,66.0,63.0,66.0,-1.0,-1.7320508075688774,1.3333333333333333,3.0,0.056019,0.0346100485119567,0.080492,0.031546,0.056019,-1.0,-1.0,0.0244729999999999,54.5,9.365590516047863,66,45,53.0,-2.01792273658076,0.2476318217274589,7.875,8,0.0230824285714285,0.0154136420945553,0.053482,0.006948,0.020062,2.365900932035734,1.470634419589136,0.0111037551020408,48.2,4.43846820423443,54.0,45.0,45.0,-2.6702568991728795,0.7227993262068454,3.8400000000000007,5.0,0.04039425,0.0231970373736963,0.065445,0.014684,0.040724,-3.32403723790296,-0.0508693532896643,0.01906925
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,52.0,9.899494936611664,59.0,45.0,52.0,-1.0,-1.0,7.0,2.0,0.096037,-1.0,0.096037,0.096037,0.096037,-1.0,-1.0,0.0,60.333333333333336,16.041612554021285,77,45,59.0,-1.0,0.3714432824463292,11.111111111111112,3,0.726212,0.8912020316684651,1.356387,0.096037,0.726212,-1.0,-1.0,0.6301749999999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,52.0,9.899494936611664,59.0,45.0,52.0,-1.0,-1.0,7.0,2.0,0.096037,-1.0,0.096037,0.096037,0.096037,-1.0,-1.0,0.0,60.333333333333336,16.041612554021285,77,45,59.0,-1.0,0.3714432824463292,11.111111111111112,3,0.726212,0.8912020316684651,1.356387,0.096037,0.726212,-1.0,-1.0,0.6301749999999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,52.0,9.899494936611664,59.0,45.0,52.0,-1.0,-1.0,7.0,2.0,0.096037,-1.0,0.096037,0.096037,0.096037,-1.0,-1.0,0.0,52.0,9.899494936611664,59,45,52.0,-1.0,-1.0,7.0,2,0.096037,-1.0,0.096037,0.096037,0.096037,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.333333333333336,5.773502691896258,60,50,50.0,-1.0,1.7320508075688732,4.4444444444444455,3,0.043946,0.0001244507934888,0.044034,0.043858,0.043946,-1.0,-1.0,8.79999999999978e-05,50.0,0.0,50.0,50.0,50.0,-1.0,-1.0,0.0,2.0,0.044034,-1.0,0.044034,0.044034,0.044034,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.333333333333336,5.773502691896258,60,50,50.0,-1.0,1.7320508075688732,4.4444444444444455,3,0.043946,0.0001244507934888,0.044034,0.043858,0.043946,-1.0,-1.0,8.79999999999978e-05,50.0,0.0,50.0,50.0,50.0,-1.0,-1.0,0.0,2.0,0.044034,-1.0,0.044034,0.044034,0.044034,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.333333333333336,5.773502691896258,60,50,50.0,-1.0,1.7320508075688732,4.4444444444444455,3,0.043946,0.0001244507934888,0.044034,0.043858,0.043946,-1.0,-1.0,8.79999999999978e-05,50.0,0.0,50.0,50.0,50.0,-1.0,-1.0,0.0,2.0,0.044034,-1.0,0.044034,0.044034,0.044034,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,66.0,0.0,66.0,66.0,66.0,-1.0,-1.0,0.0,2.0,0.053807,-1.0,0.053807,0.053807,0.053807,-1.0,-1.0,0.0,52.2,8.107609594284455,66,45,52.0,-0.1319332727145585,0.9822240145143792,5.880000000000001,10,0.0220647777777777,0.0097090170431637,0.034204,0.009356,0.022966,-1.668993648494344,-0.3798609150246905,0.0080216296296296,48.75,4.06201920231798,54.0,45.0,48.5,-2.5256198347107444,0.1044412650733732,3.75,8.0,0.028369,0.0150627220758179,0.050877,0.009783,0.029707,-0.9621020947651946,0.0950925190664292,0.0118597142857142
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,66.0,0.0,66.0,66.0,66.0,-1.0,-1.0,0.0,2.0,0.053807,-1.0,0.053807,0.053807,0.053807,-1.0,-1.0,0.0,52.2,8.107609594284455,66,45,52.0,-0.1319332727145585,0.9822240145143792,5.880000000000001,10,0.0220647777777777,0.0097090170431637,0.034204,0.009356,0.022966,-1.668993648494344,-0.3798609150246905,0.0080216296296296,48.75,4.06201920231798,54.0,45.0,48.5,-2.5256198347107444,0.1044412650733732,3.75,8.0,0.028369,0.0150627220758179,0.050877,0.009783,0.029707,-0.9621020947651946,0.0950925190664292,0.0118597142857142
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,66.0,0.0,66.0,66.0,66.0,-1.0,-1.0,0.0,2.0,0.053807,-1.0,0.053807,0.053807,0.053807,-1.0,-1.0,0.0,52.2,8.107609594284455,66,45,52.0,-0.1319332727145585,0.9822240145143792,5.880000000000001,10,0.0220647777777777,0.0097090170431637,0.034204,0.009356,0.022966,-1.668993648494344,-0.3798609150246905,0.0080216296296296,48.75,4.06201920231798,54.0,45.0,48.5,-2.5256198347107444,0.1044412650733732,3.75,8.0,0.028369,0.0150627220758179,0.050877,0.009783,0.029707,-0.9621020947651946,0.0950925190664292,0.0118597142857142
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.0,5.656854249492381,53,45,49.0,-1.0,-1.0,4.0,2,0.016063,-1.0,0.016063,0.016063,0.016063,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,53.66666666666666,1.1547005383792517,55.0,53.0,53.0,-1.0,1.7320508075688956,0.8888888888888881,3.0,0.7083119999999999,0.9289417347939536,1.365173,0.051451,0.7083119999999999,-1.0,-1.0,0.6568609999999999,51.5,4.43471156521669,55,45,53.0,3.264579143924159,-1.7198680301759643,3.25,4,0.4722079999999999,0.7596255102608127,1.34911,0.016063,0.051451,-1.0,1.7278228764750712,0.5846013333333334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,53.66666666666666,1.1547005383792517,55.0,53.0,53.0,-1.0,1.7320508075688956,0.8888888888888881,3.0,0.7083119999999999,0.9289417347939536,1.365173,0.051451,0.7083119999999999,-1.0,-1.0,0.6568609999999999,51.5,4.43471156521669,55,45,53.0,3.264579143924159,-1.7198680301759643,3.25,4,0.4722079999999999,0.7596255102608127,1.34911,0.016063,0.051451,-1.0,1.7278228764750712,0.5846013333333334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_B\4-Group_dataset\idle1_group.csv,54.0,1.4142135623730951,55.0,53.0,54.0,-1.0,-1.0,1.0,2.0,0.051451,-1.0,0.051451,0.051451,0.051451,-1.0,-1.0,0.0,54.0,1.4142135623730951,55,53,54.0,-1.0,-1.0,1.0,2,0.051451,-1.0,0.051451,0.051451,0.051451,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
