Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.388888888888886,2.7389025724890805,63,45,54.0,6.085062704416789,0.9004725338959808,1.7006172839506175,36,0.0193216285714285,0.0277503040132639,0.117513,0.003619,0.005754,5.757877114023109,2.4508448704606725,0.0189360979591836,53.114285714285714,2.2198493400312045,59.0,45.0,54.0,6.499637003380099,-0.3920967151613208,1.4824489795918367,35.0,0.0198899117647058,0.0293351910927221,0.117513,0.003619,0.0057129999999999,4.535794834408778,2.288488569419223,0.0203287525951557
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb2_group.csv,57.0,0.0,57.0,57.0,57.0,-1.0,-1.0,0.0,2.0,0.012768,-1.0,0.012768,0.012768,0.012768,-1.0,-1.0,0.0,57.0,0.0,57,57,57.0,-1.0,-1.0,0.0,2,0.012768,-1.0,0.012768,0.012768,0.012768,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb2_group.csv,57.0,0.0,57.0,57.0,57.0,-1.0,-1.0,0.0,2.0,0.012768,-1.0,0.012768,0.012768,0.012768,-1.0,-1.0,0.0,57.0,0.0,57,57,57.0,-1.0,-1.0,0.0,2,0.012768,-1.0,0.012768,0.012768,0.012768,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,54.0,0.0,54,54,54.0,0.0,0.0,0.0,24,0.0221445652173913,0.0358893191782053,0.109916,0.003233,0.004859,1.4396194159151392,1.7398605923950965,0.0277026238185255,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,24.0,0.0221445652173913,0.0358893191782053,0.109916,0.003233,0.004859,1.4396194159151392,1.7398605923950965,0.0277026238185255
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,54.0,0.0,54,54,54.0,0.0,0.0,0.0,24,0.0221445652173913,0.0358893191782053,0.109916,0.003233,0.004859,1.4396194159151392,1.7398605923950965,0.0277026238185255,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,24.0,0.0221445652173913,0.0358893191782053,0.109916,0.003233,0.004859,1.4396194159151392,1.7398605923950965,0.0277026238185255
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,51.5925925925926,3.855657773467047,59,45,52.0,-0.1460731089613545,-0.8296032333644886,2.930041152263373,27,0.0127599615384615,0.0212602660387508,0.108919,0.00317,0.0054925,18.015907823446422,4.0529978181533,0.0114354023668639,51.5925925925926,3.855657773467047,59.0,45.0,52.0,-0.1460731089613545,-0.8296032333644886,2.930041152263373,27.0,0.0127599615384615,0.0212602660387508,0.108919,0.00317,0.0054925,18.015907823446422,4.0529978181533,0.0114354023668639
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,51.85714285714285,4.034244944860473,59,45,53.0,-0.0938852214832208,-0.6606935514120451,2.938775510204084,28,0.039473074074074,0.1403622265236862,0.734014,0.00317,0.005512,25.67921145261322,5.025062461416786,0.0565916186556927,51.85714285714285,4.034244944860473,59.0,45.0,53.0,-0.0938852214832208,-0.6606935514120451,2.938775510204084,28.0,0.039473074074074,0.1403622265236862,0.734014,0.00317,0.005512,25.67921145261322,5.025062461416786,0.0565916186556927
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.66666666666666,4.334498677803327,59,45,53.0,0.4936607700312159,-0.5155933536493776,3.0,12,0.032202909090909,0.0605190568324631,0.193691,0.003391,0.006125,5.473727153159774,2.4070825000102416,0.0416825785123966,52.66666666666666,4.334498677803327,59.0,45.0,53.0,0.4936607700312159,-0.5155933536493776,3.0,12.0,0.032202909090909,0.0605190568324631,0.193691,0.003391,0.006125,5.473727153159774,2.4070825000102416,0.0416825785123966
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.15384615384615,4.506405697192865,59,45,54.0,0.2030537816178301,-0.5257285217319494,3.218934911242604,13,0.0841386666666666,0.1889377452001937,0.655432,0.003391,0.0074285,9.19692573156158,2.9692330910345954,0.1161126666666666,53.15384615384615,4.506405697192865,59.0,45.0,54.0,0.2030537816178301,-0.5257285217319494,3.218934911242604,13.0,0.0841386666666666,0.1889377452001937,0.655432,0.003391,0.0074285,9.19692573156158,2.9692330910345954,0.1161126666666666
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb2_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.08954,-1.0,0.08954,0.08954,0.08954,-1.0,-1.0,0.0,53.27272727272727,4.295875400258422,66,45,52.0,2.510250305484473,0.7624997329637673,2.7548209366391183,33,0.0356605,0.0992459526923211,0.495052,0.003072,0.005511,16.711723264585157,4.056597324065263,0.0474738125,52.54838709677419,3.2541123692687624,59.0,45.0,52.0,2.11292602202061,-0.4785029719776237,2.027055150884495,31.0,0.0380378666666666,0.1027792562891993,0.495052,0.003072,0.005511,15.113820312895475,3.852833565146706,0.0522089022222222
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb2_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.08954,-1.0,0.08954,0.08954,0.08954,-1.0,-1.0,0.0,53.45454545454545,4.4094423477557605,66,45,52.0,1.9082744928603077,0.6462318459123567,2.947658402203857,33,0.03306109375,0.0871816978659935,0.411871,0.003072,0.005511,14.21789251294059,3.810509840854636,0.042990970703125,52.74193548387097,3.4541544255720424,59.0,45.0,52.0,1.520133134487561,-0.347878463833037,2.2643080124869925,31.0,0.0352651666666666,0.0904018514706202,0.411871,0.003072,0.005511,12.688289883036704,3.5997738676236306,0.0474028888888889
Ledvance Bulb,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb2_group.csv,52.285714285714285,6.550172662209898,59.0,45.0,50.0,-2.389252784857373,0.0723858543993144,5.755102040816326,7.0,0.2635223333333333,0.3815321008065595,0.788332,0.003578,0.0297354999999999,-1.7957193390896196,0.9771389481074656,0.3277074444444444,53.44444444444444,7.196585973446202,65,45,53.5,-1.2045899399290732,0.284880089826056,6.111111111111111,18,0.1020067647058823,0.2158189962982665,0.689279,0.003578,0.016254,5.254191298593838,2.550553603115309,0.1339868788927335,54.18181818181818,7.795103358111191,65.0,45.0,55.0,-1.26995305920943,0.2772613230340838,6.165289256198347,11.0,0.1734115,0.2649135996040344,0.689279,0.013336,0.0517935,1.2806187154797426,1.709246450183047,0.1992157999999999
Ledvance Bulb,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47.333333333333336,4.041451884327381,52,45,45.0,-1.0,1.7320508075688723,3.111111111111112,3,0.04785,0.0461401316859846,0.080476,0.015224,0.04785,-1.0,-1.0,0.032626,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.0957,-1.0,0.0957,0.0957,0.0957,-1.0,-1.0,0.0
Ledvance Bulb,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,55.0,0.0,55,55,55.0,-1.0,-1.0,0.0,2,0.462154,-1.0,0.462154,0.462154,0.462154,-1.0,-1.0,0.0,55.0,0.0,55.0,55.0,55.0,-1.0,-1.0,0.0,2.0,0.462154,-1.0,0.462154,0.462154,0.462154,-1.0,-1.0,0.0
Ledvance Bulb,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,55.0,0.0,55,55,55.0,-1.0,-1.0,0.0,2,0.462154,-1.0,0.462154,0.462154,0.462154,-1.0,-1.0,0.0,55.0,0.0,55.0,55.0,55.0,-1.0,-1.0,0.0,2.0,0.462154,-1.0,0.462154,0.462154,0.462154,-1.0,-1.0,0.0
Ledvance Bulb,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb2_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,-1.0,-1.0,2.5,2.0,0.088019,-1.0,0.088019,0.088019,0.088019,-1.0,-1.0,0.0,56.2,11.819475453673908,76,45,55.0,2.9468863896405413,1.543259297894805,7.920000000000002,5,0.04688575,0.034554120925248,0.088019,0.00529,0.047117,0.2230417336171797,-0.0365713800498548,0.02515025,62.0,12.12435565298214,76.0,55.0,55.0,-1.0,1.7320508075688774,9.333333333333334,3.0,0.0937715,0.0533420142523695,0.13149,0.056053,0.0937715,-1.0,-1.0,0.0377185
Ledvance Bulb,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb2_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,-1.0,-1.0,2.5,2.0,0.088019,-1.0,0.088019,0.088019,0.088019,-1.0,-1.0,0.0,56.2,11.819475453673908,76,45,55.0,2.9468863896405413,1.543259297894805,7.920000000000002,5,0.04688575,0.034554120925248,0.088019,0.00529,0.047117,0.2230417336171797,-0.0365713800498548,0.02515025,62.0,12.12435565298214,76.0,55.0,55.0,-1.0,1.7320508075688774,9.333333333333334,3.0,0.0937715,0.0533420142523695,0.13149,0.056053,0.0937715,-1.0,-1.0,0.0377185
Philips Lamp 1,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb2_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,20.0,0.027518947368421,0.0526399929462947,0.176287,0.003036,0.00492,3.4195079274603466,2.1655367562866608,0.0365894903047091,50.0,0.0,50,50,50.0,0.0,0.0,0.0,20,0.027518947368421,0.0526399929462947,0.176287,0.003036,0.00492,3.4195079274603466,2.1655367562866608,0.0365894903047091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Philips Lamp 3,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb2_group.csv,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,8.0,0.0152027142857142,0.0306295512738612,0.084657,0.003021,0.003705,6.995478107952424,2.644631443696685,0.019844081632653,54.0,0.0,54,54,54.0,0.0,0.0,0.0,8,0.0152027142857142,0.0306295512738612,0.084657,0.003021,0.003705,6.995478107952424,2.644631443696685,0.019844081632653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Philips Lamp 3,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb2_group.csv,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,4.0,0.004742,0.0006662574577443,0.005289,0.004,0.004937,-1.0,-1.2042373883306183,0.0004946666666666,54.0,0.0,54,54,54.0,0.0,0.0,0.0,4,0.004742,0.0006662574577443,0.005289,0.004,0.004937,-1.0,-1.2042373883306183,0.0004946666666666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Philips Lamp 3,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb2_group.csv,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,4.0,0.004742,0.0006662574577443,0.005289,0.004,0.004937,-1.0,-1.2042373883306183,0.0004946666666666,54.0,0.0,54,54,54.0,0.0,0.0,0.0,4,0.004742,0.0006662574577443,0.005289,0.004,0.004937,-1.0,-1.2042373883306183,0.0004946666666666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb2_group.csv,49.888888888888886,3.723051317281446,54.0,45.0,52.0,-1.6454391749430757,-0.7288180104078539,3.2592592592592604,9.0,0.03878975,0.0583386708667587,0.172997,0.002871,0.017821,4.887073724777263,2.1860755025460348,0.040781375,51.5,6.186903731090196,66,45,52.0,3.049058288973945,1.3142841937933876,3.9,10,0.0344797777777777,0.0388943263046738,0.11736,0.002871,0.022726,1.4956362213361034,1.388866488744957,0.0305034814814814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb2_group.csv,49.888888888888886,3.723051317281446,54.0,45.0,52.0,-1.6454391749430757,-0.7288180104078539,3.2592592592592604,9.0,0.03878975,0.0583386708667587,0.172997,0.002871,0.017821,4.887073724777263,2.1860755025460348,0.040781375,51.5,6.186903731090196,66,45,52.0,3.049058288973945,1.3142841937933876,3.9,10,0.0344797777777777,0.0388943263046738,0.11736,0.002871,0.022726,1.4956362213361034,1.388866488744957,0.0305034814814814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47.5,3.5355339059327378,50,45,47.5,-1.0,-1.0,2.5,2,0.006995,-1.0,0.006995,0.006995,0.006995,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47.5,3.5355339059327378,50,45,47.5,-1.0,-1.0,2.5,2,0.006995,-1.0,0.006995,0.006995,0.006995,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb2_group.csv,50.142857142857146,4.810702354423639,54.0,45.0,54.0,-2.799999999999998,-0.3741657386773968,4.408163265306122,7.0,0.0675405,0.0697846251426487,0.15755,0.00306,0.044787,-2.126134727694416,0.5622011495953658,0.0572928333333333,50.142857142857146,4.810702354423639,54,45,54.0,-2.799999999999998,-0.3741657386773968,4.408163265306122,7,0.0675405,0.0697846251426487,0.15755,0.00306,0.044787,-2.126134727694416,0.5622011495953658,0.0572928333333333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb2_group.csv,50.142857142857146,4.810702354423639,54.0,45.0,54.0,-2.799999999999998,-0.3741657386773968,4.408163265306122,7.0,0.0675405,0.0697846251426487,0.15755,0.00306,0.044787,-2.126134727694416,0.5622011495953658,0.0572928333333333,50.142857142857146,4.810702354423639,54,45,54.0,-2.799999999999998,-0.3741657386773968,4.408163265306122,7,0.0675405,0.0697846251426487,0.15755,0.00306,0.044787,-2.126134727694416,0.5622011495953658,0.0572928333333333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb2_group.csv,47.333333333333336,3.446561747421317,52.0,45.0,45.0,-1.6500000000000037,0.8124038404635936,3.111111111111112,12.0,0.0084757272727272,0.0116618859889034,0.04342,0.002737,0.005016,10.640469471348418,3.242060747434411,0.0063535041322314,49.785714285714285,7.018421600206256,66,45,45.0,1.3995250505049883,1.4892049769017288,5.469387755102041,14,0.0122053846153846,0.0177366939259569,0.059369,0.002737,0.005331,4.336015847949415,2.311527332049428,0.0120581893491124,64.5,2.1213203435596424,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.15867,-1.0,0.15867,0.15867,0.15867,-1.0,-1.0,0.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb2_group.csv,47.333333333333336,3.446561747421317,52.0,45.0,45.0,-1.6500000000000037,0.8124038404635936,3.111111111111112,12.0,0.0084757272727272,0.0116618859889034,0.04342,0.002737,0.005016,10.640469471348418,3.242060747434411,0.0063535041322314,49.785714285714285,7.018421600206256,66,45,45.0,1.3995250505049883,1.4892049769017288,5.469387755102041,14,0.0122053846153846,0.0177366939259569,0.059369,0.002737,0.005331,4.336015847949415,2.311527332049428,0.0120581893491124,64.5,2.1213203435596424,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.15867,-1.0,0.15867,0.15867,0.15867,-1.0,-1.0,0.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,60.0,8.48528137423857,66,54,60.0,-1.0,-1.0,6.0,2,0.009616,-1.0,0.009616,0.009616,0.009616,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,61.0,6.244997998398398,66,54,63.0,-1.0,-1.2933427807333964,4.666666666666667,3,0.0446315,0.0495193949932751,0.079647,0.009616,0.0446315,-1.0,-1.0,0.0350155,64.5,2.1213203435596424,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.079647,-1.0,0.079647,0.079647,0.079647,-1.0,-1.0,0.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,54.0,12.727922061357855,63,45,54.0,-1.0,-1.0,9.0,2,1.089446,-1.0,1.089446,1.089446,1.089446,-1.0,-1.0,0.0,54.0,12.727922061357855,63.0,45.0,54.0,-1.0,-1.0,9.0,2.0,1.089446,-1.0,1.089446,1.089446,1.089446,-1.0,-1.0,0.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb2_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,-1.0,1.7320508075688723,3.111111111111112,3.0,0.024879,0.0247741931856518,0.042397,0.007361,0.024879,-1.0,-1.0,0.017518,56.16666666666666,10.068101443006356,66,45,57.5,-2.688495634743456,-0.1870850164453339,8.833333333333334,6,0.027357,0.0323989058997368,0.08179,0.005237,0.009562,2.527251196515216,1.678406492171156,0.0239644,65.0,1.7320508075688772,66.0,63.0,66.0,-1.0,-1.7320508075688774,1.3333333333333333,3.0,0.0482945,0.0608925004618795,0.091352,0.005237,0.0482945,-1.0,-1.0,0.0430575
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb2_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,-1.0,1.7320508075688723,3.111111111111112,3.0,0.024879,0.0247741931856518,0.042397,0.007361,0.024879,-1.0,-1.0,0.017518,54.2,9.884331034521251,66,45,52.0,-2.79638439481671,0.3263956508478092,8.24,5,0.032887,0.0345790804485409,0.08179,0.007361,0.0211985,1.5141197900647452,1.4129229968379942,0.0244515,64.5,2.1213203435596424,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.091352,-1.0,0.091352,0.091352,0.091352,-1.0,-1.0,0.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb2_group.csv,52.52941176470589,2.1828206253269977,54.0,45.0,52.0,9.388477366255156,-2.7419500786000595,1.384083044982699,17.0,0.028262875,0.0678491434039516,0.275849,0.003619,0.0051825,13.980711916045744,3.6745965259510736,0.03526365625,53.11111111111112,3.251947631603685,63,45,53.0,6.812356202853862,0.823695790409369,1.8888888888888888,18,0.0266003529411764,0.044720006079412,0.148879,0.003619,0.005238,3.8449012453480447,2.1886827031047456,0.0306335986159169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb2_group.csv,52.52941176470589,2.1828206253269977,54.0,45.0,52.0,9.388477366255156,-2.7419500786000595,1.384083044982699,17.0,0.028262875,0.0678491434039516,0.275849,0.003619,0.0051825,13.980711916045744,3.6745965259510736,0.03526365625,53.11111111111112,3.251947631603685,63,45,53.0,6.812356202853862,0.823695790409369,1.8888888888888888,18,0.0266003529411764,0.044720006079412,0.148879,0.003619,0.005238,3.8449012453480447,2.1886827031047456,0.0306335986159169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb2_group.csv,48.6,4.6475800154489,54.0,45.0,45.0,-2.276785714285715,0.4841229182759259,4.32,10.0,0.023961,0.0384133600847413,0.108919,0.004191,0.004981,2.501028691804485,1.885131485732137,0.0291248888888888,48.6,4.6475800154489,54,45,45.0,-2.276785714285715,0.4841229182759259,4.32,10,0.023961,0.0384133600847413,0.108919,0.004191,0.004981,2.501028691804485,1.885131485732137,0.0291248888888888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb2_group.csv,48.6,4.6475800154489,54.0,45.0,45.0,-2.276785714285715,0.4841229182759259,4.32,10.0,0.023961,0.0384133600847413,0.108919,0.004191,0.004981,2.501028691804485,1.885131485732137,0.0291248888888888,48.6,4.6475800154489,54,45,45.0,-2.276785714285715,0.4841229182759259,4.32,10,0.023961,0.0384133600847413,0.108919,0.004191,0.004981,2.501028691804485,1.885131485732137,0.0291248888888888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb2_group.csv,45.0,0.0,45.0,45.0,45.0,-1.0,-1.0,0.0,2.0,0.003604,-1.0,0.003604,0.003604,0.003604,-1.0,-1.0,0.0,45.0,0.0,45,45,45.0,-1.0,-1.0,0.0,2,0.003604,-1.0,0.003604,0.003604,0.003604,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb2_group.csv,45.0,0.0,45.0,45.0,45.0,-1.0,-1.0,0.0,2.0,0.003604,-1.0,0.003604,0.003604,0.003604,-1.0,-1.0,0.0,45.0,0.0,45,45,45.0,-1.0,-1.0,0.0,2,0.003604,-1.0,0.003604,0.003604,0.003604,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
