Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47.5,3.5355339059327378,50,45,47.5,-1.0,-1.0,2.5,2,0.007348,-1.0,0.007348,0.007348,0.007348,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47.5,3.5355339059327378,50,45,47.5,-1.0,-1.0,2.5,2,0.007348,-1.0,0.007348,0.007348,0.007348,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47.5,3.5355339059327378,50,45,47.5,-1.0,-1.0,2.5,2,0.056547,-1.0,0.056547,0.056547,0.056547,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47.5,3.5355339059327378,50,45,47.5,-1.0,-1.0,2.5,2,0.056547,-1.0,0.056547,0.056547,0.056547,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,64.8,1.6431676725154982,66.0,63.0,66.0,-3.3333333333333446,-0.608580619450176,1.4400000000000006,5.0,0.034888,0.005595546145522,0.039865,0.027246,0.0362205,0.5539875034676829,-1.101473795678024,0.004104,56.0,7.767453465154029,66,45,52.0,-1.4508331691506808,0.1462657628236879,6.769230769230769,13,0.0140889999999999,0.012014941266455,0.039865,0.00398,0.0110835,0.9023737823141325,1.3255363975142591,0.0089821666666666,50.5,3.4641016151377544,54.0,45.0,52.0,-0.125,-1.2509255832441892,2.75,8.0,0.0241525714285714,0.0327433454656929,0.096354,0.004653,0.015806,5.806026966975923,2.352572399381218,0.0206289795918367
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,64.8,1.6431676725154982,66.0,63.0,66.0,-3.3333333333333446,-0.608580619450176,1.4400000000000006,5.0,0.034888,0.005595546145522,0.039865,0.027246,0.0362205,0.5539875034676829,-1.101473795678024,0.004104,56.0,7.767453465154029,66,45,52.0,-1.4508331691506808,0.1462657628236879,6.769230769230769,13,0.0140889999999999,0.012014941266455,0.039865,0.00398,0.0110835,0.9023737823141325,1.3255363975142591,0.0089821666666666,50.5,3.4641016151377544,54.0,45.0,52.0,-0.125,-1.2509255832441892,2.75,8.0,0.0241525714285714,0.0327433454656929,0.096354,0.004653,0.015806,5.806026966975923,2.352572399381218,0.0206289795918367
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,54.0,1.4142135623730951,55.0,53.0,54.0,-1.0,-1.0,1.0,2.0,0.047418,-1.0,0.047418,0.047418,0.047418,-1.0,-1.0,0.0,54.0,1.4142135623730951,55,53,54.0,-1.0,-1.0,1.0,2,0.047418,-1.0,0.047418,0.047418,0.047418,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,54.0,1.4142135623730951,55.0,53.0,54.0,-1.0,-1.0,1.0,2.0,0.047418,-1.0,0.047418,0.047418,0.047418,-1.0,-1.0,0.0,54.0,1.4142135623730951,55,53,54.0,-1.0,-1.0,1.0,2,0.047418,-1.0,0.047418,0.047418,0.047418,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,48.5,4.949747468305833,52,45,48.5,-1.0,-1.0,3.5,2,0.041843,-1.0,0.041843,0.041843,0.041843,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,48.5,4.949747468305833,52,45,48.5,-1.0,-1.0,3.5,2,0.041843,-1.0,0.041843,0.041843,0.041843,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,52.5,10.606601717798211,60.0,45.0,52.5,-1.0,-1.0,7.5,2.0,0.055197,-1.0,0.055197,0.055197,0.055197,-1.0,-1.0,0.0,52.5,10.606601717798211,60,45,52.5,-1.0,-1.0,7.5,2,0.055197,-1.0,0.055197,0.055197,0.055197,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,52.5,10.606601717798211,60.0,45.0,52.5,-1.0,-1.0,7.5,2.0,0.055197,-1.0,0.055197,0.055197,0.055197,-1.0,-1.0,0.0,52.5,10.606601717798211,60,45,52.5,-1.0,-1.0,7.5,2,0.055197,-1.0,0.055197,0.055197,0.055197,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.142031,-1.0,0.142031,0.142031,0.142031,-1.0,-1.0,0.0,54.91666666666666,9.529459903929816,77,45,53.0,1.4395220249483467,1.2173460848653552,6.874999999999997,12,0.115703,0.3001972519531116,1.019591,0.003195,0.032903,10.919682633568954,3.3000248365666214,0.1643432727272727,53.0,9.273618495495704,77.0,45.0,52.0,5.814127327512941,2.1399372046573824,5.4,10.0,0.1414147777777777,0.3297651186681126,1.019591,0.011416,0.035404,8.929873980651108,2.984392856937027,0.1951502716049382
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.142031,-1.0,0.142031,0.142031,0.142031,-1.0,-1.0,0.0,52.90909090909091,6.83307464403171,66,45,52.0,0.1627909339486235,0.6850992584785845,4.8099173553719,11,0.0253142,0.0165631203568517,0.054023,0.003195,0.0247045,-1.1015879725804425,0.3087869710643173,0.0144598,50.333333333333336,4.092676385936225,54.0,45.0,52.0,-1.7142857142857109,-0.6876915417924242,3.555555555555555,9.0,0.03164275,0.0183910148306176,0.067329,0.011416,0.0341535,0.9954938703727718,0.8584296590826938,0.0134905624999999
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,64.5,1.7320508075688772,66.0,63.0,64.5,-6.0,0.0,1.5,4.0,0.0362766666666666,0.0343972956252862,0.073182,0.005109,0.030539,-1.0,0.7297403385131542,0.0246035555555555,55.0,10.310562172243197,77,45,52.0,-0.354378879616533,0.7575163750670234,8.571428571428571,14,0.1032833846153846,0.3033514863381911,1.108639,0.002397,0.010832,12.719824284906885,3.5542816779197417,0.1554414201183432,51.2,9.818350166906862,77.0,45.0,48.5,6.241778722818126,2.34864511874527,6.2,10.0,0.149187111111111,0.361505801447378,1.108639,0.003273,0.016221,8.75441207102987,2.947648828171332,0.2132115308641974
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,64.5,1.7320508075688772,66.0,63.0,64.5,-6.0,0.0,1.5,4.0,0.0362766666666666,0.0343972956252862,0.073182,0.005109,0.030539,-1.0,0.7297403385131542,0.0246035555555555,53.30769230769231,8.469401940560456,66,45,52.0,-1.4249939238862028,0.4923401894431763,6.994082840236686,13,0.01950375,0.0290724043823035,0.108297,0.002397,0.010327,9.740090627912,3.0370256039824706,0.01679375,48.333333333333336,4.0,54.0,45.0,45.0,-2.279296875000001,0.3632812499999976,3.703703703703704,9.0,0.0292556249999999,0.037559738820549,0.116945,0.003273,0.0135265,5.465226217136179,2.260859025302503,0.0250335312499999
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,59.5,9.71253485622231,65,45,64.0,3.800222252743822,-1.9449566610157876,7.25,4,0.55822,0.9391100309910442,1.642524,0.004182,0.027954,-1.0,1.7308023245362294,0.7228693333333333,64.33333333333333,1.1547005383792517,65.0,63.0,65.0,-1.0,-1.7320508075688408,0.8888888888888905,3.0,0.016068,0.0168093424023666,0.027954,0.004182,0.016068,-1.0,-1.0,0.011886
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,64.33333333333333,1.1547005383792517,65,63,65.0,-1.0,-1.7320508075688408,0.8888888888888905,3,0.016068,0.0168093424023666,0.027954,0.004182,0.016068,-1.0,-1.0,0.011886,64.33333333333333,1.1547005383792517,65.0,63.0,65.0,-1.0,-1.7320508075688408,0.8888888888888905,3.0,0.016068,0.0168093424023666,0.027954,0.004182,0.016068,-1.0,-1.0,0.011886
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,52.0,9.899494936611664,59.0,45.0,52.0,-1.0,-1.0,7.0,2.0,0.055673,-1.0,0.055673,0.055673,0.055673,-1.0,-1.0,0.0,49.66666666666666,8.082903768654761,59,45,45.0,-1.0,1.73205080756888,6.222222222222221,3,0.0278365,0.0147877241149542,0.038293,0.01738,0.0278365,-1.0,-1.0,0.0104565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,52.0,9.899494936611664,59.0,45.0,52.0,-1.0,-1.0,7.0,2.0,0.055673,-1.0,0.055673,0.055673,0.055673,-1.0,-1.0,0.0,49.66666666666666,8.082903768654761,59,45,45.0,-1.0,1.73205080756888,6.222222222222221,3,0.0278365,0.0147877241149542,0.038293,0.01738,0.0278365,-1.0,-1.0,0.0104565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.127063,-1.0,0.127063,0.127063,0.127063,-1.0,-1.0,0.0,54.142857142857146,8.071112509614592,66,45,54.0,-1.0103839642967083,0.3654466964740162,5.918367346938777,7,0.0328921666666666,0.0216498299061832,0.0603,0.00999,0.026343,-1.8276377790950853,0.5930473353928956,0.0177795555555555,50.0,4.636809247747852,54.0,45.0,52.0,-3.1919956733369386,-0.4764703932244953,4.0,5.0,0.04933825,0.0351521413797699,0.088773,0.015554,0.046513,-4.192555173432544,0.219316502616793,0.02945475
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.127063,-1.0,0.127063,0.127063,0.127063,-1.0,-1.0,0.0,54.142857142857146,8.071112509614592,66,45,54.0,-1.0103839642967083,0.3654466964740162,5.918367346938777,7,0.0328921666666666,0.0216498299061832,0.0603,0.00999,0.026343,-1.8276377790950853,0.5930473353928956,0.0177795555555555,50.0,4.636809247747852,54.0,45.0,52.0,-3.1919956733369386,-0.4764703932244953,4.0,5.0,0.04933825,0.0351521413797699,0.088773,0.015554,0.046513,-4.192555173432544,0.219316502616793,0.02945475
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,64.0,1.7320508075688772,66.0,63.0,63.0,-1.0,1.7320508075688774,1.3333333333333333,3.0,0.0877775,0.072481980605527,0.13903,0.036525,0.0877775,-1.0,-1.0,0.0512524999999999,54.888888888888886,7.655789385237234,66,45,54.0,-1.205760363488177,0.1630761478690934,6.074074074074073,9,0.0288615,0.0201429966064067,0.058355,0.005756,0.0278765,-1.205866361197938,0.448890376638577,0.01562725,50.333333333333336,4.226897995772629,54.0,45.0,52.0,-1.8749999999999964,-0.7768302175345133,3.555555555555555,6.0,0.0408529999999999,0.0307720375097262,0.084463,0.010656,0.035137,-1.1041381752158257,0.6374254182256814,0.0244448
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,64.0,1.7320508075688772,66.0,63.0,63.0,-1.0,1.7320508075688774,1.3333333333333333,3.0,0.0877775,0.072481980605527,0.13903,0.036525,0.0877775,-1.0,-1.0,0.0512524999999999,54.888888888888886,7.655789385237234,66,45,54.0,-1.205760363488177,0.1630761478690934,6.074074074074073,9,0.0288615,0.0201429966064067,0.058355,0.005756,0.0278765,-1.205866361197938,0.448890376638577,0.01562725,50.333333333333336,4.226897995772629,54.0,45.0,52.0,-1.8749999999999964,-0.7768302175345133,3.555555555555555,6.0,0.0408529999999999,0.0307720375097262,0.084463,0.010656,0.035137,-1.1041381752158257,0.6374254182256814,0.0244448
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,55.0,2.8284271247461903,57.0,53.0,55.0,-1.0,-1.0,2.0,2.0,0.052251,-1.0,0.052251,0.052251,0.052251,-1.0,-1.0,0.0,54.5,1.7320508075688772,57,53,54.0,2.8888888888888893,1.539600717839002,1.25,4,0.0587533333333333,0.0438138814114126,0.105455,0.018554,0.052251,-1.0,0.6531272264434618,0.0311344444444444,54.0,0.0,54.0,54.0,54.0,-1.0,-1.0,0.0,2.0,0.105455,-1.0,0.105455,0.105455,0.105455,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,55.0,2.8284271247461903,57.0,53.0,55.0,-1.0,-1.0,2.0,2.0,0.052251,-1.0,0.052251,0.052251,0.052251,-1.0,-1.0,0.0,54.5,1.7320508075688772,57,53,54.0,2.8888888888888893,1.539600717839002,1.25,4,0.0587533333333333,0.0438138814114126,0.105455,0.018554,0.052251,-1.0,0.6531272264434618,0.0311344444444444,54.0,0.0,54.0,54.0,54.0,-1.0,-1.0,0.0,2.0,0.105455,-1.0,0.105455,0.105455,0.105455,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.034779,-1.0,0.034779,0.034779,0.034779,-1.0,-1.0,0.0,53.85714285714285,8.112306935115548,66,45,52.0,-0.9755470898318466,0.5036031716806076,6.122448979591836,7,0.0312869999999999,0.0190852858506232,0.056887,0.009905,0.030473,-1.6679765617184588,0.1861934094637251,0.0153526666666666,49.6,4.277849927241488,54.0,45.0,52.0,-3.0108393800949544,-0.4355898429900423,3.68,5.0,0.0469304999999999,0.0394016115533362,0.101571,0.011731,0.03721,1.2078336478039198,1.2050708250836488,0.0279815
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.034779,-1.0,0.034779,0.034779,0.034779,-1.0,-1.0,0.0,53.85714285714285,8.112306935115548,66,45,52.0,-0.9755470898318466,0.5036031716806076,6.122448979591836,7,0.0312869999999999,0.0190852858506232,0.056887,0.009905,0.030473,-1.6679765617184588,0.1861934094637251,0.0153526666666666,49.6,4.277849927241488,54.0,45.0,52.0,-3.0108393800949544,-0.4355898429900423,3.68,5.0,0.0469304999999999,0.0394016115533362,0.101571,0.011731,0.03721,1.2078336478039198,1.2050708250836488,0.0279815
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47.5,3.5355339059327378,50,45,47.5,-1.0,-1.0,2.5,2,0.008639,-1.0,0.008639,0.008639,0.008639,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47.5,3.5355339059327378,50,45,47.5,-1.0,-1.0,2.5,2,0.008639,-1.0,0.008639,0.008639,0.008639,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,62.333333333333336,13.650396819628844,77,50,60.0,-1.0,0.7467330277192373,9.77777777777778,3,0.3502949999999999,0.434420950516892,0.657477,0.043113,0.3502949999999999,-1.0,-1.0,0.3071819999999999,63.5,19.091883092036785,77.0,50.0,63.5,-1.0,-1.0,13.5,2.0,0.70059,-1.0,0.70059,0.70059,0.70059,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,55.0,7.071067811865476,60,50,55.0,-1.0,-1.0,5.0,2,0.043113,-1.0,0.043113,0.043113,0.043113,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,54.0,1.4142135623730951,55.0,53.0,54.0,-1.0,-1.0,1.0,2.0,0.047545,-1.0,0.047545,0.047545,0.047545,-1.0,-1.0,0.0,52.66666666666666,2.516611478423583,55,50,53.0,-1.0,-0.5855827262813795,1.7777777777777786,3,0.0237725,0.024774900292433,0.041291,0.006254,0.0237725,-1.0,-1.0,0.0175185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,54.0,1.4142135623730951,55.0,53.0,54.0,-1.0,-1.0,1.0,2.0,0.047545,-1.0,0.047545,0.047545,0.047545,-1.0,-1.0,0.0,52.66666666666666,2.516611478423583,55,50,53.0,-1.0,-0.5855827262813795,1.7777777777777786,3,0.0237725,0.024774900292433,0.041291,0.006254,0.0237725,-1.0,-1.0,0.0175185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,65.0,1.7320508075688772,66.0,63.0,66.0,-1.0,-1.7320508075688774,1.3333333333333333,3.0,0.06316,0.0393603918679679,0.090992,0.035328,0.06316,-1.0,-1.0,0.027832,55.875,8.47580590352833,66,45,54.0,-1.4715733525516872,-0.0483017164165991,6.84375,8,0.0180457142857142,0.0113302767797067,0.038256,0.008547,0.010725,-0.005320952501246,1.0371674936324942,0.009471387755102,50.4,4.929503017546495,54.0,45.0,54.0,-3.333333333333335,-0.608580619450183,4.32,5.0,0.0157425,0.0078479161352977,0.023937,0.008547,0.015243,-5.219857174025146,0.1097082734505807,0.0067055
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,65.0,1.7320508075688772,66.0,63.0,66.0,-1.0,-1.7320508075688774,1.3333333333333333,3.0,0.06316,0.0393603918679679,0.090992,0.035328,0.06316,-1.0,-1.0,0.027832,55.875,8.47580590352833,66,45,54.0,-1.4715733525516872,-0.0483017164165991,6.84375,8,0.0180457142857142,0.0113302767797067,0.038256,0.008547,0.010725,-0.005320952501246,1.0371674936324942,0.009471387755102,50.4,4.929503017546495,54.0,45.0,54.0,-3.333333333333335,-0.608580619450183,4.32,5.0,0.0157425,0.0078479161352977,0.023937,0.008547,0.015243,-5.219857174025146,0.1097082734505807,0.0067055
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,66.5,14.849242404917495,77,56,66.5,-1.0,-1.0,10.5,2,1.127662,-1.0,1.127662,1.127662,1.127662,-1.0,-1.0,0.0,66.5,14.849242404917495,77.0,56.0,66.5,-1.0,-1.0,10.5,2.0,1.127662,-1.0,1.127662,1.127662,1.127662,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,62.0,5.621387729022079,66.0,52.0,64.5,1.355952571703253,-1.4084994490078957,4.333333333333333,6.0,0.0299974,0.0305530824680587,0.078152,0.007753,0.012623,0.5303668481468158,1.2827580212694474,0.02437808,56.09090909090909,8.60760762877288,66,45,56.0,-1.5961930570715248,-0.1719219165928656,7.1900826446281,11,0.0221892,0.0180195036791928,0.065324,0.007051,0.015018,3.202282158517928,1.7153169549842904,0.0134002399999999,49.0,5.522680508593631,56.0,45.0,45.0,-2.901908089223327,0.6827285767140743,4.8,5.0,0.055473,0.044346596810428,0.121437,0.026772,0.0368415,3.665813616642449,1.9013836878347627,0.032982
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,59.5,7.615773105863909,66.0,45.0,61.0,0.4889417360285373,-1.1228963913521102,5.75,8.0,0.2348708571428571,0.5354185903363924,1.447688,0.007753,0.042788,6.9482542117559305,2.633063832912446,0.3465191836734694,55.46153846153846,8.501131146455204,66,45,56.0,-1.5881616243210646,-0.095549550383311,7.195266272189349,13,0.1393350833333333,0.3985685525291405,1.403708,0.007051,0.02199,11.938189208843088,3.4518856271004337,0.2107288194444444,49.0,5.522680508593631,56.0,45.0,45.0,-2.901908089223327,0.6827285767140743,4.8,5.0,0.055473,0.044346596810428,0.121437,0.026772,0.0368415,3.665813616642449,1.9013836878347627,0.032982
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,52.0,9.899494936611664,59.0,45.0,52.0,-1.0,-1.0,7.0,2.0,0.046421,-1.0,0.046421,0.046421,0.046421,-1.0,-1.0,0.0,52.0,9.899494936611664,59,45,52.0,-1.0,-1.0,7.0,2,0.046421,-1.0,0.046421,0.046421,0.046421,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,55.66666666666666,1.1547005383792517,57.0,55.0,55.0,-1.0,1.7320508075688956,0.8888888888888881,3.0,0.0483295,0.0014700749980868,0.049369,0.04729,0.0483295,-1.0,-1.0,0.0010395,55.66666666666666,1.1547005383792517,57,55,55.0,-1.0,1.7320508075688956,0.8888888888888881,3,0.0483295,0.0014700749980868,0.049369,0.04729,0.0483295,-1.0,-1.0,0.0010395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
