Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,57.42857142857143,5.623081683476386,66.0,50.0,57.0,-0.6038376397154908,0.3051643123848078,4.040816326530613,7.0,0.30153916666666664,0.3872135104127523,0.811062,0.038375,0.059847,-1.8682422524300035,0.9673578626657946,0.3331408888888889,53.583333333333336,6.855102059227437,66,45,53.0,-0.5723843223660023,0.31088232967601936,5.416666666666667,12,0.16604345454545455,0.2891621205045238,0.791439,0.004185,0.048665,2.0855100151181327,1.8989782084636042,0.2110585619834711,48.2,4.43846820423443,54.0,45.0,45.0,-2.6702568991728795,0.7227993262068454,3.8400000000000007,5.0,0.28125200000000006,0.46882670415765926,0.981226,0.007878,0.067952,3.8049332592358063,1.9457196157050463,0.349987
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,60.75,4.5,66.0,57.0,60.0,-3.901234567901234,0.37037037037037035,3.75,4.0,0.301911,0.4410287362077441,0.811062,0.038375,0.056296,,1.7288339699189148,0.33943399999999996,54.0,8.332380897952964,66,45,55.5,-1.546913580246914,0.1066788592330512,6.75,8,0.1293904285714286,0.2546789661114931,0.70147,0.004185,0.024913,6.572178333399808,2.5451716244358797,0.163451306122449,47.25,4.5,54.0,45.0,45.0,4.0,1.9999999999999998,3.375,4.0,0.04792733333333333,0.0552749251137741,0.110991,0.007878,0.024913,,1.5488199475072932,0.042042444444444445
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.015541,,0.015541,0.015541,0.015541,,,0.0,51.61538461538461,3.571611716915804,55,45,52.0,-0.10837357183358876,-0.8595265030215412,2.781065088757397,13,0.09406175,0.2387333177639187,0.850567,0.006224,0.020102000000000002,11.87052126849879,3.438431082428414,0.12608420833333334,51.90909090909091,3.832872172524032,55.0,45.0,52.0,0.10359227445021091,-1.1263731296260344,2.859504132231406,11.0,0.1128741,0.26005098132329957,0.850567,0.006224,0.0319755,9.820172601213649,3.123872673526644,0.14753858
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.666666666666664,5.131601439446884,55,45,52.0,,-1.0902905798279992,3.7777777777777786,3,0.046809500000000004,0.008084351829305801,0.052526,0.041093,0.046809500000000004,,,0.005716500000000003,50.666666666666664,5.131601439446884,55.0,45.0,52.0,,-1.0902905798279992,3.7777777777777786,3.0,0.046809500000000004,0.008084351829305801,0.052526,0.041093,0.046809500000000004,,,0.005716500000000003
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688854,2.2222222222222214,3.0,0.016427999999999998,0.012125467083786918,0.025002,0.007854,0.016427999999999998,,,0.008574,49.57142857142857,4.613644360558612,55,45,50.0,-2.2257105535786676,0.11346560158844395,3.918367346938776,7,0.024065666666666666,0.018602675567419506,0.053405,0.005359,0.0201595,-0.5771613287823927,0.7540466404362557,0.014555666666666666,51.75,4.716990566028302,55.0,45.0,53.5,1.9800530236081304,-1.5173452799192162,3.375,4.0,0.04813133333333333,0.04898959108150765,0.101578,0.005359,0.037457,,0.9339538107743356,0.03563111111111111
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688854,2.2222222222222214,3.0,0.016427999999999998,0.012125467083786918,0.025002,0.007854,0.016427999999999998,,,0.008574,49.57142857142857,4.613644360558612,55,45,50.0,-2.2257105535786676,0.11346560158844395,3.918367346938776,7,0.024065666666666666,0.018602675567419506,0.053405,0.005359,0.0201595,-0.5771613287823927,0.7540466404362557,0.014555666666666666,51.75,4.716990566028302,55.0,45.0,53.5,1.9800530236081304,-1.5173452799192162,3.375,4.0,0.04813133333333333,0.04898959108150765,0.101578,0.005359,0.037457,,0.9339538107743356,0.03563111111111111
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688854,2.2222222222222214,3.0,0.081619,0.03242791698521508,0.104549,0.058689,0.081619,,,0.022930000000000002,47.5,2.7386127875258306,50,45,47.5,-3.3333333333333335,0.0,2.5,6,0.048886200000000005,0.0330779013648085,0.08933,0.014387,0.058689,-2.2685021957120544,-0.07335306616078327,0.027266560000000006,48.333333333333336,2.8867513459481287,50.0,45.0,50.0,,-1.7320508075688854,2.2222222222222214,3.0,0.1222155,0.0261608295835587,0.140714,0.103717,0.1222155,,,0.0184985
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688854,2.2222222222222214,3.0,0.081619,0.03242791698521508,0.104549,0.058689,0.081619,,,0.022930000000000002,47.5,2.7386127875258306,50,45,47.5,-3.3333333333333335,0.0,2.5,6,0.048886200000000005,0.0330779013648085,0.08933,0.014387,0.058689,-2.2685021957120544,-0.07335306616078327,0.027266560000000006,48.333333333333336,2.8867513459481287,50.0,45.0,50.0,,-1.7320508075688854,2.2222222222222214,3.0,0.1222155,0.0261608295835587,0.140714,0.103717,0.1222155,,,0.0184985
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,58.0,1.4142135623730951,59.0,57.0,58.0,,,1.0,2.0,0.061639,,0.061639,0.061639,0.061639,,,0.0,51.625,5.578978401105349,59,45,52.5,-1.9378304958214962,-0.056457322434095986,4.875,8,0.02169542857142857,0.013258662788998782,0.038776,0.006249,0.01883,-1.7764496853245997,0.19743365232136137,0.011097061224489795,49.5,4.636809247747852,55.0,45.0,48.5,-2.1773931855056787,0.406253703696675,3.8333333333333335,6.0,0.0303736,0.025953451105777823,0.075703,0.01375,0.01883,4.031145697321,1.992931886182178,0.018131760000000004
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,53.666666666666664,7.571877794400365,59.0,45.0,57.0,,-1.5970969928697336,5.777777777777779,3.0,0.425672,0.5148204057513649,0.789705,0.061639,0.425672,,,0.364033,54.470588235294116,7.357968869351986,65,45,55.0,-1.2575102725023872,0.048242118924136254,5.861591695501731,17,0.0608025625,0.1020058586134272,0.33078,0.005021,0.0235265,4.592644831962626,2.401663492588876,0.064480734375,54.642857142857146,7.591565591619961,65.0,45.0,55.0,-1.3295154939476395,0.1280706381430533,5.887755102040815,14.0,0.07483392307692308,0.1106788076533937,0.33078,0.005021,0.028223,2.7638932223061103,2.0027146442613195,0.07517726627218936
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.760709,,0.760709,0.760709,0.760709,,,0.0,54.833333333333336,8.321203292939323,65,45,55.0,-1.6378190941780901,-0.030503920253745823,6.5555555555555545,12,0.11528263636363638,0.1888746510531642,0.613279,0.005021,0.048247,5.086443857392674,2.3162149200153563,0.12972613223140497,56.8,7.671013260609347,65.0,45.0,55.0,-0.9838691052081892,-0.4492724109934235,6.159999999999999,10.0,0.14090100000000003,0.20482501919809504,0.613279,0.005021,0.048247,3.375555730463846,1.9282344496704211,0.14716822222222223
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,48.333333333333336,5.773502691896258,55,45,45.0,,1.7320508075688732,4.4444444444444455,3,0.070264,0.010470837215810396,0.077668,0.06286,0.070264,,,0.007404000000000001,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.140528,,0.140528,0.140528,0.140528,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,46.6,2.3021728866442674,50.0,45.0,45.0,-1.0074759700961273,1.0162671340117067,1.9200000000000004,5.0,0.039475,0.040430354693802364,0.098044,0.008124,0.025866,2.6462272178805364,1.6154961931305973,0.0292845,49.0,4.055175020198813,55,45,49.0,-1.3530405405405408,0.42488251786688624,3.4,10,0.023316111111111107,0.018348951778265458,0.052894,0.002685,0.017882,-1.0448946057274449,0.561336180980153,0.015134567901234568,51.4,4.159326868617084,55.0,45.0,52.0,0.42667646764007827,-0.9922681627159591,3.12,5.0,0.03923775,0.018783200497164122,0.061527,0.020567,0.0374285,-2.9560919434059,0.3453061338622257,0.015320249999999999
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,47.166666666666664,2.48327740429189,50.0,45.0,46.5,-2.6515704894083254,0.3047411277728586,2.1666666666666665,6.0,0.2218776,0.409364754979346,0.951488,0.008124,0.033619,4.849435960134896,2.19624958549266,0.29184416,49.8,4.109223075681617,55,45,50.0,-1.5969960708294582,0.029647310190701704,3.4400000000000004,15,0.082873,0.21109661568908347,0.813715,0.002685,0.030443500000000002,13.754087109509499,3.6955648566119197,0.10440600000000001,51.55555555555556,4.126472801046649,55.0,45.0,52.0,-0.6334393128301063,-0.9230971784686387,3.2592592592592586,9.0,0.13841599999999998,0.2731596628331915,0.813715,0.020567,0.0462475,7.947918775131901,2.816067227777799,0.16882474999999997
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,51.4,4.159326868617084,55,45,52.0,0.42667646764007827,-0.9922681627159591,3.12,5,0.0341655,0.018857045129075767,0.044906,0.005928,0.042914,3.9320960564976737,-1.9796697289250453,0.01411875,51.75,4.716990566028302,55.0,45.0,53.5,1.9800530236081304,-1.5173452799192162,3.375,4.0,0.045554000000000004,0.0023334851617269814,0.048143,0.043613,0.044906,,1.1532672906930663,0.0017260000000000008
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,46.0,2.23606797749979,50.0,45.0,45.0,5.0,2.23606797749979,1.6,5.0,0.027643,0.02631847491782151,0.050873,0.004196,0.0277515,-5.981671061577365,-0.0011999171391693364,0.0227855,48.916666666666664,4.420167280531223,55,45,47.5,-1.7160568982540245,0.43799738583873427,3.9166666666666665,12,0.01686081818181818,0.01419385981203268,0.050873,0.004196,0.011281,2.4445146895428076,1.575461310145984,0.010556132231404959,51.0,4.509249752822894,55.0,45.0,52.0,-1.6052136522440206,-0.6107664271493519,3.7142857142857144,7.0,0.030911499999999998,0.0283416461183891,0.086074,0.009034,0.023656,4.213371242323737,1.9630841908770698,0.018691
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,46.666666666666664,2.581988897471611,50.0,45.0,45.0,-1.874999999999993,0.9682458365518584,2.2222222222222214,6.0,0.1989428,0.3837155248249672,0.884142,0.004196,0.049984,4.929585085031116,2.216368384303294,0.27407968,49.214285714285715,4.15430400407117,55,45,50.0,-1.63214844813518,0.2210953490537379,3.6122448979591835,14,0.08107469230769229,0.22396307923531525,0.824811,0.004196,0.014297,12.852851728931972,3.5775211955492923,0.11442097041420117,51.125,4.189698250300543,55.0,45.0,52.0,-1.0121609580570619,-0.7383803947195727,3.34375,8.0,0.14432571428571425,0.30117911963077953,0.824811,0.009034,0.024406,6.831960794733128,2.6061206812047106,0.19442436734693874
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.043691,,0.043691,0.043691,0.043691,,,0.0,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,58.666666666666664,15.821925715074423,76,45,55.0,,0.9868487871562086,11.555555555555555,3,0.0713165,0.040349634254847964,0.099848,0.042785,0.0713165,,,0.028531500000000005,58.666666666666664,15.821925715074423,76.0,45.0,55.0,,0.9868487871562086,11.555555555555555,3.0,0.0713165,0.040349634254847964,0.099848,0.042785,0.0713165,,,0.028531500000000005
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,58.666666666666664,15.821925715074423,76,45,55.0,,0.9868487871562086,11.555555555555555,3,0.0713165,0.040349634254847964,0.099848,0.042785,0.0713165,,,0.028531500000000005,58.666666666666664,15.821925715074423,76.0,45.0,55.0,,0.9868487871562086,11.555555555555555,3.0,0.0713165,0.040349634254847964,0.099848,0.042785,0.0713165,,,0.028531500000000005
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688854,2.2222222222222214,3.0,0.019033500000000002,0.009912929965454209,0.026043,0.012024,0.019033500000000002,,,0.0070095,47.142857142857146,2.6726124191242437,50,45,45.0,-2.8000000000000043,0.3741657386773892,2.448979591836735,7,0.018569,0.018145635607495263,0.051498,0.002911,0.013308500000000001,2.02744613778461,1.459305504142192,0.013467666666666668,47.5,2.886751345948129,50.0,45.0,47.5,-6.0,0.0,2.5,4.0,0.037138,0.0580454510620772,0.104158,0.002911,0.004345,,1.7308616279445246,0.04468
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688854,2.2222222222222214,3.0,0.019033500000000002,0.009912929965454209,0.026043,0.012024,0.019033500000000002,,,0.0070095,47.142857142857146,2.6726124191242437,50,45,45.0,-2.8000000000000043,0.3741657386773892,2.448979591836735,7,0.018569,0.018145635607495263,0.051498,0.002911,0.013308500000000001,2.02744613778461,1.459305504142192,0.013467666666666668,47.5,2.886751345948129,50.0,45.0,47.5,-6.0,0.0,2.5,4.0,0.037138,0.0580454510620772,0.104158,0.002911,0.004345,,1.7308616279445246,0.04468
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,51.0,3.605551275463989,55.0,48.0,50.0,,1.1520696383139377,2.6666666666666665,3.0,0.1176025,0.0261919422819309,0.136123,0.099082,0.1176025,,,0.018520499999999995,50.42857142857143,3.598941643369749,55,45,50.0,-0.4575583910034613,0.08274491424323871,2.6122448979591844,7,0.04784466666666667,0.02183301022458119,0.077698,0.010337,0.0499755,2.304414959720228,-0.7426524315236945,0.013813777777777779,50.0,4.08248290463863,55.0,45.0,50.0,1.5,0.0,2.5,4.0,0.077299,0.06095619774887538,0.129561,0.010337,0.091999,,-1.0220936327738201,0.04464133333333333
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,51.0,3.605551275463989,55.0,48.0,50.0,,1.1520696383139377,2.6666666666666665,3.0,0.1176025,0.0261919422819309,0.136123,0.099082,0.1176025,,,0.018520499999999995,50.42857142857143,3.598941643369749,55,45,50.0,-0.4575583910034613,0.08274491424323871,2.6122448979591844,7,0.04784466666666667,0.02183301022458119,0.077698,0.010337,0.0499755,2.304414959720228,-0.7426524315236945,0.013813777777777779,50.0,4.08248290463863,55.0,45.0,50.0,1.5,0.0,2.5,4.0,0.077299,0.06095619774887538,0.129561,0.010337,0.091999,,-1.0220936327738201,0.04464133333333333
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,56.0,1.4142135623730951,57,55,56.0,,,1.0,2,0.046485,,0.046485,0.046485,0.046485,,,0.0,56.0,1.4142135623730951,57.0,55.0,56.0,,,1.0,2.0,0.046485,,0.046485,0.046485,0.046485,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,56.0,1.4142135623730951,57,55,56.0,,,1.0,2,0.046485,,0.046485,0.046485,0.046485,,,0.0,56.0,1.4142135623730951,57.0,55.0,56.0,,,1.0,2.0,0.046485,,0.046485,0.046485,0.046485,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.094389,,0.094389,0.094389,0.094389,,,0.0,49.0,4.183300132670378,55,45,50.0,-0.6122448979591839,0.512240832571883,3.2,5,0.027269,0.015859236824849632,0.047687,0.014687,0.023351,-1.6930841224597941,0.7776525378282142,0.0125605,51.666666666666664,2.8867513459481287,55.0,50.0,50.0,,1.7320508075688852,2.2222222222222214,3.0,0.047173,0.0007269057710597716,0.047687,0.046659,0.047173,,,0.0005140000000000006
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.094389,,0.094389,0.094389,0.094389,,,0.0,49.0,4.183300132670378,55,45,50.0,-0.6122448979591839,0.512240832571883,3.2,5,0.027269,0.015859236824849632,0.047687,0.014687,0.023351,-1.6930841224597941,0.7776525378282142,0.0125605,51.666666666666664,2.8867513459481287,55.0,50.0,50.0,,1.7320508075688852,2.2222222222222214,3.0,0.047173,0.0007269057710597716,0.047687,0.046659,0.047173,,,0.0005140000000000006
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,52.0,2.8284271247461903,54,50,52.0,,,2.0,2,0.043931,,0.043931,0.043931,0.043931,,,0.0,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,51.0,2.0,54.0,50.0,50.0,4.0,1.9999999999999998,1.5,4.0,0.07990033333333334,0.11388769724747856,0.210813,0.003636,0.025252,,1.6621191274694427,0.08727511111111112,51.416666666666664,3.4498572653828963,58,45,50.0,0.3899497617746217,0.29355728856108887,2.7222222222222214,12,0.030737181818181816,0.02392821552819258,0.064123,0.003636,0.034194,-1.8606103946609887,-0.0019132014030022976,0.021109619834710745,51.625,4.103569874424672,58.0,45.0,50.0,-0.22626733344653793,0.07726764267080052,3.28125,8.0,0.04830128571428571,0.03658075585930525,0.101021,0.00418,0.051326,-1.1905266809766974,0.029071234036517617,0.029147102040816324
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,0.014444,0.01528482018212841,0.025252,0.003636,0.014444,,,0.010808,51.3,3.6832956257496723,58,45,50.0,0.38306470738903453,0.3858978658783695,2.819999999999999,10,0.02634311111111111,0.02419523817533341,0.064123,0.003636,0.020637,-1.6031163300254456,0.47300510690152253,0.02091834567901235,51.857142857142854,4.375255094603872,58.0,45.0,50.0,-0.47716640677210975,-0.1330412832286513,3.551020408163265,7.0,0.03951466666666666,0.030939663460785524,0.07875,0.00418,0.04276,-1.8070261506072498,-0.10323602969835911,0.02521833333333334
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,47.0,2.449489742783178,50.0,45.0,46.5,-2.9444444444444446,0.5443310539518172,2.0,4.0,0.042294,0.045904507763399445,0.094445,0.008007,0.02443,,1.4859949974318818,0.03476733333333333,49.166666666666664,3.970726214015097,55,45,49.0,-1.1039695345708385,0.3620577339813282,3.1666666666666665,6,0.0253764,0.013686346309369787,0.041724,0.008007,0.02443,-1.6150155818825231,-0.05630171948669045,0.01070088,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.035781,,0.035781,0.035781,0.035781,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,47.6,2.5099800796022267,50.0,45.0,48.0,-3.0309901738473153,-0.19604278777442707,2.0799999999999996,5.0,0.280602,0.4780874682991248,0.995526,0.008007,0.059437500000000004,3.87190936077619,1.963792707622247,0.35746200000000006,49.44444444444444,4.034572812303401,55,45,50.0,-1.414407023627863,0.22900554399946402,3.283950617283951,9,0.146794625,0.3432421431900466,0.995526,0.007199,0.0301055,7.9577061169276195,2.818454530192876,0.21218284375000002,51.75,4.716990566028302,55.0,45.0,53.5,1.9800530236081304,-1.5173452799192162,3.375,4.0,0.3775443333333334,0.5842012880714431,1.052102,0.035781,0.04475,,1.7315915402798006,0.44970511111111117
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.0,5.0,55,45,50.0,,0.0,3.3333333333333335,3,0.025974499999999998,0.026552566740336046,0.04475,0.007199,0.025974499999999998,,,0.0187755,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.04475,,0.04475,0.04475,0.04475,,,0.0
Ledvance Smart+ Plug,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,64.5,17.67766952966369,77,52,64.5,,,12.5,2,1.491187,,1.491187,1.491187,1.491187,,,0.0,64.5,17.67766952966369,77.0,52.0,64.5,,,12.5,2.0,1.491187,,1.491187,1.491187,1.491187,,,0.0
Ledvance Smart+ Plug,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.074688,,0.074688,0.074688,0.074688,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.074688,,0.074688,0.074688,0.074688,,,0.0
Ledvance Smart+ Plug,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.074688,,0.074688,0.074688,0.074688,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.074688,,0.074688,0.074688,0.074688,,,0.0
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.022417,,0.022417,0.022417,0.022417,,,0.0,48.333333333333336,2.8867513459481287,50,45,50.0,,-1.7320508075688852,2.2222222222222214,3,0.028649,0.00881337892070913,0.034881,0.022417,0.028649,,,0.006232000000000001,,,,,,,,,,,,,,,,,
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.022417,,0.022417,0.022417,0.022417,,,0.0,48.333333333333336,2.8867513459481287,50,45,50.0,,-1.7320508075688852,2.2222222222222214,3,0.028649,0.00881337892070913,0.034881,0.022417,0.028649,,,0.006232000000000001,,,,,,,,,,,,,,,,,
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.032201,,0.032201,0.032201,0.032201,,,0.0,49.4,4.39317652729776,55,45,50.0,-2.0303900775859747,0.11322315944604976,3.5200000000000005,5,0.027608,0.011112931056506499,0.039894,0.013877,0.0283305,-0.6323972005050109,-0.3247953848499755,0.008439499999999999,50.666666666666664,5.131601439446884,55.0,45.0,52.0,,-1.0902905798279992,3.7777777777777786,3.0,0.055216,0.021668580202680567,0.070538,0.039894,0.055216,,,0.015322000000000002
