Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,55.0,2.0,57.0,53.0,55.0,,0.0,1.3333333333333333,3.0,0.8786395,1.1768441798898017,1.710794,0.046485,0.8786395,,,0.8321544999999999,55.0,2.0,57,53,55.0,,0.0,1.3333333333333333,3,0.8786395,1.1768441798898017,1.710794,0.046485,0.8786395,,,0.8321544999999999,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,53.333333333333336,2.8751811537130436,57.0,50.0,54.0,-1.7111082206035375,-0.19634106473717175,2.3333333333333335,6.0,0.8074418,1.0547978712804174,2.185584,0.046485,0.047687,-2.6716436009839226,0.7225578551723106,0.9125977599999999,51.25,4.5591352563522705,57,45,51.5,-1.2855776384312896,-0.38441002976293637,3.75,8,0.5788484285714286,0.945517918349666,2.185584,0.014687,0.046485,-0.28614193605790295,1.3180603528446904,0.7824803265306122,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.094389,,0.094389,0.094389,0.094389,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,52.0,2.449489742783178,55.0,50.0,51.5,-2.9444444444444446,0.5443310539518172,2.0,4.0,0.7599766666666666,1.2346122734835958,2.185584,0.046659,0.047687,,1.7320494566223243,0.9504048888888889,49.666666666666664,4.08248290463863,55,45,50.0,-1.5096000000000016,-0.06368673331235992,3.111111111111112,6,0.458932,0.9653255224997939,2.185584,0.014687,0.031972,4.9959404129574185,2.234938585989794,0.6906608000000001,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.094389,,0.094389,0.094389,0.094389,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,52.0,2.449489742783178,55.0,50.0,51.5,-2.9444444444444446,0.5443310539518172,2.0,4.0,0.7599766666666666,1.2346122734835958,2.185584,0.046659,0.047687,,1.7320494566223243,0.9504048888888889,49.666666666666664,4.08248290463863,55,45,50.0,-1.5096000000000016,-0.06368673331235992,3.111111111111112,6,0.458932,0.9653255224997939,2.185584,0.014687,0.031972,4.9959404129574185,2.234938585989794,0.6906608000000001,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.094389,,0.094389,0.094389,0.094389,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,52.2,2.1679483388678804,55.0,50.0,53.0,-1.8243549117247673,0.06869913251278285,1.7599999999999993,5.0,0.70505075,1.3442159775850444,2.721151,0.004706,0.047173,3.9956096509101044,1.998664088297449,1.008050125,49.5,4.0708019567928595,55,45,50.0,-1.8467598097502975,-0.059295272260062454,3.375,8,0.40597071428571435,1.0144987583169196,2.706421,0.004706,0.021592,6.995775347184983,2.6447072728885095,0.6572715102040817,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,1.413554,1.8655810340079038,2.732719,0.094389,1.413554,,,1.319165
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,51.92857142857143,3.2690691621336474,58.0,45.0,51.5,0.46371139978768916,-0.15727376570557478,2.642857142857143,14.0,0.3141808461538461,0.7416164595075235,2.721151,0.00418,0.051326,11.3998486956125,3.3211859224925067,0.41609960946745567,50.76190476190476,3.6729383591991005,58,45,50.0,-0.42477753784297745,-0.10483388451704209,2.848072562358276,21,0.20421755,0.6042254573627364,2.706421,0.003636,0.033083,17.723511439878173,4.1387915038879735,0.29982153500000003,48.42857142857143,3.505098327538656,54.0,45.0,50.0,-1.082747431043808,0.3450123826998545,2.9387755102040813,7.0,0.6090631666666667,1.0621907813769458,2.732719,0.003636,0.152601,5.124884505064001,2.2422352894629127,0.7078852777777778
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,52.0,3.492849839314596,58.0,45.0,53.0,0.6691749529696311,-0.29255707244998186,2.727272727272727,11.0,0.1268854,0.186503382434743,0.565231,0.00418,0.0577245,3.005556676046478,1.9251302899488019,0.13445364,51.3125,3.4586847211042526,58,45,50.0,0.22001515461681898,-0.15783525169483809,2.7265625,16,0.08459026666666668,0.15468852359659796,0.543639,0.003636,0.034194,5.9188802368341245,2.547355057864391,0.09803552888888888,49.8,3.1937438845342623,54.0,45.0,50.0,2.1164936562860426,-0.4665984913967738,1.9200000000000017,5.0,0.20681775000000002,0.27033139107938736,0.58757,0.003636,0.1180325,1.359893629449477,1.3776759677706198,0.19237375000000004
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,52.0,3.492849839314596,58.0,45.0,53.0,0.6691749529696311,-0.29255707244998186,2.727272727272727,11.0,0.1268854,0.186503382434743,0.565231,0.00418,0.0577245,3.005556676046478,1.9251302899488019,0.13445364,51.3125,3.4586847211042526,58,45,50.0,0.22001515461681898,-0.15783525169483809,2.7265625,16,0.08459026666666668,0.15468852359659796,0.543639,0.003636,0.034194,5.9188802368341245,2.547355057864391,0.09803552888888888,49.8,3.1937438845342623,54.0,45.0,50.0,2.1164936562860426,-0.4665984913967738,1.9200000000000017,5.0,0.20681775000000002,0.27033139107938736,0.58757,0.003636,0.1180325,1.359893629449477,1.3776759677706198,0.19237375000000004
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,52.0,3.492849839314596,58.0,45.0,53.0,0.6691749529696311,-0.29255707244998186,2.727272727272727,11.0,0.1268854,0.186503382434743,0.565231,0.00418,0.0577245,3.005556676046478,1.9251302899488019,0.13445364,51.3125,3.4586847211042526,58,45,50.0,0.22001515461681898,-0.15783525169483809,2.7265625,16,0.08459026666666668,0.15468852359659796,0.543639,0.003636,0.034194,5.9188802368341245,2.547355057864391,0.09803552888888888,49.8,3.1937438845342623,54.0,45.0,50.0,2.1164936562860426,-0.4665984913967738,1.9200000000000017,5.0,0.20681775000000002,0.27033139107938736,0.58757,0.003636,0.1180325,1.359893629449477,1.3776759677706198,0.19237375000000004
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,51.642857142857146,3.272428946331946,58.0,45.0,50.0,0.44465734047398264,0.12496150777120896,2.591836734693878,14.0,0.3706956923076923,1.0833190817208,3.963039,0.00418,0.051326,12.757648475129853,3.560875482826475,0.5526682011834319,50.833333333333336,3.102126432916154,58,45,50.0,0.33572596205507255,0.2554513861373571,2.3750000000000004,24,0.2102601739130435,0.8213011382764243,3.963039,0.003501,0.020637,22.588129556666658,4.737169250676703,0.3394197088846881,49.7,2.584139659108574,54.0,45.0,50.0,0.1189958736864778,-0.11783129112466385,1.9599999999999995,10.0,0.5324503333333334,1.4457897512155768,4.384287,0.003636,0.037275,8.951591730690938,2.9894041998055796,0.8559637037037037
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,52.8,2.5298221281347035,57.0,50.0,52.0,-1.3176618303571401,0.3314626974525491,2.1599999999999993,10.0,0.1199081111111111,0.22259224373192144,0.703003,0.004162,0.036796,8.101016413128251,2.8098944397585566,0.13404261728395062,50.888888888888886,3.3587268051501282,57,45,51.0,-0.4008353932561648,-0.06994801377397303,2.6666666666666665,18,0.06348076470588235,0.16621215695780553,0.703003,0.003501,0.019857,16.313159994933738,4.009467024025053,0.07843170242214532,48.5,2.7255405754769875,52.0,45.0,48.0,-1.1380177514792904,0.028223053296359338,2.125,8.0,0.02864314285714286,0.01754366525205581,0.05717,0.008007,0.02443,-0.6878754501835713,0.5196832196959217,0.014309591836734695
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,52.30769230769231,3.1723969745450464,57.0,45.0,52.0,1.0167251483556377,-0.758387495329187,2.3786982248520707,13.0,0.11227033333333335,0.19120125950342737,0.703003,0.004162,0.0414345,10.373871411503572,3.1464002636437756,0.1060356666666667,50.81818181818182,3.417550830588139,57,45,51.0,-0.5417869721382766,-0.16020732570268148,2.727272727272727,22,0.06415447619047619,0.1499904959887856,0.703003,0.003501,0.02443,18.735940202898902,4.242720788403995,0.07172715192743766,48.666666666666664,2.598076211353316,52.0,45.0,48.0,-0.9539486576523628,-0.189395326400826,2.074074074074074,9.0,0.1495035,0.34223035958463505,0.995526,0.008007,0.0308525,7.94587590532047,2.8157514168905284,0.21150562500000003
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,52.4,2.9471535904520287,57.0,45.0,52.0,1.6626491583209013,-0.8979019855978603,2.1599999999999997,15.0,0.19804871428571433,0.3949263343698862,1.422425,0.003013,0.0414345,7.8313918347766736,2.795351055627805,0.24704722448979596,50.76,3.4674678561355594,57,45,52.0,-0.6557941758844685,-0.2692927797897329,2.8096000000000005,25,0.11645979166666666,0.31170409131390026,1.422425,0.003013,0.023391500000000003,14.683882118741147,3.7752668898362,0.15823888541666667,48.3,2.7100635498903793,52.0,45.0,48.0,-1.3154323092733002,0.022608621785980013,2.1599999999999993,10.0,0.3098968888888889,0.577940974007823,1.593044,0.008007,0.037275,2.574770756166849,1.8962555711576488,0.4375058271604938
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,52.4,2.9471535904520287,57.0,45.0,52.0,1.6626491583209013,-0.8979019855978603,2.1599999999999997,15.0,0.19804871428571433,0.3949263343698862,1.422425,0.003013,0.0414345,7.8313918347766736,2.795351055627805,0.24704722448979596,50.76,3.4674678561355594,57,45,52.0,-0.6557941758844685,-0.2692927797897329,2.8096000000000005,25,0.11645979166666666,0.31170409131390026,1.422425,0.003013,0.023391500000000003,14.683882118741147,3.7752668898362,0.15823888541666667,48.3,2.7100635498903793,52.0,45.0,48.0,-1.3154323092733002,0.022608621785980013,2.1599999999999993,10.0,0.3098968888888889,0.577940974007823,1.593044,0.008007,0.037275,2.574770756166849,1.8962555711576488,0.4375058271604938
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,52.92307692307692,3.1744169664558997,57.0,45.0,53.0,2.3526177220017845,-1.1178674428468276,2.2366863905325447,13.0,0.40295450000000005,0.567122052219722,1.519761,0.003013,0.0709845,0.2322655100706026,1.2994126526085215,0.4708016666666666,51.666666666666664,3.7259029699089687,57,45,52.0,-0.15725366274059427,-0.6183804147173209,2.7777777777777786,18,0.2902405294117647,0.4964132671727658,1.480165,0.003013,0.04475,2.0359687046460446,1.8060356955317212,0.38071410380622833,48.4,3.209361307176242,52.0,45.0,50.0,-2.7175040060326143,-0.29948795306856985,2.72,5.0,1.0191854999999999,0.7222320514084559,1.593044,0.008007,1.2378455,1.189864467774317,-1.321877548919887,0.517419
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,55.0,5.624621199366553,66.0,45.0,54.0,0.627533359756903,0.41198176680259174,4.166666666666667,12.0,0.44477163636363637,0.5884615950609304,1.519761,0.003013,0.063398,-0.4114720153588918,1.0979145512597839,0.5028364462809918,52.421052631578945,6.039828819076141,66,45,52.0,0.10823409163537123,0.542529539172669,4.5484764542936285,19,0.27220483333333334,0.48695655199608084,1.480165,0.003013,0.0467075,2.401399807496107,1.8966027320427465,0.36740885185185185,48.0,3.9157800414902435,54.0,45.0,45.0,-1.6446124763705106,0.6995108013626238,3.4285714285714284,7.0,0.6997028333333333,0.7439058366383252,1.593044,0.007878,0.5461085,-2.6597010590769607,0.2683392287193996,0.6517755
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,56.44444444444444,5.246692079565731,66.0,50.0,57.0,-0.12435575942455479,0.7984876935213844,3.9506172839506175,9.0,0.4165011249999999,0.5627894564088618,1.519761,0.003013,0.059847,0.6567549940504307,1.2734262771527964,0.46818965625,52.93333333333333,6.4638187150439474,66,45,53.0,-0.23373626851539253,0.43640096870609424,4.8711111111111105,15,0.23800064285714284,0.4418317565383748,1.480165,0.003013,0.036789,4.3238524413068715,2.169063734181315,0.3227245816326531,47.666666666666664,4.179314138308661,54.0,45.0,45.0,-1.2853271953848804,1.0666858531432883,3.555555555555555,6.0,0.5210345999999999,0.6725528493823366,1.480165,0.007878,0.110991,-1.5892124014328646,0.8952104308761654,0.56772872
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,57.42857142857143,5.623081683476386,66.0,50.0,57.0,-0.6038376397154908,0.3051643123848078,4.040816326530613,7.0,0.30153916666666664,0.3872135104127523,0.811062,0.038375,0.059847,-1.8682422524300035,0.9673578626657946,0.3331408888888889,53.583333333333336,6.855102059227437,66,45,53.0,-0.5723843223660023,0.31088232967601936,5.416666666666667,12,0.16604345454545455,0.2891621205045238,0.791439,0.004185,0.048665,2.0855100151181327,1.8989782084636042,0.2110585619834711,48.2,4.43846820423443,54.0,45.0,45.0,-2.6702568991728795,0.7227993262068454,3.8400000000000007,5.0,0.28125200000000006,0.46882670415765926,0.981226,0.007878,0.067952,3.8049332592358063,1.9457196157050463,0.349987
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,57.42857142857143,5.623081683476386,66.0,50.0,57.0,-0.6038376397154908,0.3051643123848078,4.040816326530613,7.0,0.30153916666666664,0.3872135104127523,0.811062,0.038375,0.059847,-1.8682422524300035,0.9673578626657946,0.3331408888888889,53.583333333333336,6.855102059227437,66,45,53.0,-0.5723843223660023,0.31088232967601936,5.416666666666667,12,0.16604345454545455,0.2891621205045238,0.791439,0.004185,0.048665,2.0855100151181327,1.8989782084636042,0.2110585619834711,48.2,4.43846820423443,54.0,45.0,45.0,-2.6702568991728795,0.7227993262068454,3.8400000000000007,5.0,0.28125200000000006,0.46882670415765926,0.981226,0.007878,0.067952,3.8049332592358063,1.9457196157050463,0.349987
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,60.75,4.5,66.0,57.0,60.0,-3.901234567901234,0.37037037037037035,3.75,4.0,0.301911,0.4410287362077441,0.811062,0.038375,0.056296,,1.7288339699189148,0.33943399999999996,54.0,8.332380897952964,66,45,55.5,-1.546913580246914,0.1066788592330512,6.75,8,0.1293904285714286,0.2546789661114931,0.70147,0.004185,0.024913,6.572178333399808,2.5451716244358797,0.163451306122449,47.25,4.5,54.0,45.0,45.0,4.0,1.9999999999999998,3.375,4.0,0.04792733333333333,0.0552749251137741,0.110991,0.007878,0.024913,,1.5488199475072932,0.042042444444444445
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.015541,,0.015541,0.015541,0.015541,,,0.0,51.61538461538461,3.571611716915804,55,45,52.0,-0.10837357183358876,-0.8595265030215412,2.781065088757397,13,0.09406175,0.2387333177639187,0.850567,0.006224,0.020102000000000002,11.87052126849879,3.438431082428414,0.12608420833333334,51.90909090909091,3.832872172524032,55.0,45.0,52.0,0.10359227445021091,-1.1263731296260344,2.859504132231406,11.0,0.1128741,0.26005098132329957,0.850567,0.006224,0.0319755,9.820172601213649,3.123872673526644,0.14753858
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.666666666666664,5.131601439446884,55,45,52.0,,-1.0902905798279992,3.7777777777777786,3,0.046809500000000004,0.008084351829305801,0.052526,0.041093,0.046809500000000004,,,0.005716500000000003,50.666666666666664,5.131601439446884,55.0,45.0,52.0,,-1.0902905798279992,3.7777777777777786,3.0,0.046809500000000004,0.008084351829305801,0.052526,0.041093,0.046809500000000004,,,0.005716500000000003
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688854,2.2222222222222214,3.0,0.016427999999999998,0.012125467083786918,0.025002,0.007854,0.016427999999999998,,,0.008574,49.57142857142857,4.613644360558612,55,45,50.0,-2.2257105535786676,0.11346560158844395,3.918367346938776,7,0.024065666666666666,0.018602675567419506,0.053405,0.005359,0.0201595,-0.5771613287823927,0.7540466404362557,0.014555666666666666,51.75,4.716990566028302,55.0,45.0,53.5,1.9800530236081304,-1.5173452799192162,3.375,4.0,0.04813133333333333,0.04898959108150765,0.101578,0.005359,0.037457,,0.9339538107743356,0.03563111111111111
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688854,2.2222222222222214,3.0,0.016427999999999998,0.012125467083786918,0.025002,0.007854,0.016427999999999998,,,0.008574,49.57142857142857,4.613644360558612,55,45,50.0,-2.2257105535786676,0.11346560158844395,3.918367346938776,7,0.024065666666666666,0.018602675567419506,0.053405,0.005359,0.0201595,-0.5771613287823927,0.7540466404362557,0.014555666666666666,51.75,4.716990566028302,55.0,45.0,53.5,1.9800530236081304,-1.5173452799192162,3.375,4.0,0.04813133333333333,0.04898959108150765,0.101578,0.005359,0.037457,,0.9339538107743356,0.03563111111111111
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,46.666666666666664,2.581988897471611,50.0,45.0,45.0,-1.874999999999993,0.9682458365518584,2.2222222222222214,6.0,0.3823632,0.7462833870512595,1.715722,0.007854,0.058689,4.950703478252278,2.222496376094339,0.5333435200000001,48.61538461538461,3.8630398552276057,55,45,50.0,-1.1447018811775926,0.4892204672743919,3.337278106508876,13,0.16972958333333332,0.46627214409504714,1.64793,0.005359,0.0312295,11.89837098199459,3.443960619320021,0.24636673611111112,50.285714285714285,4.15187851918806,55.0,45.0,50.0,-1.3832911083300266,-0.26347655570318207,3.183673469387755,7.0,0.33945916666666665,0.6428974430801281,1.64793,0.005359,0.1026475,5.87853903716916,2.4171759005610025,0.4361569444444444
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,46.666666666666664,2.581988897471611,50.0,45.0,45.0,-1.874999999999993,0.9682458365518584,2.2222222222222214,6.0,0.3823632,0.7462833870512595,1.715722,0.007854,0.058689,4.950703478252278,2.222496376094339,0.5333435200000001,48.61538461538461,3.8630398552276057,55,45,50.0,-1.1447018811775926,0.4892204672743919,3.337278106508876,13,0.16972958333333332,0.46627214409504714,1.64793,0.005359,0.0312295,11.89837098199459,3.443960619320021,0.24636673611111112,50.285714285714285,4.15187851918806,55.0,45.0,50.0,-1.3832911083300266,-0.26347655570318207,3.183673469387755,7.0,0.33945916666666665,0.6428974430801281,1.64793,0.005359,0.1026475,5.87853903716916,2.4171759005610025,0.4361569444444444
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,46.666666666666664,2.581988897471611,50.0,45.0,45.0,-1.874999999999993,0.9682458365518584,2.2222222222222214,6.0,0.3823632,0.7462833870512595,1.715722,0.007854,0.058689,4.950703478252278,2.222496376094339,0.5333435200000001,48.61538461538461,3.8630398552276057,55,45,50.0,-1.1447018811775926,0.4892204672743919,3.337278106508876,13,0.16972958333333332,0.46627214409504714,1.64793,0.005359,0.0312295,11.89837098199459,3.443960619320021,0.24636673611111112,50.285714285714285,4.15187851918806,55.0,45.0,50.0,-1.3832911083300266,-0.26347655570318207,3.183673469387755,7.0,0.33945916666666665,0.6428974430801281,1.64793,0.005359,0.1026475,5.87853903716916,2.4171759005610025,0.4361569444444444
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688854,2.2222222222222214,3.0,0.081619,0.03242791698521508,0.104549,0.058689,0.081619,,,0.022930000000000002,47.5,2.7386127875258306,50,45,47.5,-3.3333333333333335,0.0,2.5,6,0.048886200000000005,0.0330779013648085,0.08933,0.014387,0.058689,-2.2685021957120544,-0.07335306616078327,0.027266560000000006,48.333333333333336,2.8867513459481287,50.0,45.0,50.0,,-1.7320508075688854,2.2222222222222214,3.0,0.1222155,0.0261608295835587,0.140714,0.103717,0.1222155,,,0.0184985
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688854,2.2222222222222214,3.0,0.081619,0.03242791698521508,0.104549,0.058689,0.081619,,,0.022930000000000002,47.5,2.7386127875258306,50,45,47.5,-3.3333333333333335,0.0,2.5,6,0.048886200000000005,0.0330779013648085,0.08933,0.014387,0.058689,-2.2685021957120544,-0.07335306616078327,0.027266560000000006,48.333333333333336,2.8867513459481287,50.0,45.0,50.0,,-1.7320508075688854,2.2222222222222214,3.0,0.1222155,0.0261608295835587,0.140714,0.103717,0.1222155,,,0.0184985
