Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,52.142857142857146,3.670993118515816,55.0,45.0,53.0,1.8582701744309542,-1.4322964822557716,2.6938775510204076,7.0,0.1616775,0.3275994280695557,0.829323,0.004704,0.038576,5.933474253040048,2.431952725672043,0.2225485,50.5,4.222953153106642,55,45,51.0,-1.5807244550366222,-0.38175880107130533,3.5,10,0.107785,0.27092440045472094,0.829323,0.004704,0.015854,8.93379589014171,2.985340454702656,0.16034177777777778,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688854,2.2222222222222214,3.0,0.0140855,0.009697969503973499,0.020943,0.007228,0.0140855,,,0.0068575
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,52.7,3.2335051500740737,55.0,45.0,54.0,3.0654235220341173,-1.7091568514360247,2.3599999999999994,10.0,0.26795822222222226,0.5160565509955711,1.550205,0.004704,0.046802,5.763147043374438,2.4049454779739428,0.35878945679012353,50.0,4.172740670816046,55,45,50.0,-1.675959870343316,-0.08197509449920244,3.5555555555555554,18,0.14284476470588237,0.38140331063513483,1.518122,0.004704,0.020943,11.942656504865438,3.406800297231447,0.21561134948096886,46.625,2.326094212561969,50.0,45.0,45.0,-1.4108420743064407,0.8782551796038307,2.03125,8.0,0.33825828571428573,0.5868811119788842,1.57014,0.007228,0.033854,3.865201777590098,2.016966049532934,0.4336752653061225
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,53.888888888888886,4.675586713035179,63.0,45.0,55.0,2.8079296371445324,0.07124053633919923,3.012345679012346,9.0,0.2155565,0.2595383143237237,0.650191,0.042903,0.061189999999999994,-0.27000900507577175,1.272717744845376,0.20483549999999998,50.1764705882353,5.38789492888511,63,45,50.0,0.054094896705366935,0.7295896510301441,4.539792387543253,17,0.1115745,0.2032712742187969,0.633454,0.00585,0.031384,4.002592003509376,2.277976625270867,0.1392190625,46.0,1.927248223318863,50.0,45.0,45.0,2.00887573964497,1.7561906887047627,1.5,8.0,0.25502742857142857,0.29669460242919665,0.694441,0.00585,0.103919,-1.401031975284091,0.8083911240989562,0.24828648979591833
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,53.888888888888886,4.675586713035179,63.0,45.0,55.0,2.8079296371445324,0.07124053633919923,3.012345679012346,9.0,0.2155565,0.2595383143237237,0.650191,0.042903,0.061189999999999994,-0.27000900507577175,1.272717744845376,0.20483549999999998,50.1764705882353,5.38789492888511,63,45,50.0,0.054094896705366935,0.7295896510301441,4.539792387543253,17,0.1115745,0.2032712742187969,0.633454,0.00585,0.031384,4.002592003509376,2.277976625270867,0.1392190625,46.0,1.927248223318863,50.0,45.0,45.0,2.00887573964497,1.7561906887047627,1.5,8.0,0.25502742857142857,0.29669460242919665,0.694441,0.00585,0.103919,-1.401031975284091,0.8083911240989562,0.24828648979591833
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,53.333333333333336,6.022181221672648,63.0,45.0,53.5,1.0393801362456738,0.40444843405582054,4.333333333333333,6.0,0.393257,0.6855860187106356,1.612701,0.042903,0.048769,4.763369016260251,2.175279942792853,0.4877776000000001,50.6,5.966573556070519,63,45,50.5,0.5393889660396392,0.9004597237494373,4.6,10,0.21847611111111112,0.5090157707162531,1.565248,0.00585,0.030685,8.594210874170539,2.915608748861382,0.2992826419753087,46.5,3.0,51.0,45.0,45.0,4.0,1.9999999999999998,2.25,4.0,0.628834,0.8255963325233464,1.565248,0.00585,0.315404,,1.462159001427796,0.6242759999999999
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,50.5,0.7071067811865476,51,50,50.5,,,0.5,2,0.018796,,0.018796,0.018796,0.018796,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,1.617292,,1.617292,1.617292,1.617292,,,0.0,49.4,2.5099800796022267,51,45,50.0,4.225245653817067,-2.0173435258077834,1.760000000000001,5,0.60556375,0.7543442661351094,1.59849,0.018796,0.40248449999999997,-1.0423242920840305,0.9020128714698703,0.58676475,49.0,3.4641016151377544,51.0,45.0,51.0,,-1.7320508075688774,2.6666666666666665,3.0,1.2111275,0.5743948591731126,1.617286,0.804969,1.2111275,,,0.4061585
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,48.666666666666664,3.214550253664318,51,45,50.0,,-1.5453925256950147,2.444444444444445,3,0.40248449999999997,0.542608995145215,0.786167,0.018802,0.40248449999999997,,,0.3836825,48.0,4.242640687119285,51.0,45.0,48.0,,,3.0,2.0,0.804969,,0.804969,0.804969,0.804969,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,48.666666666666664,3.214550253664318,51,45,50.0,,-1.5453925256950147,2.444444444444445,3,0.40248449999999997,0.542608995145215,0.786167,0.018802,0.40248449999999997,,,0.3836825,48.0,4.242640687119285,51.0,45.0,48.0,,,3.0,2.0,0.804969,,0.804969,0.804969,0.804969,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.049072,,0.049072,0.049072,0.049072,,,0.0,52.0,2.6457513110645907,55,50,51.0,,1.457862967321305,2.0,3,0.0271975,0.030935214570130265,0.049072,0.005323,0.0271975,,,0.021874499999999998,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.447773,0.5638483615317154,0.846474,0.049072,0.447773,,,0.39870099999999997,52.0,2.160246899469287,55,50,51.5,1.5,1.1903401282789947,1.5,4,0.3002896666666666,0.4735150348556351,0.846474,0.005323,0.049072,,1.715432173415063,0.36412288888888883,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,52.5,2.0816659994661326,55.0,50.0,52.5,0.3905325443786989,0.0,1.5,4.0,0.82093,0.7594082744795451,1.567244,0.049072,0.846474,,-0.1511939603520327,0.5145719999999999,51.0,3.40587727318528,55,45,51.5,1.9173602853745546,-1.0934445466825513,2.3333333333333335,6,0.49674759999999996,0.6967175959133658,1.567244,0.005323,0.049072,-0.14727138353814073,1.1701192080349314,0.56808912,48.0,4.242640687119285,51.0,45.0,48.0,,,3.0,2.0,2.483738,,2.483738,2.483738,2.483738,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,52.5,0.7071067811865476,53.0,52.0,52.5,,,0.5,2.0,1.567244,,1.567244,1.567244,1.567244,,,0.0,56.75,13.961255912942311,77,45,52.5,2.9874026694956832,1.5976847877992153,10.125,4,0.7338166666666668,0.7822019077222538,1.567244,0.015625,0.618581,,0.6485611367075047,0.5556182222222222,61.0,22.627416997969522,77.0,45.0,61.0,,,16.0,2.0,0.618581,,0.618581,0.618581,0.618581,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,50.75,1.5,53.0,50.0,50.0,4.0,1.9999999999999998,1.125,4.0,0.427395,0.6912460980902533,1.225095,0.00452,0.05257,,1.7226402395233342,0.5318,53.285714285714285,10.734900802433867,77,45,50.0,5.918947749470661,2.360209193968843,6.775510204081632,7,0.2136975,0.29985537127805467,0.618581,0.00452,0.0340975,-1.8362039224551792,0.96151776072076,0.25746433333333335,56.666666666666664,17.67295485574875,77.0,45.0,48.0,,1.676071234934173,13.555555555555555,3.0,0.599894,0.02642740884006604,0.618581,0.581207,0.599894,,,0.01868700000000001
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,0.028545,0.03397648083601361,0.05257,0.00452,0.028545,,,0.024024999999999998,55.0,12.328828005937952,77,48,50.0,4.905341066481995,2.2078655589754277,8.8,5,0.16199475,0.28030350049113434,0.581207,0.00452,0.031126,3.876409971616038,1.9652691262835098,0.209606125,62.5,20.506096654409877,77.0,48.0,62.5,,,14.5,2.0,0.581207,,0.581207,0.581207,0.581207,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,50.5,1.224744871391589,53.0,50.0,50.0,6.0,2.449489742783178,0.8333333333333334,6.0,0.5753288,0.8462378352716214,1.971014,0.00452,0.055624,1.8729740224595481,1.5537508290655317,0.64530896,50.7,2.2135943621178655,54,48,50.0,-0.9517859621982945,0.5500949476872061,1.7800000000000011,10,0.3207028888888888,0.6665976591915179,1.961363,0.00452,0.009682,5.405800615696007,2.3477467001620207,0.4695273827160493,51.0,3.4641016151377544,54.0,48.0,51.0,-6.0,0.0,3.0,4.0,0.6948173333333333,1.1549191215684036,2.028135,0.005003,0.051314,,1.7289182030498635,0.8888784444444443
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,51.0,1.7320508075688772,53.0,50.0,50.0,,1.7320508075688774,1.3333333333333333,3.0,0.42427,0.521344172914592,0.792916,0.055624,0.42427,,,0.368646,51.5,2.5099800796022267,54,48,51.5,-1.9576719576719572,-0.2845782403177128,2.1666666666666665,6,0.1716382,0.3476174793155546,0.792916,0.005003,0.009651,4.963350038969795,2.226163963928873,0.24851111999999995,52.0,3.4641016151377544,54.0,48.0,54.0,,-1.7320508075688774,2.6666666666666665,3.0,0.0281585,0.032746822143530196,0.051314,0.005003,0.0281585,,,0.0231555
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,51.0,1.7320508075688772,53.0,50.0,50.0,,1.7320508075688774,1.3333333333333333,3.0,0.42427,0.521344172914592,0.792916,0.055624,0.42427,,,0.368646,51.5,2.5099800796022267,54,48,51.5,-1.9576719576719572,-0.2845782403177128,2.1666666666666665,6,0.1716382,0.3476174793155546,0.792916,0.005003,0.009651,4.963350038969795,2.226163963928873,0.24851111999999995,52.0,3.4641016151377544,54.0,48.0,54.0,,-1.7320508075688774,2.6666666666666665,3.0,0.0281585,0.032746822143530196,0.051314,0.005003,0.0281585,,,0.0231555
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,1.960609,,1.960609,1.960609,1.960609,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,1.903601,,1.903601,1.903601,1.903601,,,0.0,50.5,2.516611478423583,54,48,50.0,2.2271468144044313,1.1293381149712478,1.75,4,0.6481873333333333,1.0790472948450098,1.894032,0.009569,0.040961,,1.7304017649940715,0.8305631111111111,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.05053,,0.05053,0.05053,0.05053,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,0.251913,0.27589043860199286,0.446997,0.056829,0.251913,,,0.19508399999999998,50.4,2.1908902300206647,54,48,50.0,2.916666666666673,1.293233816331645,1.439999999999999,5,0.12834875,0.18616348667479526,0.406036,0.009569,0.048894999999999994,3.78841934895339,1.9326300582550118,0.138843625,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.05053,,0.05053,0.05053,0.05053,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,0.251913,0.27589043860199286,0.446997,0.056829,0.251913,,,0.19508399999999998,50.4,2.1908902300206647,54,48,50.0,2.916666666666673,1.293233816331645,1.439999999999999,5,0.12834875,0.18616348667479526,0.406036,0.009569,0.048894999999999994,3.78841934895339,1.9326300582550118,0.138843625,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.05053,,0.05053,0.05053,0.05053,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.7324553333333332,1.176212783636674,2.090623,0.049914,0.056829,,1.7319834596523933,0.9054451111111111,49.6,0.8944271909999159,50,48,50.0,5.000000000000046,-2.236067977499798,0.6399999999999991,5,0.5493415,1.0213252470545315,2.081011,0.009612,0.0533715,3.9918012282377866,1.9974958658195112,0.76583475,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,59.666666666666664,7.365459931328117,66.0,50.0,63.0,-1.7142857142857166,-0.7387291097092956,6.4444444444444455,9.0,0.210521125,0.49473218348009473,1.434228,0.013777,0.042087,7.97285654007098,2.8220334582040536,0.30592671875000005,53.285714285714285,7.893939809390854,66,45,52.0,-1.1687120600274898,0.5890553429938803,6.54421768707483,21,0.08593105,0.3153734283154153,1.424933,0.003156,0.010933,19.93930282807852,4.462518921854242,0.133900195,48.5,3.9427724440366254,54.0,45.0,46.5,-1.9593173968058548,0.3630894168223325,3.5833333333333335,12.0,0.1562382727272727,0.4408655927785907,1.484459,0.003577,0.020427,10.954141650178407,3.3071601933919554,0.24149467768595037
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,57.90909090909091,7.660999222745626,66.0,50.0,63.0,-2.3338721057537146,-0.1329035911026003,7.1900826446281,11.0,0.17512830000000001,0.44285822077953024,1.434228,0.004531,0.042087,9.943515420934883,3.150084514394515,0.25181993999999996,53.0,7.58587203592669,66,45,50.0,-0.9081490703691464,0.713682227708593,6.173913043478261,23,0.08004068181818182,0.3006288901257284,1.424933,0.003156,0.010933,21.91823434017573,4.677997470683547,0.1222629380165289,48.5,3.9427724440366254,54.0,45.0,46.5,-1.9593173968058548,0.3630894168223325,3.5833333333333335,12.0,0.1562382727272727,0.4408655927785907,1.484459,0.003577,0.020427,10.954141650178407,3.3071601933919554,0.24149467768595037
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,58.7,7.587270040447135,66.0,50.0,63.0,-2.20141171660503,-0.39062931192315786,6.959999999999999,10.0,0.15724144444444443,0.3721159280053432,1.148032,0.004531,0.042001,8.92141620172509,2.982360341207018,0.22017567901234564,53.38095238095238,7.838853171709433,66,45,52.0,-1.1494152417370413,0.5741473366753453,6.471655328798185,21,0.07122339999999999,0.25364497816278564,1.148032,0.003156,0.010933,19.929930265518575,4.460987976687183,0.10768085999999999,48.54545454545455,4.131915690418582,54.0,45.0,45.0,-2.188095780864923,0.3133267434795543,3.8677685950413223,11.0,0.023416199999999998,0.018370805848168748,0.052015,0.003577,0.0168815,-1.3982425144970905,0.5216900556469076,0.01583284
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,0.5762815,0.8085773113935983,1.148032,0.004531,0.5762815,,,0.5717505,50.0,0.0,50,50,50.0,,0.0,0.0,3,0.5762815,0.8085773113935983,1.148032,0.004531,0.5762815,,,0.5717505,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,63.5,19.091883092036785,77,50,63.5,,,13.5,2,2.261427,,2.261427,2.261427,2.261427,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,50.666666666666664,3.0550504633038935,54,48,50.0,,0.9352195295828315,2.2222222222222214,3,0.0314655,0.02809971637757221,0.051335,0.011596,0.0314655,,,0.0198695,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.051335,,0.051335,0.051335,0.051335,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,50.666666666666664,3.0550504633038935,54,48,50.0,,0.9352195295828315,2.2222222222222214,3,0.0314655,0.02809971637757221,0.051335,0.011596,0.0314655,,,0.0198695,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.051335,,0.051335,0.051335,0.051335,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,50.666666666666664,3.0550504633038935,54,48,50.0,,0.9352195295828315,2.2222222222222214,3,0.0314655,0.02809971637757221,0.051335,0.011596,0.0314655,,,0.0198695,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.051335,,0.051335,0.051335,0.051335,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.096162,,0.096162,0.096162,0.096162,,,0.0,52.0,1.7320508075688772,53,50,53.0,,-1.7320508075688774,1.3333333333333333,3,0.048081,0.009775044143122835,0.054993,0.041169,0.048081,,,0.0069120000000000015,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.096162,,0.096162,0.096162,0.096162,,,0.0,52.0,1.7320508075688772,53,50,53.0,,-1.7320508075688774,1.3333333333333333,3,0.048081,0.009775044143122835,0.054993,0.041169,0.048081,,,0.0069120000000000015,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.096162,,0.096162,0.096162,0.096162,,,0.0,52.0,1.7320508075688772,53,50,53.0,,-1.7320508075688774,1.3333333333333333,3,0.048081,0.009775044143122835,0.054993,0.041169,0.048081,,,0.0069120000000000015,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.815957,,0.815957,0.815957,0.815957,,,0.0,77.0,0.0,77,77,77.0,0.0,0.0,0.0,4,0.303571,0.1811531003074471,0.41864,0.094756,0.397317,,-1.7050926333132432,0.13921,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.513396,,0.513396,0.513396,0.513396,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.815957,,0.815957,0.815957,0.815957,,,0.0,77.0,0.0,77,77,77.0,0.0,0.0,0.0,4,0.303571,0.1811531003074471,0.41864,0.094756,0.397317,,-1.7050926333132432,0.13921,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.513396,,0.513396,0.513396,0.513396,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.815957,,0.815957,0.815957,0.815957,,,0.0,77.0,0.0,77,77,77.0,,0.0,0.0,3,0.4079785,0.015077637895240779,0.41864,0.397317,0.4079785,,,0.010661500000000018,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,48.25,2.362907813126304,50.0,45.0,49.0,0.43573178881710817,-1.1938237737069408,1.75,4.0,0.051124,0.049478157372723576,0.1057,0.009201,0.038471,,1.075522559170311,0.03638400000000001,50.55555555555556,4.034572812303401,55,45,50.0,-1.414407023627863,-0.22900554399946407,3.283950617283951,9,0.0277265,0.014937133593832518,0.048151,0.009201,0.027066,-1.7467968805153373,0.011560928984902992,0.012964749999999999,52.4,4.33589667773576,55.0,45.0,55.0,3.0901991851516417,-1.8021254582372752,3.12,5.0,0.044878,0.03248929643231239,0.087515,0.010003,0.040997,0.8573171533429154,0.656756796263282,0.022955
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,47.6,2.5099800796022267,50.0,45.0,48.0,-3.0309901738473153,-0.19604278777442707,2.0799999999999996,5.0,0.2719685,0.4435326723316634,0.934502,0.009201,0.0720855,3.8286701358201576,1.9510409316185664,0.33126675,50.92307692307692,4.091893173531019,55,45,52.0,-1.3939894241529562,-0.44364009040702,3.4674556213017755,13,0.09310566666666664,0.22486004935568799,0.805895,0.009201,0.0316185,11.892195126668938,3.442527627000661,0.1187982222222222,53.0,3.5050983275386565,55.0,45.0,55.0,4.590319091400756,-2.0966137102529765,2.5,8.0,0.15356685714285717,0.28856674236441304,0.805895,0.010003,0.046178,6.85757936689779,2.6108959037249027,0.18637946938775513
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,47.6,2.5099800796022267,50.0,45.0,48.0,-3.0309901738473153,-0.19604278777442707,2.0799999999999996,5.0,0.2719685,0.4435326723316634,0.934502,0.009201,0.0720855,3.8286701358201576,1.9510409316185664,0.33126675,50.92307692307692,4.091893173531019,55,45,52.0,-1.3939894241529562,-0.44364009040702,3.4674556213017755,13,0.09310566666666664,0.22486004935568799,0.805895,0.009201,0.0316185,11.892195126668938,3.442527627000661,0.1187982222222222,53.0,3.5050983275386565,55.0,45.0,55.0,4.590319091400756,-2.0966137102529765,2.5,8.0,0.15356685714285717,0.28856674236441304,0.805895,0.010003,0.046178,6.85757936689779,2.6108959037249027,0.18637946938775513
