Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,51.5,4.932882862316247,57.0,45.0,52.0,1.7012572715331213,-0.5998326317847491,3.25,4.0,0.4204006666666667,0.5936924974575083,1.105096,0.048642,0.107464,,1.7129423764395713,0.45646355555555557,50.666666666666664,3.9370039370059056,57,45,52.0,-0.3213914077597755,-0.1861107851892169,3.037037037037037,9,0.294514125,0.4698850875271641,1.094911,0.014106,0.048985,0.052802362342808884,1.4446560047112447,0.3800489375,50.0,3.391164991562634,54.0,45.0,50.0,0.487712665406427,-0.5769467849539454,2.4,5.0,0.5766962499999999,0.5942547681274841,1.160523,0.014106,0.566078,-5.551669931800486,0.025836114131615885,0.51072175
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,52.666666666666664,4.4121045620731465,57.0,45.0,52.5,1.4351895289923018,-1.007502296673437,3.0,6.0,0.44743000000000005,0.5272289316810109,1.137545,0.047585,0.107464,-2.6373272710347413,0.7171490718508445,0.45543960000000006,51.36363636363637,4.080998095386159,57,45,52.0,-0.5864308619845788,-0.28810701810153494,3.1735537190082637,11,0.23079720000000004,0.4059448846543908,1.094911,0.014106,0.0451095,1.8034902108925284,1.8324243785715226,0.30584612,49.8,3.420526275297414,54.0,45.0,49.0,-0.08985316677624589,-0.27985896912360647,2.5599999999999996,5.0,0.5769930000000001,0.5945463669101007,1.160523,0.014106,0.5666715,-5.556857447537147,0.02497254419344742,0.5110185
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,55.4,2.701851217221259,58.0,52.0,57.0,-2.707825107900174,-0.5779903148118262,2.3200000000000003,5.0,0.26276425,0.42235477963151236,0.895914,0.036168,0.0594875,3.9755524523266246,1.9927954265438723,0.31657487500000003,57.9,10.805862606320083,77,45,55.5,0.4975511211599857,1.1778346378153859,7.659999999999999,10,0.2117311111111111,0.3634077079054751,0.895914,0.005593,0.036168,0.8368413046786918,1.6309919212966049,0.2841661728395062,60.4,15.485477067239485,77.0,45.0,54.0,-3.072545859386575,0.4210676665906548,13.280000000000001,5.0,0.476395,0.5409758304748928,1.0155,0.005593,0.4422435,-5.632287028545262,0.06325259963258456,0.46559150000000005
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,54.833333333333336,2.786873995477131,58.0,52.0,55.0,-2.944795446591391,0.006160085458509986,2.5,6.0,0.5234401999999999,0.6881478216562193,1.566144,0.036168,0.07139,-0.4707659115330607,1.111781787834783,0.56607104,58.6,10.079682534683322,77,49,55.5,0.7981067450230128,1.4535750260719809,7.359999999999999,10,0.29080011111111115,0.39780530311650086,0.895914,0.005593,0.036168,-1.5719067874835977,0.8854228283728004,0.3520143703703704,64.25,14.863265679744362,77.0,49.0,65.5,-5.442179708844915,-0.09707501602567663,12.75,4.0,0.2966933333333333,0.4952031297561975,0.868473,0.005593,0.016014,,1.7311879380154105,0.38118644444444444
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,55.666666666666664,3.214550253664318,58.0,52.0,57.0,,-1.5453925256950147,2.444444444444445,3.0,0.801156,1.0818564046526693,1.566144,0.036168,0.801156,,,0.764988,62.5,11.43241006962224,77,52,57.5,-1.860870400041212,0.8167493877629657,9.666666666666666,6,0.3256642,0.4155550092306673,0.806296,0.005593,0.036168,-3.276396674204226,0.6143010654955087,0.36368904,69.33333333333333,13.279056191361391,77.0,54.0,77.0,,-1.7320508075688745,10.222222222222223,3.0,0.437033,0.6101482993502482,0.868473,0.005593,0.437033,,,0.43144000000000005
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,52.333333333333336,7.505553499465135,60.0,45.0,52.0,,0.1994578308215384,5.111111111111112,3.0,0.91353,1.219803038167228,1.776061,0.050999,0.91353,,,0.8625309999999999,51.75,6.238322424070967,60,45,51.0,1.2855118781781751,0.682731727036787,4.25,4,0.60902,1.0108582068623668,1.776061,0.006904,0.044095,,1.7294135828753454,0.7780273333333333,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.050999,,0.050999,0.050999,0.050999,,,0.0,51.666666666666664,7.637626158259733,60,45,50.0,,0.9352195295828277,5.5555555555555545,3,0.0254995,0.02629800829910889,0.044095,0.006904,0.0254995,,,0.0185955,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.050999,,0.050999,0.050999,0.050999,,,0.0,51.666666666666664,7.637626158259733,60,45,50.0,,0.9352195295828277,5.5555555555555545,3,0.0254995,0.02629800829910889,0.044095,0.006904,0.0254995,,,0.0185955,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,61.75,17.651723239767083,77.0,45.0,62.5,-5.856097812028952,-0.024954623648161315,15.25,4.0,0.9753086666666667,0.8075008472226722,1.673218,0.090864,1.161844,,-0.9840435862580522,0.5896297777777778,57.111111111111114,11.783934449542356,77,45,55.0,0.21623727483186883,1.2454504692598127,8.839506172839508,9,0.37446125,0.6583308193030417,1.673218,0.00279,0.0359125,1.1572565888545894,1.618815379047602,0.521534875,53.4,2.302172886644268,55.0,50.0,55.0,-1.0074759700961309,-1.0162671340117064,1.9200000000000004,5.0,0.028442500000000003,0.015283999182151248,0.050722,0.016252,0.023398000000000002,3.0253388196857642,1.6648513594930512,0.011139750000000004
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,53.75,15.56438241627338,77.0,45.0,46.5,3.8255092597030114,1.951678914983719,11.625,4.0,0.9270793333333334,0.7950134588403729,1.673218,0.090864,1.017156,,-0.5033140466870472,0.5574768888888889,52.63636363636363,9.02521719708426,77,45,52.0,5.867891604884144,2.169161950409344,5.719008264462809,11,0.27812380000000003,0.5560536942449993,1.673218,0.00279,0.0410105,4.648707045824259,2.2567257488976735,0.39626108000000004,52.0,3.6514837167011076,55.0,45.0,52.0,1.5824999999999996,-1.2939945421059547,2.5714285714285716,7.0,0.17099983333333332,0.3399587841426761,0.864335,0.016252,0.0364305,5.963447790371321,2.4399570728989635,0.2311117222222222
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,0.55401,0.6549873545588495,1.017156,0.090864,0.55401,,,0.46314599999999995,49.72727272727273,4.31487911976475,55,45,50.0,-1.8508418401082367,0.0540915355961877,3.7520661157024793,11,0.1166885,0.26329840097301094,0.864335,0.00279,0.0410105,9.874879557120764,3.1351329474762757,0.1495293,51.125,4.189698250300543,55.0,45.0,52.0,-1.0121609580570619,-0.7383803947195727,3.34375,8.0,0.16000385714285711,0.3116991490895393,0.864335,0.016252,0.047894,6.83804330989426,2.606846193270688,0.20123746938775508
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,46.857142857142854,2.410295378065479,50.0,45.0,45.0,-2.0204246170384246,0.6325325011236118,2.1224489795918364,7.0,0.21125416666666663,0.44154582403887216,1.110129,0.004838,0.028446,5.885695367133028,2.420384580427325,0.2996249444444444,49.3125,3.944933459514875,55,45,50.0,-1.4978123536114536,0.15843469845584998,3.3984375,16,0.14580599999999996,0.3319450068036227,1.051264,0.004838,0.020067,4.758473618133803,2.448599308456878,0.21653159999999996,51.22222222222222,3.9299420408505314,55.0,45.0,52.0,-0.5150909077465666,-0.848559413025411,3.037037037037037,9.0,0.27338625,0.43888060838610443,1.087304,0.010414,0.053642499999999996,0.4710862224166963,1.4946199180435042,0.351216625
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,46.857142857142854,2.410295378065479,50.0,45.0,45.0,-2.020424617038425,0.6325325011236116,2.1224489795918364,7.0,0.18170333333333333,0.36939440209709007,0.932824,0.004838,0.028446,5.836455975429166,2.4080711967310626,0.25037355555555557,49.77777777777778,3.9787014664934497,55,45,50.0,-1.5355753173667477,-0.04874738192028181,3.382716049382716,18,0.13061847058823528,0.3180495167485949,1.051264,0.004838,0.015745,5.747521250969044,2.640340763962458,0.1978610657439446,51.63636363636363,3.6952057391362465,55.0,45.0,52.0,0.1584335252360587,-1.0573795003252922,2.710743801652894,11.0,0.22205139999999995,0.40784829096428604,1.087304,0.00522,0.034495,1.7630179110446687,1.819511854579404,0.30699863999999993
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,46.77777777777778,2.223610677354389,50.0,45.0,45.0,-1.613108013057515,0.6207999221859771,1.9753086419753088,9.0,0.33702037500000004,0.5621110986697349,1.492377,0.004838,0.0681005,1.8196219222394507,1.7108486585909068,0.4377900625000001,50.464285714285715,3.8536384236885928,55,45,51.0,-1.3224867771024589,-0.2817728627703875,3.25,28,0.10410466666666666,0.311088156389298,1.413347,0.004163,0.015745,13.822995033517746,3.748488411964944,0.15532812345679012,52.21052631578947,3.1724324240840995,55.0,45.0,52.0,0.9950958760804105,-1.1835370098070885,2.349030470914127,19.0,0.15415477777777778,0.38439734546040577,1.457931,0.004864,0.0194815,8.636074690721049,3.0078647778844836,0.22682371604938276
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,45.75,1.5,48.0,45.0,45.0,4.0,1.9999999999999998,1.125,4.0,0.860338,0.6965290298307746,1.492377,0.113566,0.975071,,-0.721132554512151,0.497848,50.31578947368421,4.2038690060327815,55,45,52.0,-1.6499093365668158,-0.23231050955858695,3.6675900277008306,19,0.1489048888888889,0.3645980318937699,1.413347,0.004163,0.026489,9.384948232958696,3.096447445916686,0.21285624691358024,51.53333333333333,3.8334368516043273,55.0,45.0,52.0,-0.5411271034311409,-0.8682369245005978,3.022222222222223,15.0,0.19144914285714285,0.4190314568641242,1.457931,0.004864,0.032934,6.951193954629642,2.6896505342753705,0.26788595918367347
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,0.5443185,0.6091760275261167,0.975071,0.113566,0.5443185,,,0.4307525,50.5,4.238105527418879,55,45,51.0,-1.6560270014868825,-0.25818574085482177,3.642857142857143,14,0.08976507692307692,0.2146995244729486,0.800169,0.004163,0.02046,12.617053493351639,3.532581715318315,0.10929291124260355,51.72727272727273,3.8753298979805346,55.0,45.0,52.0,-0.35633428895833186,-0.9322021335303673,3.074380165289256,11.0,0.11223619999999998,0.2448859520887223,0.800169,0.004864,0.0194815,9.289079246541274,3.020549812042254,0.14284892
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,48.333333333333336,5.773502691896258,55,45,45.0,,1.7320508075688732,4.4444444444444455,3,0.069274,0.012777419536040916,0.078309,0.060239,0.069274,,,0.009035000000000001,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.138548,,0.138548,0.138548,0.138548,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.180259,,0.180259,0.180259,0.180259,,,0.0,49.666666666666664,4.546060565661952,55,45,49.0,-2.030697190426637,0.3051206102863664,3.6666666666666665,6,0.0616838,0.04322673586103859,0.12816,0.008342,0.058856,1.9028618414718483,0.719074242530942,0.027977759999999997,51.25,4.7871355387816905,55.0,45.0,52.5,-1.2892561983471076,-0.8545630383279712,3.75,4.0,0.10002566666666667,0.07582755984688767,0.187016,0.047909,0.065152,,1.6318360014755635,0.057993555555555555
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.180259,,0.180259,0.180259,0.180259,,,0.0,49.666666666666664,4.546060565661952,55,45,49.0,-2.030697190426637,0.3051206102863664,3.6666666666666665,6,0.0616838,0.04322673586103859,0.12816,0.008342,0.058856,1.9028618414718483,0.719074242530942,0.027977759999999997,51.25,4.7871355387816905,55.0,45.0,52.5,-1.2892561983471076,-0.8545630383279712,3.75,4.0,0.10002566666666667,0.07582755984688767,0.187016,0.047909,0.065152,,1.6318360014755635,0.057993555555555555
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.180259,,0.180259,0.180259,0.180259,,,0.0,49.666666666666664,4.546060565661952,55,45,49.0,-2.030697190426637,0.3051206102863664,3.6666666666666665,6,0.0616838,0.04322673586103859,0.12816,0.008342,0.058856,1.9028618414718483,0.719074242530942,0.027977759999999997,51.25,4.7871355387816905,55.0,45.0,52.5,-1.2892561983471076,-0.8545630383279712,3.75,4.0,0.10002566666666667,0.07582755984688767,0.187016,0.047909,0.065152,,1.6318360014755635,0.057993555555555555
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,48.333333333333336,5.773502691896258,55.0,45.0,45.0,,1.7320508075688732,4.4444444444444455,3.0,0.054339000000000005,0.044833398354351864,0.086041,0.022637,0.054339000000000005,,,0.03170200000000001,49.625,4.274091382136927,55,45,50.0,-1.7419182841564833,0.06655390645008724,3.46875,8,0.019554571428571428,0.010237427767057224,0.038393,0.006959,0.015671,1.1572993611856823,0.9729482689308568,0.007824081632653062,50.4,3.646916505762094,55.0,45.0,50.0,1.2194018881790925,-0.48243454256788204,2.4799999999999995,5.0,0.030302749999999996,0.025451866734092412,0.062594,0.006959,0.025828999999999998,-1.8013368394319524,0.6685359012269333,0.02019075
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,48.333333333333336,5.773502691896258,55.0,45.0,45.0,,1.7320508075688732,4.4444444444444455,3.0,0.054339000000000005,0.044833398354351864,0.086041,0.022637,0.054339000000000005,,,0.03170200000000001,49.625,4.274091382136927,55,45,50.0,-1.7419182841564833,0.06655390645008724,3.46875,8,0.019554571428571428,0.010237427767057224,0.038393,0.006959,0.015671,1.1572993611856823,0.9729482689308568,0.007824081632653062,50.4,3.646916505762094,55.0,45.0,50.0,1.2194018881790925,-0.48243454256788204,2.4799999999999995,5.0,0.030302749999999996,0.025451866734092412,0.062594,0.006959,0.025828999999999998,-1.8013368394319524,0.6685359012269333,0.02019075
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,47.666666666666664,4.320493798938574,55.0,45.0,45.0,0.21428571428571974,1.3226001425322185,3.555555555555555,6.0,0.3561714,0.6916859495557214,1.592185,0.009665,0.070329,4.957647111851731,2.2242339953175176,0.49440544,49.07692307692308,4.2712515430011555,55,45,50.0,-1.674441200385075,0.3165669258614301,3.7633136094674553,13,0.15758241666666667,0.452260005664372,1.592185,0.006959,0.022989000000000002,11.933973315132443,3.451135042233134,0.23910043055555555,50.285714285714285,4.15187851918806,55.0,45.0,50.0,-1.3832911083300266,-0.263476555703182,3.183673469387755,7.0,0.31516483333333334,0.646475294584539,1.631197,0.006959,0.0504935,5.884611953026134,2.4202353541491517,0.4386773888888889
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,47.0,3.4641016151377544,51.0,45.0,45.0,,1.7320508075688774,2.6666666666666665,3.0,0.039997000000000005,0.04289592577390072,0.070329,0.009665,0.039997000000000005,,,0.030332,48.2,4.604345773288536,55,45,45.0,-1.0074759700961309,1.0162671340117064,3.8400000000000007,5,0.0404805,0.03164174622762361,0.081928,0.009665,0.0351645,-0.39485877993221763,0.782432276259159,0.0239775,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.138581,,0.138581,0.138581,0.138581,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,47.0,3.0983866769659336,51.0,45.0,45.0,-1.875,0.9682458365518543,2.6666666666666665,6.0,0.3677624,0.7317623906117341,1.675641,0.009665,0.070329,4.965284011199662,2.226360582381025,0.52315144,48.25,4.202272112689862,55,45,45.0,-1.383021852519922,0.6896434643815706,3.7916666666666665,12,0.17555309090909094,0.4713005387519633,1.593713,0.002774,0.023341,10.88170328704069,3.2924079818534784,0.25784725619834714,49.5,5.049752469181039,55.0,45.0,48.5,-2.913494809688581,0.17473191934882487,4.5,6.0,0.3815486,0.689747624871083,1.611825,0.002774,0.107003,4.885040377687394,2.2036326946123617,0.4921105600000001
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,47.0,3.4641016151377544,51.0,45.0,45.0,,1.7320508075688774,2.6666666666666665,3.0,0.0415885,0.04334918122064129,0.072241,0.010936,0.0415885,,,0.0306525,48.285714285714285,4.270608298368657,55,45,45.0,-1.5514251239015873,0.6951394742628869,3.7551020408163263,7,0.0292415,0.03358553601626747,0.089498,0.002774,0.014523999999999999,1.5503070162554389,1.4825805294976508,0.026191666666666665,49.25,5.057996968497839,55.0,45.0,48.5,-4.318390646054601,0.2955940890883309,4.25,4.0,0.05244566666666667,0.052285977224618585,0.107003,0.002774,0.04756,,0.4168142189053567,0.03637155555555555
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,47.0,3.4641016151377544,51.0,45.0,45.0,,1.7320508075688774,2.6666666666666665,3.0,0.0415885,0.04334918122064129,0.072241,0.010936,0.0415885,,,0.0306525,48.285714285714285,4.270608298368657,55,45,45.0,-1.5514251239015873,0.6951394742628869,3.7551020408163263,7,0.0292415,0.03358553601626747,0.089498,0.002774,0.014523999999999999,1.5503070162554389,1.4825805294976508,0.026191666666666665,49.25,5.057996968497839,55.0,45.0,48.5,-4.318390646054601,0.2955940890883309,4.25,4.0,0.05244566666666667,0.052285977224618585,0.107003,0.002774,0.04756,,0.4168142189053567,0.03637155555555555
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.007693,,0.007693,0.007693,0.007693,,,0.0,50.0,5.773502691896258,55,45,50.0,-6.0,0.0,5.0,4,0.033662333333333336,0.025569355297569266,0.058812,0.007693,0.034482,,-0.14410647274509283,0.017312888888888888,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.100987,,0.100987,0.100987,0.100987,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.007693,,0.007693,0.007693,0.007693,,,0.0,50.0,5.773502691896258,55,45,50.0,-6.0,0.0,5.0,4,0.033662333333333336,0.025569355297569266,0.058812,0.007693,0.034482,,-0.14410647274509283,0.017312888888888888,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.100987,,0.100987,0.100987,0.100987,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,45.75,1.5,48.0,45.0,45.0,4.0,1.9999999999999998,1.125,4.0,0.6840306666666667,1.029461001788962,1.86879,0.007693,0.175609,,1.6803532084232125,0.7898395555555555,51.1,5.065131346328104,58,45,52.5,-1.8723819087845515,-0.15634367636468927,4.5,10,0.2500816666666667,0.594528398316262,1.834308,0.007693,0.057369,8.961725502050392,2.991358730273858,0.3520502962962963,54.666666666666664,2.581988897471611,58.0,50.0,55.0,3.1649999999999903,-1.1231651704001466,1.5555555555555571,6.0,0.450147,0.8054778224864418,1.888935,0.046586,0.100987,4.9412868578735765,2.2199823425999443,0.5755152
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.175609,,0.175609,0.175609,0.175609,,,0.0,51.833333333333336,4.9564772436345015,58,45,52.5,-1.546977091844342,-0.20586249696944328,4.166666666666667,6,0.063088,0.017932733757015405,0.093245,0.046586,0.057369,2.9683696739448955,1.5996387060207216,0.012272799999999999,54.5,3.3166247903554,58.0,50.0,55.0,1.9338842975206614,-0.8771239114989486,2.25,4.0,0.08693766666666668,0.06079233530909413,0.156858,0.046586,0.057369,,1.6709472573428557,0.046613555555555554
