Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,53.57142857142857,1.9880595947760096,55.0,50.0,55.0,0.14327188271156288,-1.1272116094055835,1.63265306122449,7.0,0.37037566666666666,0.41218389053900045,1.145547,0.035969,0.2619025,3.0642293344057396,1.685793592815911,0.2882068888888889,51.76923076923077,2.8911890908369102,55,45,51.0,1.140613120554025,-0.7799626553322995,2.2130177514792897,13,0.18643941666666666,0.33259109570064566,1.138178,0.003944,0.029052,6.6768947013514985,2.492169426020771,0.22497722222222225,49.666666666666664,2.3380903889000244,51.0,45.0,50.5,5.081796549672788,-2.2167350132715082,1.5555555555555571,6.0,0.44745460000000004,0.6679527624179722,1.611837,0.003944,0.286564,4.020950276213204,1.959899861295441,0.46575296
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,53.375,1.9226098333849673,55.0,50.0,54.0,-0.764545263600084,-0.7110905887998544,1.625,8.0,0.6861167142857143,0.9162022140758946,2.580563,0.035969,0.321437,3.431650729138111,1.8807309724119907,0.6725361632653062,51.785714285714285,2.7784492472924933,55,45,51.5,1.45919170683801,-0.8215238337732271,2.0714285714285716,14,0.3701318461538462,0.734885419406414,2.574441,0.003944,0.035969,7.458016668428746,2.6815444088454217,0.46767899408284025,49.666666666666664,2.3380903889000244,51.0,45.0,50.5,5.081796549672788,-2.2167350132715082,1.5555555555555571,6.0,0.44745460000000004,0.6679527624179722,1.611837,0.003944,0.286564,4.020950276213204,1.959899861295441,0.46575296
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,53.75,1.5,55.0,52.0,54.0,-3.901234567901234,-0.37037037037037035,1.25,4.0,1.1198156666666668,1.2668708532858957,2.580563,0.321437,0.457447,,1.7096188045672605,0.9738315555555556,51.375,3.2486260832190936,55,45,51.5,1.2914530134762554,-0.9140920103262774,2.375,8,0.4847991428571429,0.9392684438028406,2.574441,0.004052,0.026778,6.153860284076323,2.448152239177183,0.5970405306122449,49.0,2.70801280154532,51.0,45.0,50.0,3.483471074380166,-1.812801958059264,2.0,4.0,1.1311980000000001,1.676630493689054,3.058666,0.010174,0.324754,,1.6637065793455106,1.2849786666666667
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,53.0,2.1213203435596424,55.0,50.0,53.0,-0.9629629629629628,-0.523782800878924,1.6,5.0,1.07848875,1.1143297248577657,2.580563,0.048412,0.84249,0.2615431395107919,0.9924273403386363,0.8255592500000002,50.888888888888886,3.2574700476153438,55,45,50.0,-0.13033007397197238,-0.375180462003554,2.5432098765432096,9,0.5397508750000001,0.9208229388383969,2.574441,0.004052,0.037594999999999996,3.5381065963276495,1.9497913106687945,0.6722613125000001,48.25,2.362907813126304,50.0,45.0,49.0,0.43573178881710817,-1.1938237737069408,1.75,4.0,1.4209820000000002,1.53685731544864,3.058666,0.010174,1.194106,,0.6498280352538507,1.0917893333333335
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,52.833333333333336,1.9407902170679516,55.0,50.0,52.5,-0.8481478580938191,-0.14591264847562882,1.5,6.0,0.6072884,0.6076375629327074,1.265317,0.037733,0.457447,-3.059814363691836,0.2987323395483748,0.5113092800000001,51.25,3.453776401067595,55,45,52.0,0.028513033812614275,-0.7801925966053228,2.6875,8,0.4337774285714286,0.5662100282118103,1.265317,0.006649,0.048412,-1.2242005081956249,0.9638581058654069,0.4615822040816327,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,1.194106,,1.194106,1.194106,1.194106,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,52.833333333333336,1.9407902170679516,55.0,50.0,52.5,-0.8481478580938191,-0.14591264847562882,1.5,6.0,0.6072884,0.6076375629327074,1.265317,0.037733,0.457447,-3.059814363691836,0.2987323395483748,0.5113092800000001,51.25,3.453776401067595,55,45,52.0,0.028513033812614275,-0.7801925966053228,2.6875,8,0.4337774285714286,0.5662100282118103,1.265317,0.006649,0.048412,-1.2242005081956249,0.9638581058654069,0.4615822040816327,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,1.194106,,1.194106,1.194106,1.194106,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,53.666666666666664,2.503331114069145,57.0,50.0,54.0,-0.5737890448166629,-0.23798077589611186,2.0,6.0,0.8579981999999999,0.7678435116628257,1.710996,0.037733,1.227533,-2.7574781191409308,-0.3164701151779669,0.6519405599999999,51.964285714285715,2.0454492009977745,57,45,52.0,5.696925969293864,-1.0388574206330414,0.920918367346938,28,0.17409166666666664,0.44183078790641117,1.672101,0.003092,0.008058,6.2235468185861995,2.7094657220420975,0.272909061728395,51.5,1.6832508230603465,52.0,45.0,52.0,11.813148788927336,-3.459692003106732,0.9090909090909091,22.0,0.22255699999999995,0.6940863284518001,3.030212,0.003092,0.006232,14.845717802432429,3.781006593029822,0.3624535238095237
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,53.6,2.988868236194653,57.0,50.0,54.0,-1.825533844636094,-0.10861196948747173,2.6,10.0,0.4923753333333333,0.6160373001365258,1.710996,0.037733,0.138431,0.5059095425846127,1.3034604521218496,0.49039399999999994,53.12,1.8155484615443935,57,48,52.0,-0.37304376000579387,0.15093566230683142,1.613866666666666,75,0.060749648648648645,0.24278093716772597,1.672101,0.003092,0.006229999999999999,34.7560384255987,5.839555073008266,0.09028340832724616,53.04615384615385,1.585390027236686,55.0,48.0,52.0,-0.30433372887584564,0.01909721420865897,1.4428402366863915,65.0,0.07024178125000001,0.37969605150191094,3.030212,0.003092,0.006229999999999999,61.33740791649267,7.764517371508464,0.10990033984375001
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,53.8,3.155242550986462,57.0,50.0,54.0,-2.009601203762757,-0.16872429387785756,2.8,10.0,0.38568688888888886,0.5460054226970746,1.710996,0.023917,0.138431,4.931655922887858,2.1612679740349914,0.3685856296296296,53.370370370370374,1.7638342073763944,57,50,52.0,-1.0951077911690499,0.25537591667804704,1.6460905349794244,81,0.0442478625,0.19057116399138538,1.672101,0.003092,0.006057,69.63804078295453,8.128820277804701,0.06019645250000001,53.309859154929576,1.4984901858277668,55.0,52.0,52.0,-1.9886560514809,0.2611324061558231,1.475897639357271,71.0,0.026142785714285712,0.06053863124302946,0.290022,0.003092,0.006057,12.949697948290382,3.710073176162539,0.03099873673469387
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,53.8,3.489667287547307,57.0,50.0,55.0,-2.3395792263839326,-0.18354499043239123,3.2,10.0,0.3525357777777778,0.45871237916034535,1.416289,0.023917,0.138431,3.5023638812720623,1.8685601224267208,0.3251959259259259,53.48275862068966,1.816347401495376,57,50,52.0,-1.11066811746237,0.09394505128299892,1.6948077685295289,87,0.03771723255813953,0.14671097099059804,1.311966,0.003092,0.006064,68.87297409439154,7.982309936149564,0.04915661492698756,53.44155844155844,1.5086897983760126,55.0,52.0,52.0,-2.0475588020452884,0.07953921351438152,1.4977230561646147,77.0,0.04268002631578948,0.1586711320787306,1.311966,0.003092,0.006229999999999999,56.261366917151705,7.154330941578568,0.05783588850415513
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,53.333333333333336,3.366501646120693,57.0,50.0,52.5,-2.163416168606481,0.16837803137250137,3.055555555555556,12.0,0.35875045454545457,0.415593439322943,1.416289,0.023917,0.241922,3.872588717442375,1.8634349112212418,0.29409057851239667,53.65384615384615,1.7886873788363262,57,50,55.0,-1.0829784590072515,-0.19974433274146772,1.6678994082840235,104,0.040388038834951456,0.13832567090809625,1.311966,0.003092,0.0059,71.41197527221313,7.924010718235479,0.052885716090112174,53.69565217391305,1.4953343588376806,55.0,52.0,55.0,-1.9717977528089867,-0.26749870196985787,1.4744801512287324,92.0,0.04571393406593407,0.149933028420529,1.311966,0.003092,0.006228,57.65746841884713,7.048675772438572,0.06234017123535804
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,53.0,3.3166247903554,57.0,50.0,52.0,-2.0000000000000004,0.4020151261036848,2.909090909090909,11.0,0.32386689999999996,0.42075648889601214,1.416289,0.023917,0.1901765,5.7704174721034525,2.2730844128654253,0.27581247999999997,54.01204819277108,1.7564791272538378,57,50,55.0,-0.3435172120548522,-0.7797444581693761,1.5259108724052843,83,0.04479354878048781,0.15264014990312413,1.311966,0.003127,0.0058025,60.18827312009812,7.345211118409926,0.05990896133254016,54.166666666666664,1.3531392816310353,55.0,52.0,55.0,-1.0013951266125258,-1.013516191604076,1.2037037037037048,72.0,0.05173339436619718,0.16710672112092056,1.311966,0.003127,0.0059,47.43949764339169,6.4528361151648745,0.07230599047807974
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,54.0,3.492849839314596,57.0,50.0,57.0,-2.2870196183821556,-0.29255707244998186,3.272727272727273,11.0,0.4684292,0.6370715990917261,1.818255,0.004861,0.243334,1.3571147859788013,1.5675999547077861,0.47215347999999996,54.813559322033896,1.5025791191651956,57,50,55.0,5.64340744161221,-2.1325241631941303,0.7480609020396456,59,0.08482915517241378,0.2662793820467255,1.54838,0.001923,0.0057610000000000005,23.435439717693733,4.794938595152214,0.12281057253269916,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,48.0,0.10427378723404256,0.2950409042123346,1.54838,0.003283,0.005797,17.98495277483519,4.208534315627547,0.14987663467632412
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,54.111111111111114,3.48010216963685,57.0,50.0,57.0,-2.3342732093258114,-0.3710478430592983,3.209876543209876,9.0,0.40551075000000003,0.6006000397359175,1.818255,0.004861,0.243334,5.786288820882067,2.315060824748709,0.384686125,54.86206896551724,1.343578305059658,57,50,55.0,7.889513274224226,-2.391851221537079,0.6016646848989324,58,0.061420894736842105,0.2111157486735387,1.54838,0.001923,0.00562,45.80775211856991,6.505416921751458,0.08607413481071098,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,49.0,0.07293731249999999,0.23002871931391122,1.54838,0.003283,0.005722,37.7642249057496,5.88581502125008,0.10207114583333333
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,54.285714285714285,3.450327796711771,57.0,50.0,57.0,-2.373504000000001,-0.5077778411864766,3.102040816326531,7.0,0.4464158333333333,0.6871923506580722,1.818255,0.004861,0.243334,5.11669334863188,2.211524525049339,0.45727972222222224,54.9,1.2330483215451482,57,50,55.0,9.794627805724664,-2.524163938265078,0.5080000000000012,50,0.06368579591836734,0.22510518342617628,1.54838,0.001923,0.005322,41.50980561699271,6.248738767063402,0.09061279300291543,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,43.0,0.07430009523809525,0.24335328648512775,1.54838,0.003283,0.005521,34.80918659437329,5.702811573009692,0.10640187301587305
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,55.44444444444444,3.0867098629086893,57.0,50.0,57.0,0.734693877551015,-1.619847741468115,2.419753086419754,9.0,0.43086687500000004,0.816035529410058,2.408598,0.004809,0.134873,7.027267418017772,2.6044088923499125,0.49443278125,55.08163265306123,1.2720838332875568,57,50,55.0,9.681719859275114,-2.2479608012102625,0.5481049562682235,49,0.0737915,0.3166819420082002,2.187369,0.001923,0.005235500000000001,44.77331477251683,6.599984191448908,0.10992889583333333,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,40.0,0.0887487435897436,0.351159882759805,2.190055,0.003044,0.005431,36.2700277670904,5.938271327005053,0.1327087455621302
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,55.44444444444444,3.0867098629086893,57.0,50.0,57.0,0.734693877551015,-1.619847741468115,2.419753086419754,9.0,0.43086687500000004,0.816035529410058,2.408598,0.004809,0.134873,7.027267418017772,2.6044088923499125,0.49443278125,55.08163265306123,1.2720838332875568,57,50,55.0,9.681719859275114,-2.2479608012102625,0.5481049562682235,49,0.0737915,0.3166819420082002,2.187369,0.001923,0.005235500000000001,44.77331477251683,6.599984191448908,0.10992889583333333,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,40.0,0.0887487435897436,0.351159882759805,2.190055,0.003044,0.005431,36.2700277670904,5.938271327005053,0.1327087455621302
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,55.25,3.5,57.0,50.0,57.0,4.0,-1.9999999999999998,2.625,4.0,0.14000633333333334,0.21691778449526292,0.39021,0.004809,0.025,,1.7151834848316643,0.16680244444444448,55.041666666666664,1.26762930621338,57,50,55.0,11.658748265737088,-2.45944070656167,0.48958333333333154,24,0.11633995652173912,0.453370363164847,2.187369,0.002123,0.005141,22.560383264663315,4.7320018744304315,0.18412252930056708,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,20.0,0.13658042105263157,0.4992799335651422,2.190055,0.003044,0.005149,18.64091941597796,4.302295850157129,0.21890675346260385
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,53.888888888888886,3.6893239368631088,57.0,50.0,57.0,-2.5714285714285725,-0.2710523708715722,3.4567901234567904,9.0,0.44140824999999995,0.8098073230836633,2.402244,0.004641,0.13466899999999998,6.981667773353642,2.5976892156493823,0.49020893749999994,55.27272727272727,3.73770005368702,77,50,55.0,27.74126247032808,4.5237274187272485,1.3801652892561989,44,0.08442283720930233,0.34141255627716877,2.246988,0.002123,0.005339,40.99257853196249,6.337290056257637,0.11796388209843157,55.628571428571426,3.718678720805472,77.0,55.0,55.0,35.00000000000002,5.916079783099618,1.2212244897959164,35.0,0.1066910588235294,0.40182992770121057,2.327779,0.003044,0.0052499999999999995,30.662843932316623,5.444416944283649,0.1585888615916955
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,58.4375,6.054956647243645,66.0,50.0,57.0,-1.3486596089282359,-0.25402545168803664,5.1171875,16.0,0.26106833333333335,0.6072648163432334,2.402244,0.004641,0.053951,13.238986293829495,3.5712018541702166,0.32590306666666663,53.0,5.966941897186163,77,45,55.0,2.027437748424894,0.6957262356868296,4.456521739130435,92,0.045533131868131856,0.2362596008978827,2.246988,0.002123,0.005189,86.43593789026203,9.19267325622383,0.0642085424465644,51.85526315789474,5.313389244461381,77.0,45.0,55.0,5.111514347117152,0.8891864050823248,4.149238227146813,76.0,0.055211053333333336,0.2726146974092513,2.327779,0.003044,0.005189,67.71345495626419,8.08278215136229,0.08136116337777777
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,59.5,6.459665063087461,66.0,50.0,63.0,-1.2759062278990512,-0.6507955950611075,5.583333333333333,12.0,0.0994329090909091,0.12356932336502822,0.435024,0.004641,0.053951,5.999308251546878,2.288533269951399,0.0842533388429752,52.56578947368421,6.450499776639103,77,45,54.0,1.7050497547939836,0.8657231167692075,4.915858725761773,76,0.01968677333333333,0.034370601411189285,0.155256,0.003249,0.005161,8.114362982128029,2.955294539439733,0.02078960213333333,51.265625,5.601139871235395,77.0,45.0,53.0,5.357630692737726,1.2006766893425285,4.50341796875,64.0,0.02343663492063492,0.06113408350194375,0.452214,0.003249,0.005108,40.32928980291741,5.970537413321676,0.02677252305366591
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,57.5625,6.712860791048776,66.0,50.0,57.0,-1.828270880206376,-0.03790458270505169,5.8828125,16.0,0.24828246666666665,0.44812328160863857,1.770981,0.004641,0.066374,10.937740826364415,3.1705966292648395,0.2707580177777777,53.02,5.736609352979063,77,45,55.0,2.3835879350054117,0.7012789986144946,4.2352,100,0.03918679797979798,0.15788255293200104,1.514257,0.003249,0.005339,79.74913918949187,8.594854119219951,0.05163023079277623,52.154761904761905,5.1354990551101585,77.0,45.0,55.0,5.164107355915569,0.7308595600768066,3.951247165532879,84.0,0.04263121686746988,0.17395748908710135,1.514257,0.003249,0.005189,64.52014174423394,7.744849750672908,0.05765274292350123
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,57.5625,6.712860791048776,66.0,50.0,57.0,-1.828270880206376,-0.03790458270505169,5.8828125,16.0,0.24828246666666665,0.44812328160863857,1.770981,0.004641,0.066374,10.937740826364415,3.1705966292648395,0.2707580177777777,53.02,5.736609352979063,77,45,55.0,2.3835879350054117,0.7012789986144946,4.2352,100,0.03918679797979798,0.15788255293200104,1.514257,0.003249,0.005339,79.74913918949187,8.594854119219951,0.05163023079277623,52.154761904761905,5.1354990551101585,77.0,45.0,55.0,5.164107355915569,0.7308595600768066,3.951247165532879,84.0,0.04263121686746988,0.17395748908710135,1.514257,0.003249,0.005189,64.52014174423394,7.744849750672908,0.05765274292350123
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,59.72727272727273,6.7244465808110805,66.0,50.0,63.0,-1.2958659658289062,-0.764045498353815,5.801652892561983,11.0,0.28584709999999997,0.5445536479302108,1.770981,0.005038,0.052739,7.804104625042773,2.7284361389579392,0.34624994,52.35443037974684,5.695337667402337,66,45,55.0,-0.16031659766572748,0.2826857713562861,4.541900336484539,79,0.06401762820512821,0.25920508740343234,1.700719,0.003249,0.00737,32.99531607855245,5.716655610945256,0.0977929546351085,51.161764705882355,4.543686103429341,55.0,45.0,54.0,-1.5932407314443309,-0.5695929562903876,4.168252595155708,68.0,0.07452798507462688,0.3086534099345037,2.041821,0.003249,0.006193,32.112725193893525,5.632087096378235,0.11473755446647363
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,52.0,3.1622776601683795,57.0,50.0,50.0,-0.34000000000000075,1.2649110640673518,2.5,8.0,0.48756285714285713,0.7361878951713411,2.103431,0.01853,0.376518,5.633386507207703,2.3023073241224115,0.461676612244898,54.5,1.6631167868819408,57,50,55.0,3.6556092959437443,-2.0994549652359935,1.0416666666666667,48,0.07323774468085106,0.25581068454888317,1.700719,0.002658,0.009406,37.445108176998914,5.897921742434082,0.10679328836577638,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,40.0,0.08118707692307692,0.3285903355226915,2.041821,0.003386,0.008444,35.82913258053329,5.898862159536558,0.12191500986193295
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,52.0,3.1622776601683795,57.0,50.0,50.0,-0.34000000000000075,1.2649110640673518,2.5,8.0,0.48756285714285713,0.7361878951713411,2.103431,0.01853,0.376518,5.633386507207703,2.3023073241224115,0.461676612244898,54.5,1.6631167868819408,57,50,55.0,3.6556092959437443,-2.0994549652359935,1.0416666666666667,48,0.07323774468085106,0.25581068454888317,1.700719,0.002658,0.009406,37.445108176998914,5.897921742434082,0.10679328836577638,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,40.0,0.08118707692307692,0.3285903355226915,2.041821,0.003386,0.008444,35.82913258053329,5.898862159536558,0.12191500986193295
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,52.5,3.2058973436118907,57.0,50.0,51.0,-1.3937180423666913,0.821964914249652,2.7,10.0,0.27082,0.58666991093736,1.803301,0.004645,0.042882,7.95067342189483,2.7917047254567375,0.36672533333333335,53.2037037037037,1.9267690193555351,57,50,52.0,-1.0117989359470156,0.1925714604369184,1.7524005486968444,54,0.06388183018867924,0.24551877548944398,1.759375,0.002658,0.009842,45.95010679292901,6.611552365607424,0.08932603203987186,53.36363636363637,1.511058601527943,55.0,52.0,52.0,-2.0601045296167264,0.18908220066737896,1.4876033057851243,44.0,0.07873806976744187,0.31233593974432605,2.035253,0.003286,0.008647,39.08276676034358,6.144875867255211,0.11627603028664144
