Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,24.0,24.60352278299458,55.0,5.0,5.0,-2.2096878352827676,0.505483467489726,22.8,10.0,0.09092888888888889,0.12401786801852833,0.309107,0.002112,0.02153,0.20765187098320936,1.3741008684107914,0.09741518518518519,24.0,24.60352278299458,55,5,5.0,-2.2096878352827676,0.505483467489726,22.8,10,0.09092888888888889,0.12401786801852833,0.309107,0.002112,0.02153,0.20765187098320936,1.3741008684107914,0.09741518518518519,24.0,24.60352278299458,55.0,5.0,5.0,-2.2096878352827676,0.505483467489726,22.8,10.0,0.09092888888888889,0.12401786801852833,0.309107,0.002112,0.02153,0.20765187098320936,1.3741008684107914,0.09741518518518519
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,5.0,0.0,5.0,5.0,5.0,,0.0,0.0,3.0,0.10689699999999999,0.09557113833161139,0.174476,0.039318,0.10689699999999999,,,0.067579,5.0,0.0,5,5,5.0,,0.0,0.0,3,0.10689699999999999,0.09557113833161139,0.174476,0.039318,0.10689699999999999,,,0.067579,5.0,0.0,5.0,5.0,5.0,,0.0,0.0,3.0,0.10689699999999999,0.09557113833161139,0.174476,0.039318,0.10689699999999999,,,0.067579
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.048144,,0.048144,0.048144,0.048144,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,0.048144,,0.048144,0.048144,0.048144,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.048144,,0.048144,0.048144,0.048144,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.008966222222222221,0.009973239190175098,0.034122,0.001403,0.004756,6.423804089906884,2.435541140099729,0.0064009629629629625,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0084731,0.00953128915671374,0.034122,0.001403,0.0047065,7.225814588816966,2.5863337038723175,0.0060567400000000006,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,29.7,26.051444830906746,55.0,5.0,28.5,-2.563696083014686,0.0040892423847243495,24.7,10.0,0.055925,0.07027753576001367,0.1803,0.002102,0.030721,0.24161023717981056,1.3368872749421719,0.053083333333333343,31.076923076923077,25.17095395643405,55,5,50.0,-2.3486013183361014,-0.16385714072343802,24.071005917159763,13,0.075756,0.1198194835810786,0.405747,0.002006,0.024308999999999997,5.262437667078968,2.2439731115376813,0.08521783333333333,31.272727272727273,25.199567095848725,55.0,5.0,50.0,-2.427542888930449,-0.20028592756187644,23.88429752066116,11.0,0.09090720000000001,0.12670644728821023,0.405747,0.002102,0.040752,4.220444823039469,2.0201635326722416,0.09317068
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012943888888888888,0.018829731758873015,0.061937,0.001826,0.006745,7.784208859515202,2.7371501736613273,0.011415604938271604,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0123629,0.01784765690472811,0.061937,0.001826,0.0069394999999999995,8.716204189256501,2.895125872917345,0.01050644,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.01308688888888889,0.010450364520489756,0.031934,0.001815,0.008342,-0.05570286759394616,1.0208088162337168,0.007978962962962962,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0124599,0.010050214507937407,0.031934,0.001815,0.0082745,0.416853709703906,1.1923644878043587,0.007652879999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,23.818181818181817,9.30395810199274,28.0,5.0,28.0,2.0370370370370363,-1.922718126284061,6.842975206611572,11.0,0.0263228,0.036119477474994936,0.124002,0.001724,0.0141395,7.443711650652529,2.6341969257078164,0.022561320000000003,22.666666666666668,9.726564686777166,28,5,28.0,-0.021875668162254946,-1.3864564184774313,7.999999999999997,12,0.023929818181818184,0.0321490251510623,0.115163,0.001724,0.010663,7.827909768138103,2.6922613892256746,0.02020846280991736,6.666666666666667,2.8867513459481287,10.0,5.0,5.0,,1.7320508075688767,2.2222222222222223,3.0,0.076845,0.05418983528301226,0.115163,0.038527,0.076845,,,0.038318000000000005
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.5,27.135462651912412,52.0,5.0,28.5,-6.0,0.0,23.5,4.0,0.017261666666666665,0.01474505511462515,0.033322,0.004336,0.014127,,0.9134235104648124,0.010706888888888886,33.0,25.563646062328434,52,5,51.0,-3.3316817396058775,-0.6074222163571652,22.4,5,0.14510575,0.25597144959334167,0.528638,0.004336,0.0237245,3.9550671130570443,1.9868155952981839,0.191766125,33.0,25.563646062328434,52.0,5.0,51.0,-3.3316817396058775,-0.6074222163571652,22.4,5.0,0.14510575,0.25597144959334167,0.528638,0.004336,0.0237245,3.9550671130570443,1.9868155952981839,0.191766125
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,52.0,0.0,52.0,52.0,52.0,,,0.0,2.0,0.009285,,0.009285,0.009285,0.009285,,,0.0,52.0,0.0,52,52,52.0,,,0.0,2,0.009285,,0.009285,0.009285,0.009285,,,0.0,52.0,0.0,52.0,52.0,52.0,,,0.0,2.0,0.009285,,0.009285,0.009285,0.009285,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0083931,0.00785750110757584,0.022702,0.001407,0.0038235,-0.9108702681457075,0.8364543960931992,0.006880119999999999,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.008479636363636365,0.007459803298649734,0.022702,0.001407,0.004027,-0.6801508344687628,0.8179107301651392,0.00634905785123967,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.010829444444444445,0.006767471206276224,0.023441,0.002122,0.011607,-0.04150558694161255,0.5584148153823563,0.005317061728395062,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0108465,0.00638066099414647,0.023441,0.002122,0.0113035,0.32194008996427037,0.5657530332998908,0.0047989999999999994,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.012000499999999999,0.022111863861478783,0.066298,0.001553,0.0033845000000000004,7.6242428764052566,2.7439622407929156,0.013574375,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.01107711111111111,0.02086843385022247,0.066298,0.001553,0.00369,8.603393777429103,2.914865170067681,0.012271308641975308,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.010723666666666666,0.008993821851693527,0.030435,0.001364,0.007868,2.1957114886768387,1.399470419540061,0.00674274074074074,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.010507200000000001,0.008507041890888592,0.030435,0.001364,0.0082135,2.786014250120955,1.522292604894922,0.00624164,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.009525500000000001,0.006470055937419191,0.019611,0.00164,0.0113675,-1.5357033926292063,-0.02189317316709034,0.0055731999999999995,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.009109818181818182,0.006290959113174744,0.019611,0.00164,0.010228,-1.459414859612834,0.17477693560305274,0.0055200165289256194,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.013667222222222223,0.013942230047393584,0.042742,0.001313,0.009318,1.1321650011941173,1.3192019463540852,0.011016074074074074,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0128696,0.01338466925005371,0.042742,0.001313,0.0075045,1.6733201024152704,1.4829128812207288,0.010393040000000001,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.272727272727273,0.9045340337332908,31.0,28.0,28.0,10.999999999999993,3.316624790355398,0.49586776859504184,11.0,0.012593400000000001,0.011134267308129839,0.038208,0.001494,0.0094865,2.3297730429516017,1.4873495679072295,0.00824488,26.75,5.344921123663268,31,10,28.0,11.232266847420554,-3.288648274833854,2.7916666666666665,12,0.011801636363636365,0.010884415641390466,0.038208,0.001494,0.007981,2.6854215181150343,1.6057109507535494,0.008071173553719009,20.5,14.849242404917497,31.0,10.0,20.5,,,10.5,2.0,0.005378,,0.005378,0.005378,0.005378,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,19.0,12.727922061357855,28,10,19.0,,,9.0,2,0.002667,,0.002667,0.002667,0.002667,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.009784222222222222,0.007579546090924208,0.026434,0.002534,0.007366,2.2173141002672505,1.432703956654402,0.005644962962962963,28.0,0.0,28,28,28.0,0.0,0.0,0.0,10,0.009784222222222222,0.007579546090924208,0.026434,0.002534,0.007366,2.2173141002672505,1.432703956654402,0.005644962962962963,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012975666666666667,0.007815983207504991,0.022967,0.001564,0.015009,-1.814870601444043,-0.16946147481051305,0.006909259259259259,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.012086099999999999,0.007887658044903654,0.022967,0.001564,0.0110485,-1.9119305996847396,0.08319179183978472,0.0071079,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.008297,0.00898418638497666,0.0292,0.001516,0.004833,3.631872932372179,1.9226623718510303,0.006320222222222222,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.009458,0.009231815338515198,0.0292,0.001516,0.006082,0.9610869917868285,1.3332932873536931,0.007313599999999999,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.032367,,0.032367,0.032367,0.032367,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.013501875,0.02056241622431914,0.062983,0.001534,0.005549500000000001,6.685506080216703,2.553112571513027,0.0134158125,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.012961999999999998,0.01930244870476282,0.062983,0.001534,0.005628,7.58087459697138,2.709517401558206,0.012165111111111107,22.0,10.392304845413264,28.0,10.0,28.0,,-1.7320508075688774,8.0,3.0,0.0202905,0.016472052467740625,0.031938,0.008643,0.0202905,,,0.011647500000000002
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.00876188888888889,0.012139191081415233,0.038807,0.001494,0.002934,5.616734593858263,2.310597643700453,0.008412962962962962,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.008676800000000002,0.011448101694167465,0.038807,0.001494,0.0032370000000000003,6.267531977715355,2.4085238295129288,0.007622720000000001,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,17.5,25.0,55.0,5.0,5.0,4.0,1.9999999999999998,18.75,4.0,0.1429966666666667,0.07026953164304807,0.19051,0.062278,0.176202,,-1.6516143994016226,0.05381244444444444,29.5,26.860752037126584,55,5,28.5,-3.314736133862953,0.006733734804713595,24.5,6,0.08805779999999999,0.06810788674375383,0.176202,0.011299,0.062278,-1.88191787881137,0.4025852913451368,0.05630295999999999,29.5,26.860752037126584,55.0,5.0,28.5,-3.314736133862953,0.006733734804713595,24.5,6.0,0.08805779999999999,0.06810788674375383,0.176202,0.011299,0.062278,-1.88191787881137,0.4025852913451368,0.05630295999999999
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,34.2,34.84505384954625,107.0,5.0,27.5,0.43110304790069254,0.9429158021529299,29.2,10.0,0.06448811111111112,0.09258314771253519,0.278325,0.001951,0.015522,3.3102230559949035,1.8396482489958195,0.07062148148148147,36.09090909090909,33.6465586515309,107,5,50.0,0.18370522131333988,0.7442033984471522,28.26446280991735,11,0.0580393,0.08630523806048956,0.268495,0.001951,0.013693,3.629733515842376,1.9299556441889631,0.06546262,34.2,34.84505384954625,107.0,5.0,27.5,0.43110304790069254,0.9429158021529299,29.2,10.0,0.06448811111111112,0.08937371569908632,0.268495,0.001951,0.015522,2.9946314268463947,1.7607294146034136,0.06843703703703702
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,55.666666666666664,51.00326786916043,107.0,5.0,55.0,,0.0588097109783616,34.22222222222222,3.0,0.043977,0.017862931506334563,0.056608,0.031346,0.043977,,,0.012631,55.666666666666664,51.00326786916043,107,5,55.0,,0.0588097109783616,34.22222222222222,3,0.043977,0.017862931506334563,0.056608,0.031346,0.043977,,,0.012631,55.666666666666664,51.00326786916043,107.0,5.0,55.0,,0.0588097109783616,34.22222222222222,3.0,0.043977,0.017862931506334563,0.056608,0.031346,0.043977,,,0.012631
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,27.857142857142858,37.84366336842744,105.0,5.0,5.0,2.9617912823925234,1.8154490284516214,28.367346938775512,7.0,0.08362116666666668,0.13992140317537793,0.365069,0.001948,0.030858999999999998,5.38905037974493,2.2958116883989588,0.09381594444444445,33.333333333333336,34.55068740271313,105,5,20.0,0.9479220102832393,1.1462460837766257,28.14814814814815,9,0.06435975000000001,0.12337934500642433,0.365069,0.001948,0.0203595,7.272096089606013,2.6680978126041457,0.07606887500000001,41.42857142857143,35.32165125838609,105.0,5.0,50.0,0.6291219917254223,0.816190564319605,26.93877551020409,7.0,0.08581299999999999,0.1386455397580463,0.365069,0.001948,0.033392,5.446175658928565,2.308726512189382,0.09308533333333331
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,26.53846153846154,12.107954579637473,55.0,5.0,28.0,3.0439205368771245,0.17217016458913267,6.627218934911241,13.0,0.025279583333333338,0.034313122624808595,0.111031,0.001744,0.009713,2.6482332674343096,1.801033556383484,0.026326708333333337,25.357142857142858,12.444381758956021,55,5,28.0,2.1380328628281635,0.2671742341316516,8.010204081632653,14,0.023335,0.03215716880676324,0.105674,0.001744,0.008549,2.672609675924686,1.838053333654767,0.02437492307692308,18.75,24.281337140555777,55.0,5.0,7.5,3.800222252743822,1.9449566610157876,18.125,4.0,0.10111833333333332,0.04015877032894974,0.138805,0.058876,0.105674,,-0.5039168269581548,0.028161555555555565
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,5.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,8.0,0.11386257142857144,0.10971660193707718,0.278376,0.011038,0.07077,-0.9269749650592543,1.0405179151513535,0.08957481632653062,10.0,15.0,50,5,5.0,9.0,3.0,8.88888888888889,9,0.09962975,0.10759862864865624,0.278376,0.011038,0.056828000000000004,-0.15282401522078448,1.2898096488508208,0.085494375,10.0,15.0,50.0,5.0,5.0,9.0,3.0,8.88888888888889,9.0,0.09962975,0.10759862864865624,0.278376,0.011038,0.056828000000000004,-0.15282401522078448,1.2898096488508208,0.085494375
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.014522750000000001,0.013655361686374852,0.038144,0.001567,0.008173,-0.8069511430175593,0.8498050509294013,0.011569937499999999,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.013648333333333333,0.013040005003833396,0.038144,0.001567,0.006653,-0.2802589434098248,1.0471530371934088,0.010867333333333333,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,30.8,24.252834885843757,55.0,5.0,39.0,-3.051928202397348,-0.36642203883470725,20.64,5.0,0.11781625,0.11659020309435665,0.226802,0.01056,0.11695149999999999,-5.836319245080727,0.006529938491224435,0.10069275,34.833333333333336,23.836246908157893,55,5,44.5,-1.9818381467585198,-0.7341206034751299,19.888888888888886,6,0.094253,0.09887859426336926,0.210216,0.01056,0.032955,-3.198250346917418,0.5944982638923507,0.08622280000000002,31.8,25.321927256826246,55.0,5.0,39.0,-3.093400591296186,-0.3374635592068736,21.44,5.0,0.1118945,0.10469551911614938,0.210216,0.01056,0.113401,-5.65300881697147,-0.018347484431741005,0.090137
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.038316,,0.038316,0.038316,0.038316,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,0.038316,,0.038316,0.038316,0.038316,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.038316,,0.038316,0.038316,0.038316,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,39.0,58.88972745734183,107.0,5.0,5.0,,1.7320508075688772,45.333333333333336,3.0,0.0300675,0.02489086580454766,0.047668,0.012467,0.0300675,,,0.017600499999999998,39.0,58.88972745734183,107,5,5.0,,1.7320508075688772,45.333333333333336,3,0.0300675,0.02489086580454766,0.047668,0.012467,0.0300675,,,0.017600499999999998,39.0,58.88972745734183,107.0,5.0,5.0,,1.7320508075688772,45.333333333333336,3.0,0.0300675,0.02489086580454766,0.047668,0.012467,0.0300675,,,0.017600499999999998
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,18.375,19.578474574559344,55.0,5.0,5.0,-0.35580955870363074,1.1028911531537298,16.71875,16.0,0.058996933333333335,0.06971502974197034,0.271302,0.002144,0.045076,6.021301623065262,2.271248332314021,0.04655884444444445,19.77777777777778,20.168570644199487,55,5,5.0,-0.8311432475931628,0.9430739904641336,17.50617283950617,18,0.05205611764705882,0.06752239180438808,0.271302,0.002017,0.035918,6.82809957064752,2.424631136094218,0.044215930795847756,16.692307692307693,21.32441720729477,55.0,5.0,5.0,0.09433347702389616,1.4397791873405659,17.218934911242602,13.0,0.07092883333333334,0.07642421767266439,0.271302,0.002144,0.047439,3.797787686181456,1.7947722831102981,0.055295777777777784
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,20.333333333333332,13.279056191361393,28.0,5.0,28.0,,-1.7320508075688767,10.222222222222223,3.0,0.074954,0.07121130971973483,0.125308,0.0246,0.074954,,,0.050354,20.333333333333332,13.279056191361393,28,5,28.0,,-1.7320508075688767,10.222222222222223,3,0.074954,0.07121130971973483,0.125308,0.0246,0.074954,,,0.050354,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,17.5,25.0,55.0,5.0,5.0,4.0,1.9999999999999998,18.75,4.0,0.11437766666666667,0.07055156134582234,0.191396,0.052876,0.098861,,0.9418289976674815,0.051345555555555554,25.0,27.386127875258307,55,5,5.0,-3.333333333333333,0.6085806194501846,24.0,5,0.086978,0.07950670080355911,0.191396,0.004779,0.0758685,0.33942914843823324,0.7230709501135963,0.0581505,25.0,27.386127875258307,55.0,5.0,5.0,-3.333333333333333,0.6085806194501846,24.0,5.0,0.086978,0.07950670080355911,0.191396,0.004779,0.0758685,0.33942914843823324,0.7230709501135963,0.0581505
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,26.071428571428573,11.996565442558234,56.0,5.0,28.0,3.244711923543524,0.40617257740205864,7.030612244897959,14.0,0.03413884615384615,0.0793915288195642,0.295165,0.001499,0.007995,12.205156170216048,3.4599186531681165,0.04207927810650888,23.75,12.876334882255899,56,5,28.0,1.6989532488171246,0.4221014609621776,9.34375,16,0.030358933333333334,0.07419023346627879,0.295165,0.001499,0.007995,14.081959037242378,3.714945652977628,0.03747668444444444,6.25,2.5,10.0,5.0,5.0,4.0,1.9999999999999998,1.875,4.0,0.15179466666666666,0.15110173889248704,0.325229,0.048581,0.081574,,1.6396130155644184,0.11562288888888889
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,39.333333333333336,41.82662628836644,107.0,5.0,30.0,-0.4536453253563346,0.819420790916296,34.333333333333336,6.0,0.0330092,0.02170401026769016,0.055552,0.002143,0.035117,-0.8508417850838397,-0.5769186741712646,0.01675736,39.333333333333336,41.82662628836644,107,5,30.0,-0.4536453253563346,0.819420790916296,34.333333333333336,6,0.0330092,0.02170401026769016,0.055552,0.002143,0.035117,-0.8508417850838397,-0.5769186741712646,0.01675736,39.333333333333336,41.82662628836644,107.0,5.0,30.0,-0.4536453253563346,0.819420790916296,34.333333333333336,6.0,0.0330092,0.02170401026769016,0.055552,0.002143,0.035117,-0.8508417850838397,-0.5769186741712646,0.01675736
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,21.0,23.668160430878824,55.0,5.0,5.0,-1.609084260822764,0.8229660089388365,21.333333333333332,12.0,0.07035136363636363,0.07542681428149108,0.234002,0.005816,0.047963,1.2114133560481593,1.4661787092004366,0.0573932561983471,25.5625,24.12182621610561,55,5,5.0,-2.1909403825878906,0.2904712277483267,23.1328125,16,0.06290013333333333,0.07340381580376037,0.234002,0.001954,0.032028,0.8709600480090902,1.4173803579948652,0.057657528888888886,25.285714285714285,24.34820660408411,55.0,5.0,5.0,-2.211789555371746,0.3357956290926545,23.183673469387752,14.0,0.07257707692307692,0.07450451864871635,0.234002,0.005816,0.038682,0.3510369023019506,1.2642289270385174,0.060572875739644975
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.009651333333333333,0.015653973313507343,0.05121,0.001393,0.005022,8.775674716852143,2.947996922647013,0.009235259259259259,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0091626,0.014839408749827077,0.05121,0.001393,0.004893,9.761384013884985,3.1092326764681877,0.00840948,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.010287,0.008176540390042722,0.024873,0.001081,0.006438,-0.6244873279063365,0.7469156024496274,0.006830666666666666,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.009608,0.00800236209572593,0.024873,0.001081,0.0061545,-0.3136831703688774,0.922746655620331,0.006690799999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,37.333333333333336,28.04163571073081,55.0,5.0,52.0,,-1.7097751499924676,21.555555555555554,3.0,0.086259,0.1190032428465712,0.170407,0.002111,0.086259,,,0.084148,37.333333333333336,28.04163571073081,55,5,52.0,,-1.7097751499924676,21.555555555555554,3,0.086259,0.1190032428465712,0.170407,0.002111,0.086259,,,0.084148,28.5,33.23401871576773,52.0,5.0,28.5,,,23.5,2.0,0.170407,,0.170407,0.170407,0.170407,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,32.77777777777778,36.86725436541816,108.0,5.0,5.0,0.5929102374761266,1.114578906962496,30.864197530864196,9.0,0.0604525,0.08025691066461861,0.203341,0.002112,0.02367,0.09530063453312021,1.3544657770599218,0.0635935,32.77777777777778,36.86725436541816,108,5,5.0,0.5929102374761266,1.114578906962496,30.864197530864196,9,0.0604525,0.08025691066461861,0.203341,0.002112,0.02367,0.09530063453312021,1.3544657770599218,0.0635935,32.77777777777778,36.86725436541816,108.0,5.0,5.0,0.5929102374761266,1.114578906962496,30.864197530864196,9.0,0.0604525,0.08025691066461861,0.203341,0.002112,0.02367,0.09530063453312021,1.3544657770599218,0.0635935
