Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,52.0,3.082207001484488,55,48,52.0,-1.9889196675900278,-0.2561390859959409,2.4,5,0.21474375,0.3669935148649315,0.764487,0.005899,0.0442945,3.9469946021496263,1.9836323512421135,0.274871625,53.0,2.449489742783178,55.0,50.0,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4.0,0.2843586666666667,0.4158713024414324,0.764487,0.036776,0.051813,,1.7295036342864698,0.32008555555555557
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,52.0,3.082207001484488,55,48,52.0,-1.9889196675900278,-0.2561390859959409,2.4,5,0.21474375,0.3669935148649315,0.764487,0.005899,0.0442945,3.9469946021496263,1.9836323512421135,0.274871625,53.0,2.449489742783178,55.0,50.0,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4.0,0.2843586666666667,0.4158713024414324,0.764487,0.036776,0.051813,,1.7295036342864698,0.32008555555555557
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,52.0,0.0,52,52,52.0,,,0.0,2,1.0126,,1.0126,1.0126,1.0126,,,0.0,52.0,0.0,52.0,52.0,52.0,,,0.0,2.0,1.0126,,1.0126,1.0126,1.0126,,,0.0
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,52.0,0.0,52,52,52.0,,,0.0,2,0.969721,,0.969721,0.969721,0.969721,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,66.0,15.556349186104045,77,55,66.0,,,11.0,2,1.256413,,1.256413,1.256413,1.256413,,,0.0,66.0,15.556349186104045,77.0,55.0,66.0,,,11.0,2.0,1.256413,,1.256413,1.256413,1.256413,,,0.0
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,52.0,0.0,52.0,52.0,52.0,,,0.0,2.0,0.00943,,0.00943,0.00943,0.00943,,,0.0,52.0,0.0,52,52,52.0,,,0.0,2,0.00943,,0.00943,0.00943,0.00943,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,52.0,0.0,52.0,52.0,52.0,,,0.0,2.0,0.00943,,0.00943,0.00943,0.00943,,,0.0,52.0,0.0,52,52,52.0,,,0.0,2,0.00943,,0.00943,0.00943,0.00943,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,54.25,1.5,55,52,55.0,4.0,-1.9999999999999998,1.125,4,0.37582333333333334,0.5148162302388429,0.968418,0.03879,0.120262,,1.6833776734769927,0.3950631111111111,54.25,1.5,55.0,52.0,55.0,4.0,-1.9999999999999998,1.125,4.0,0.37582333333333334,0.5148162302388429,0.968418,0.03879,0.120262,,1.6833776734769927,0.3950631111111111
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,50.666666666666664,2.309401076758503,52,48,52.0,,-1.732050807568868,1.7777777777777786,3,0.2428665,0.33775308956766037,0.481694,0.004039,0.2428665,,,0.23882750000000003,52.0,0.0,52.0,52.0,52.0,,,0.0,2.0,0.004039,,0.004039,0.004039,0.004039,,,0.0
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,52.0,0.0,52,52,52.0,,,0.0,2,0.004039,,0.004039,0.004039,0.004039,,,0.0,52.0,0.0,52.0,52.0,52.0,,,0.0,2.0,0.004039,,0.004039,0.004039,0.004039,,,0.0
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,52.333333333333336,2.516611478423583,55,50,52.0,,0.5855827262813795,1.7777777777777786,3,0.38677350000000005,0.5021667299020317,0.741859,0.031688,0.38677350000000005,,,0.35508550000000005,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.38677350000000005,0.5021667299020317,0.741859,0.031688,0.38677350000000005,,,0.35508550000000005
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,54.0,1.7320508075688772,55,52,55.0,,-1.7320508075688774,1.3333333333333333,3,0.503347,0.6670265546153317,0.975006,0.031688,0.503347,,,0.47165900000000005,54.0,1.7320508075688772,55.0,52.0,55.0,,-1.7320508075688774,1.3333333333333333,3.0,0.503347,0.6670265546153317,0.975006,0.031688,0.503347,,,0.47165900000000005
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,51.5,4.949747468305833,55,48,51.5,,,3.5,2,0.343736,,0.343736,0.343736,0.343736,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,54.0,1.7320508075688772,55,52,55.0,,-1.7320508075688774,1.3333333333333333,3,0.5259860000000001,0.6922886514800023,1.015508,0.036464,0.5259860000000001,,,0.489522,54.0,1.7320508075688772,55.0,52.0,55.0,,-1.7320508075688774,1.3333333333333333,3.0,0.5259860000000001,0.6922886514800023,1.015508,0.036464,0.5259860000000001,,,0.489522
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.036464,,0.036464,0.036464,0.036464,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.036464,,0.036464,0.036464,0.036464,,,0.0
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,63.0,15.556349186104045,74,52,63.0,,,11.0,2,0.65072,,0.65072,0.65072,0.65072,,,0.0,63.0,15.556349186104045,74.0,52.0,63.0,,,11.0,2.0,0.65072,,0.65072,0.65072,0.65072,,,0.0
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,59.333333333333336,12.701705922171767,74,52,52.0,,1.7320508075688752,9.777777777777779,3,0.507198,0.2029707588989113,0.65072,0.363676,0.507198,,,0.14352199999999998,59.333333333333336,12.701705922171767,74.0,52.0,52.0,,1.7320508075688752,9.777777777777779,3.0,0.507198,0.2029707588989113,0.65072,0.363676,0.507198,,,0.14352199999999998
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,52.5,3.5355339059327378,55,50,52.5,,,2.5,2,0.665481,,0.665481,0.665481,0.665481,,,0.0,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.665481,,0.665481,0.665481,0.665481,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.080401,,0.080401,0.080401,0.080401,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.080401,,0.080401,0.080401,0.080401,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,50.333333333333336,4.618802153517007,53,45,53.0,,-1.732050807568882,3.555555555555555,3,0.016080999999999998,0.01848377126021635,0.029151,0.003011,0.016080999999999998,,,0.01307,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.003011,,0.003011,0.003011,0.003011,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,50.333333333333336,4.618802153517007,53,45,53.0,,-1.732050807568882,3.555555555555555,3,0.016080999999999998,0.01848377126021635,0.029151,0.003011,0.016080999999999998,,,0.01307,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.003011,,0.003011,0.003011,0.003011,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.030547,,0.030547,0.030547,0.030547,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.030547,,0.030547,0.030547,0.030547,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,56.5,9.192388155425117,63,50,56.5,,,6.5,2,0.113862,,0.113862,0.113862,0.113862,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,56.5,9.192388155425117,63,50,56.5,,,6.5,2,0.113862,,0.113862,0.113862,0.113862,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.041267500000000006,0.040673489160631404,0.070028,0.012507,0.041267500000000006,,,0.0287605,54.6,9.813256340277675,66,45,54.0,-2.762686697528169,0.13428335749644763,7.92,5,0.03687525,0.0300269583027763,0.064966,0.009372,0.0365815,-5.843288875499142,0.008380450347571766,0.025935749999999997,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.074338,,0.074338,0.074338,0.074338,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.041267500000000006,0.040673489160631404,0.070028,0.012507,0.041267500000000006,,,0.0287605,52.5,9.9498743710662,66,45,49.5,-0.04958677685950441,1.0964048893736857,7.5,4,0.02751166666666667,0.028746602935535416,0.060656,0.009372,0.012507,,1.7089047818670005,0.022096222222222225,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,50.5,1.9148542155126762,52,48,51.0,-1.2892561983471076,-0.8545630383279712,1.5,4,0.008849666666666667,0.009244055296964279,0.019508,0.003018,0.004023,,1.709047790984932,0.007105555555555556,51.333333333333336,1.1547005383792517,52.0,50.0,52.0,,-1.7320508075688956,0.8888888888888881,3.0,0.0035204999999999998,0.0007106423150924801,0.004023,0.003018,0.0035204999999999998,,,0.0005024999999999999
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,50.5,1.9148542155126762,52,48,51.0,-1.2892561983471076,-0.8545630383279712,1.5,4,0.008849666666666667,0.009244055296964279,0.019508,0.003018,0.004023,,1.709047790984932,0.007105555555555556,51.333333333333336,1.1547005383792517,52.0,50.0,52.0,,-1.7320508075688956,0.8888888888888881,3.0,0.0035204999999999998,0.0007106423150924801,0.004023,0.003018,0.0035204999999999998,,,0.0005024999999999999
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.0306535,0.03738685684167633,0.05709,0.004217,0.0306535,,,0.0264365,49.0,4.381780460041329,53,45,49.0,-3.3333333333333335,0.0,4.0,6,0.0256606,0.026883279623215618,0.05709,0.004217,0.009471,-3.218068387590024,0.5964952161036798,0.02345352,53.0,0.0,53.0,53.0,53.0,,0.0,0.0,3.0,0.007065500000000001,0.00340189072428848,0.009471,0.00466,0.007065500000000001,,,0.0024055
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.0306535,0.03738685684167633,0.05709,0.004217,0.0306535,,,0.0264365,49.0,4.381780460041329,53,45,49.0,-3.3333333333333335,0.0,4.0,6,0.0256606,0.026883279623215618,0.05709,0.004217,0.009471,-3.218068387590024,0.5964952161036798,0.02345352,53.0,0.0,53.0,53.0,53.0,,0.0,0.0,3.0,0.007065500000000001,0.00340189072428848,0.009471,0.00466,0.007065500000000001,,,0.0024055
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.09461,,0.09461,0.09461,0.09461,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.09461,,0.09461,0.09461,0.09461,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,61.0,22.627416997969522,77,45,61.0,,,16.0,2,1.037233,,1.037233,1.037233,1.037233,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.033583,,0.033583,0.033583,0.033583,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.033583,,0.033583,0.033583,0.033583,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.006441,,0.006441,0.006441,0.006441,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.006441,,0.006441,0.006441,0.006441,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.006441,,0.006441,0.006441,0.006441,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.006441,,0.006441,0.006441,0.006441,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.150132,,0.150132,0.150132,0.150132,,,0.0,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.150132,,0.150132,0.150132,0.150132,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,61.0,22.627416997969522,77,45,61.0,,,16.0,2,1.08793,,1.08793,1.08793,1.08793,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,55.0,7.0710678118654755,60,50,55.0,,,5.0,2,0.04416,,0.04416,0.04416,0.04416,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,55.0,7.0710678118654755,60,50,55.0,,,5.0,2,0.04416,,0.04416,0.04416,0.04416,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.0092575,0.006185063015038731,0.013631,0.004884,0.0092575,,,0.004373500000000001,52.0,9.899494936611665,66,45,48.5,1.5,1.414213562373095,7.0,4,0.028605666666666668,0.03379618561810391,0.067302,0.004884,0.013631,,1.6024394637140562,0.025797555555555556,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,51.8,3.8987177379235853,54.0,45.0,54.0,3.9482340720221423,-1.986145592770106,2.7200000000000015,5.0,0.01951375,0.01811280120752539,0.043292,0.003551,0.015606,-0.9197524884550177,0.8630614192149705,0.014019750000000001,57.75,9.238892945431441,74,45,54.0,-0.042007107718703196,0.622255719256733,7.4375,8,0.011150714285714288,0.006748279106910287,0.020994,0.002781,0.013231,-1.2772461217430182,0.005090378157957708,0.005623755102040816,67.66666666666667,5.686240703077327,74.0,63.0,66.0,,1.2056594965075143,4.222222222222224,3.0,0.0255275,0.01428567830031182,0.035629,0.015426,0.0255275,,,0.0101015
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,51.8,3.8987177379235853,54.0,45.0,54.0,3.9482340720221423,-1.986145592770106,2.7200000000000015,5.0,0.01951375,0.01811280120752539,0.043292,0.003551,0.015606,-0.9197524884550177,0.8630614192149705,0.014019750000000001,57.75,9.238892945431441,74,45,54.0,-0.042007107718703196,0.622255719256733,7.4375,8,0.011150714285714288,0.006748279106910287,0.020994,0.002781,0.013231,-1.2772461217430182,0.005090378157957708,0.005623755102040816,67.66666666666667,5.686240703077327,74.0,63.0,66.0,,1.2056594965075143,4.222222222222224,3.0,0.0255275,0.01428567830031182,0.035629,0.015426,0.0255275,,,0.0101015
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.0185,,0.0185,0.0185,0.0185,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.0185,,0.0185,0.0185,0.0185,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.040789,,0.040789,0.040789,0.040789,,,0.0,53.0,1.4142135623730951,54,52,53.0,,,1.0,2,0.040789,,0.040789,0.040789,0.040789,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.040789,,0.040789,0.040789,0.040789,,,0.0,53.0,1.4142135623730951,54,52,53.0,,,1.0,2,0.040789,,0.040789,0.040789,0.040789,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,50.0,2.0,52,48,50.0,,0.0,1.3333333333333333,3,0.010559,0.010804591616530447,0.018199,0.002919,0.010559,,,0.00764,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.002919,,0.002919,0.002919,0.002919,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,50.0,2.0,52,48,50.0,,0.0,1.3333333333333333,3,0.010559,0.010804591616530447,0.018199,0.002919,0.010559,,,0.00764,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.002919,,0.002919,0.002919,0.002919,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.012302,,0.012302,0.012302,0.012302,,,0.0,57.333333333333336,7.571877794400365,66,52,54.0,,1.5970969928697336,5.777777777777779,3,0.008651,0.0051632937162241705,0.012302,0.005,0.008651,,,0.003651,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.012302,,0.012302,0.012302,0.012302,,,0.0,57.333333333333336,7.571877794400365,66,52,54.0,,1.5970969928697336,5.777777777777779,3,0.008651,0.0051632937162241705,0.012302,0.005,0.008651,,,0.003651,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.004611,,0.004611,0.004611,0.004611,,,0.0,48.333333333333336,2.8867513459481287,50,45,50.0,,-1.7320508075688854,2.2222222222222214,3,0.003786,0.001166726188957803,0.004611,0.002961,0.003786,,,0.0008249999999999998,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.004611,,0.004611,0.004611,0.004611,,,0.0,48.333333333333336,2.8867513459481287,50,45,50.0,,-1.7320508075688854,2.2222222222222214,3,0.003786,0.001166726188957803,0.004611,0.002961,0.003786,,,0.0008249999999999998,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,48.375,4.657942525560891,54.0,45.0,45.0,-2.24,0.6440611887195307,4.21875,8.0,0.02028385714285715,0.03391166267145947,0.096754,0.004139,0.006394,6.746354878428042,2.5844869506436825,0.021848612244897963,51.22222222222222,9.588766575761685,74,45,45.0,4.2006892442175126,1.9464223302714054,6.91358024691358,9,0.017748375,0.03210347360795135,0.096754,0.001985,0.0060155,7.731067225569962,2.7660223128048824,0.019751406250000002,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,47.57142857142857,4.391550328268399,54.0,45.0,45.0,-0.8399999999999936,1.229634091915154,3.6734693877551012,7.0,0.021420166666666667,0.03700209404569783,0.096754,0.004139,0.0060155,5.889023969399597,2.4215537141601935,0.025111277777777774,50.875,10.190156314516756,74,45,45.0,4.388670626045695,2.054568233002743,7.34375,8,0.020000285714285717,0.03398639291301882,0.096754,0.004139,0.006394,6.813622466619632,2.6003494827205182,0.021929632653061224,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.030175999999999998,0.0049978307294265166,0.03371,0.026642,0.030175999999999998,,,0.003533999999999999,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.020117333333333334,0.009340893979343377,0.026642,0.009417,0.024293,,-1.6096395863978747,0.007133555555555554,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.030175999999999998,0.0049978307294265166,0.03371,0.026642,0.030175999999999998,,,0.003533999999999999,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.020117333333333334,0.009340893979343377,0.026642,0.009417,0.024293,,-1.6096395863978747,0.007133555555555554,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.052558,0.04478107245254406,0.084223,0.020893,0.052558,,,0.031665,52.0,7.483314773547883,63,45,53.0,-0.24330357142857117,0.6502561466172826,5.6,5,0.159478,0.22426504800347288,0.493501,0.020893,0.061759,3.7068019638952947,1.9175810965103457,0.1670115,58.0,7.0710678118654755,63.0,53.0,58.0,,,5.0,2.0,0.637912,,0.637912,0.637912,0.637912,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.008172,,0.008172,0.008172,0.008172,,,0.0,47.666666666666664,4.618802153517007,53,45,45.0,,1.7320508075688823,3.555555555555555,3,0.0168935,0.012334063584236948,0.025615,0.008172,0.0168935,,,0.0087215,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.008172,,0.008172,0.008172,0.008172,,,0.0,47.666666666666664,4.618802153517007,53,45,45.0,,1.7320508075688823,3.555555555555555,3,0.0168935,0.012334063584236948,0.025615,0.008172,0.0168935,,,0.0087215,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.016756,,0.016756,0.016756,0.016756,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.016756,,0.016756,0.016756,0.016756,,,0.0,,,,,,,,,,,,,,,,,
