Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,53.666666666666664,4.123105625617661,58.0,45.0,53.0,1.3492338111715227,-1.0837673833031078,3.185185185185185,9.0,0.48885649999999997,0.6164663905133607,1.566144,0.036168,0.089427,-0.8158321028892788,0.9743678443347447,0.533258375,55.294117647058826,9.0191789113696,77,45,53.0,2.8133652610510427,1.70386854562553,6.027681660899654,17,0.2470191875,0.3882254690745604,1.094911,0.005593,0.0420445,0.1685677125984948,1.3922777397429313,0.32041240625,57.125,12.62013697005136,77.0,45.0,53.0,-0.26006617014731415,1.1988645780327802,9.9375,8.0,0.4568645714285714,0.5300308576868763,1.160523,0.005593,0.117843,-2.4309106972380707,0.45308088590773915,0.47825779591836737
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,54.833333333333336,2.786873995477131,58.0,52.0,55.0,-2.944795446591391,0.006160085458509986,2.5,6.0,0.5234401999999999,0.6881478216562193,1.566144,0.036168,0.07139,-0.4707659115330607,1.111781787834783,0.56607104,57.36363636363637,10.404544461654508,77,45,54.0,0.9608181535992673,1.3280352314592523,7.25619834710744,11,0.2659835,0.38317681592104297,0.895914,0.005593,0.039401,-1.078933787754873,1.06172177964142,0.3317028999999999,60.4,15.485477067239485,77.0,45.0,54.0,-3.072545859386575,0.4210676665906548,13.280000000000001,5.0,0.476395,0.5409758304748928,1.0155,0.005593,0.4422435,-5.632287028545262,0.06325259963258456,0.46559150000000005
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,54.25,4.77343841331532,60.0,45.0,55.0,0.8979943200243703,-0.9312241367629617,3.75,8.0,0.6348944285714285,0.7745423313572253,1.776061,0.036168,0.07139,-1.617443127363337,0.7614093464024569,0.666695918367347,57.0,9.755340417774597,77,45,54.0,1.3843986715558079,1.3900999212163263,6.769230769230769,13,0.37035508333333333,0.5670902503171877,1.776061,0.005593,0.0401315,2.2926366267046934,1.63607757866834,0.45851761111111117,61.4,14.363147287415806,77.0,49.0,54.0,-3.2426058554467856,0.5342684232593794,12.48,5.0,0.8661227499999999,1.2085046691710586,2.574411,0.005593,0.4422435,1.4816404937867862,1.4102416229518593,0.85531925
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,54.4,6.024948132556827,60.0,45.0,57.0,0.5735036313548694,-1.1517765442486954,4.720000000000001,5.0,0.857343,0.9435678120986677,1.776061,0.036168,0.8085715,-5.752853276842762,0.04247160363558378,0.8137595,58.888888888888886,11.207636285636283,77,45,57.0,-0.13248630069593315,0.9189818727321819,8.296296296296296,9,0.43192262499999995,0.6419787709732059,1.776061,0.005593,0.0401315,2.0327688501636194,1.5643401941822226,0.51021103125,64.5,14.52583904633395,77.0,50.0,65.5,-5.624446890231576,-0.06525387590725253,12.5,4.0,1.1494923333333333,1.3072625515026939,2.574411,0.005593,0.868473,,0.9226524400880578,0.9499457777777778
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,52.333333333333336,7.505553499465135,60.0,45.0,52.0,,0.1994578308215384,5.111111111111112,3.0,0.91353,1.219803038167228,1.776061,0.050999,0.91353,,,0.8625309999999999,51.75,6.238322424070967,60,45,51.0,1.2855118781781751,0.682731727036787,4.25,4,0.60902,1.0108582068623668,1.776061,0.006904,0.044095,,1.7294135828753454,0.7780273333333333,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,51.666666666666664,7.637626158259733,60.0,45.0,50.0,,0.9352195295828276,5.5555555555555545,3.0,1.363281,1.8558470020580897,2.675563,0.050999,1.363281,,,1.312282,51.25,6.2915286960589585,60,45,50.0,2.2271468144044313,1.1293381149712478,4.375,4,0.9088539999999999,1.5301278739474684,2.675563,0.006904,0.044095,,1.730899724461156,1.1778060000000001,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,51.666666666666664,7.637626158259733,60.0,45.0,50.0,,0.9352195295828276,5.5555555555555545,3.0,1.363281,1.8558470020580897,2.675563,0.050999,1.363281,,,1.312282,51.25,6.2915286960589585,60,45,50.0,2.2271468144044313,1.1293381149712478,4.375,4,0.9088539999999999,1.5301278739474684,2.675563,0.006904,0.044095,,1.730899724461156,1.1778060000000001,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,58.4,17.02351315093333,77.0,45.0,48.0,-3.3032919111774097,0.5855174398348311,14.88,5.0,0.9857705,0.6596536050612726,1.673218,0.090864,1.0895000000000001,1.7393950819237567,-0.8972539215695132,0.44745325,53.92307692307692,10.973160730175078,77,45,52.0,1.7221483916072775,1.5994569001164718,7.597633136094673,13,0.33349558333333335,0.5700880951494902,1.673218,0.00279,0.047376,1.7043751326913927,1.6941297050676958,0.449818375,51.125,4.189698250300543,55.0,45.0,52.0,-1.0121609580570619,-0.7383803947195727,3.34375,8.0,0.16000385714285711,0.3116991490895393,0.864335,0.016252,0.047894,6.83804330989426,2.606846193270688,0.20123746938775508
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,49.8,9.784341231443909,77.0,45.0,46.5,8.759433189753125,2.900148706696075,5.519999999999999,10.0,0.44986255555555554,0.6387211550798422,1.673218,0.004838,0.087652,-0.2123807170782941,1.160997774478193,0.5446478518518519,51.083333333333336,6.756102984430587,77,45,50.0,9.094943494507014,2.4811181302357377,4.423611111111112,24,0.17690565217391305,0.423711688845419,1.673218,0.00279,0.022478,7.353087591049746,2.7939895309504625,0.2659217429111531,52.0,3.508232077228117,55.0,45.0,52.0,0.45703125,-1.122360184081964,2.5714285714285716,14.0,0.18067338461538462,0.35685044229329893,1.087304,0.010414,0.024967,3.7241361378026814,2.227853653115035,0.24466034319526625
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,46.6,2.170509412813294,50.0,45.0,45.0,-1.2488398260692697,0.8084355547012827,1.9200000000000004,10.0,0.3675965555555555,0.49237456170788085,1.110129,0.004838,0.087652,-1.5765366954860158,0.8722399840013068,0.4349598518518518,49.92857142857143,3.9993385696523607,55,45,50.0,-1.5418073454121035,-0.07822103133912936,3.4438775510204076,28,0.12545922222222222,0.29375841148576665,1.051264,0.00279,0.022478,5.6041666177664675,2.6544150220236933,0.1800750617283951,51.77777777777778,3.573687427583079,55.0,45.0,52.0,0.039230604832332094,-1.0310060467354345,2.654320987654321,18.0,0.19650241176470587,0.36192650606391397,1.087304,0.00522,0.046512,2.038636960393689,1.9091978243212293,0.26516750173010384
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,46.6,2.170509412813294,50.0,45.0,45.0,-1.2488398260692697,0.8084355547012827,1.9200000000000004,10.0,0.42292133333333337,0.5855625911249797,1.492377,0.004838,0.087652,-0.6301581057951648,1.076417881942818,0.5036813333333333,50.0,3.959472105576539,55,45,50.0,-1.4986534853286662,-0.11640575751123426,3.375,32,0.15549848387096774,0.361300952698243,1.413347,0.004163,0.020067,5.523662450968116,2.5667747302078046,0.2321770364203954,51.54545454545455,3.6217237769994433,55.0,45.0,52.0,-0.34940588899952774,-0.8846506783281121,2.801652892561983,22.0,0.22954538095238103,0.434242010331621,1.457931,0.004864,0.022478,2.5739428419252506,1.9505979596487437,0.32220766439909304
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,46.6,2.170509412813294,50.0,45.0,45.0,-1.2488398260692697,0.8084355547012827,1.9200000000000004,10.0,0.4079148888888889,0.5671922647900015,1.492377,0.004838,0.087652,-0.23721746432919133,1.1489288342653676,0.4836727407407408,50.09375,4.04298975128954,55,45,50.0,-1.5457800042053882,-0.12263816730490958,3.474609375,32,0.15486474193548386,0.35686149024973896,1.413347,0.004163,0.020067,5.792717711060423,2.6013200712984883,0.22820084079084285,51.68181818181818,3.6953814628322417,55.0,45.0,52.0,-0.3912917513288292,-0.9119349998546504,2.8884297520661164,22.0,0.22860985714285717,0.4291778831906749,1.457931,0.004864,0.022478,2.7744970344178683,1.979975980484151,0.31645300680272115
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,46.6,2.170509412813294,50.0,45.0,45.0,-1.2488398260692697,0.8084355547012827,1.9200000000000004,10.0,0.4079148888888889,0.5671922647900015,1.492377,0.004838,0.087652,-0.23721746432919133,1.1489288342653676,0.4836727407407408,50.25806451612903,3.9997311737622563,55,45,50.0,-1.4893885657475283,-0.18938745864673,3.427679500520291,31,0.12498476666666666,0.3211073340358848,1.413347,0.004163,0.019285,9.877786829134493,3.1984886699655313,0.18202357999999996,52.0,3.4641016151377544,55.0,45.0,52.0,0.23428362573099415,-1.0768342191793348,2.5714285714285716,21.0,0.18567515,0.39133036896924817,1.457931,0.004864,0.021469000000000002,5.771000640771062,2.513220435827887,0.259286655
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,45.75,1.5,48.0,45.0,45.0,4.0,1.9999999999999998,1.125,4.0,0.860338,0.6965290298307746,1.492377,0.113566,0.975071,,-0.721132554512151,0.497848,50.31578947368421,4.2038690060327815,55,45,52.0,-1.6499093365668158,-0.23231050955858695,3.6675900277008306,19,0.1489048888888889,0.3645980318937699,1.413347,0.004163,0.026489,9.384948232958696,3.096447445916686,0.21285624691358024,51.53333333333333,3.8334368516043273,55.0,45.0,52.0,-0.5411271034311409,-0.8682369245005978,3.022222222222223,15.0,0.19144914285714285,0.4190314568641242,1.457931,0.004864,0.032934,6.951193954629642,2.6896505342753705,0.26788595918367347
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,0.5443185,0.6091760275261167,0.975071,0.113566,0.5443185,,,0.4307525,50.5,4.238105527418879,55,45,51.0,-1.6560270014868825,-0.25818574085482177,3.642857142857143,14,0.08976507692307692,0.2146995244729486,0.800169,0.004163,0.02046,12.617053493351639,3.532581715318315,0.10929291124260355,51.72727272727273,3.8753298979805346,55.0,45.0,52.0,-0.35633428895833186,-0.9322021335303673,3.074380165289256,11.0,0.11223619999999998,0.2448859520887223,0.800169,0.004864,0.0194815,9.289079246541274,3.020549812042254,0.14284892
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,48.333333333333336,5.773502691896258,55,45,45.0,,1.7320508075688732,4.4444444444444455,3,0.069274,0.012777419536040916,0.078309,0.060239,0.069274,,,0.009035000000000001,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.138548,,0.138548,0.138548,0.138548,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.180259,,0.180259,0.180259,0.180259,,,0.0,49.666666666666664,4.546060565661952,55,45,49.0,-2.030697190426637,0.3051206102863664,3.6666666666666665,6,0.0616838,0.04322673586103859,0.12816,0.008342,0.058856,1.9028618414718483,0.719074242530942,0.027977759999999997,51.25,4.7871355387816905,55.0,45.0,52.5,-1.2892561983471076,-0.8545630383279712,3.75,4.0,0.10002566666666667,0.07582755984688767,0.187016,0.047909,0.065152,,1.6318360014755635,0.057993555555555555
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.180259,,0.180259,0.180259,0.180259,,,0.0,49.666666666666664,4.546060565661952,55,45,49.0,-2.030697190426637,0.3051206102863664,3.6666666666666665,6,0.0616838,0.04322673586103859,0.12816,0.008342,0.058856,1.9028618414718483,0.719074242530942,0.027977759999999997,51.25,4.7871355387816905,55.0,45.0,52.5,-1.2892561983471076,-0.8545630383279712,3.75,4.0,0.10002566666666667,0.07582755984688767,0.187016,0.047909,0.065152,,1.6318360014755635,0.057993555555555555
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.180259,,0.180259,0.180259,0.180259,,,0.0,49.666666666666664,4.546060565661952,55,45,49.0,-2.030697190426637,0.3051206102863664,3.6666666666666665,6,0.0616838,0.04322673586103859,0.12816,0.008342,0.058856,1.9028618414718483,0.719074242530942,0.027977759999999997,51.25,4.7871355387816905,55.0,45.0,52.5,-1.2892561983471076,-0.8545630383279712,3.75,4.0,0.10002566666666667,0.07582755984688767,0.187016,0.047909,0.065152,,1.6318360014755635,0.057993555555555555
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.180259,,0.180259,0.180259,0.180259,,,0.0,49.666666666666664,4.546060565661952,55,45,49.0,-2.030697190426637,0.3051206102863664,3.6666666666666665,6,0.0616838,0.04322673586103859,0.12816,0.008342,0.058856,1.9028618414718483,0.719074242530942,0.027977759999999997,51.25,4.7871355387816905,55.0,45.0,52.5,-1.2892561983471076,-0.8545630383279712,3.75,4.0,0.10002566666666667,0.07582755984688767,0.187016,0.047909,0.065152,,1.6318360014755635,0.057993555555555555
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,47.6,4.33589667773576,55.0,45.0,45.0,3.0901991851516417,1.8021254582372752,3.12,5.0,1.01448975,1.8374962874878369,3.769022,0.022637,0.13315,3.974982021498974,1.9925718563462562,1.377266125,49.642857142857146,4.217311262607288,55,45,50.0,-1.6527770869475034,0.14760351348942216,3.551020408163265,14,0.3121506923076923,0.9922368362632636,3.612658,0.006959,0.025018,12.962726242476533,3.5984395753913234,0.5077703550295859,50.77777777777778,3.929942040850532,55.0,45.0,50.0,-0.9942142894112251,-0.4224163932165186,3.0864197530864197,9.0,0.50424325,1.257227064525708,3.612658,0.006959,0.055251499999999995,7.952411421002347,2.8174702959007023,0.7771036875
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,48.333333333333336,5.773502691896258,55.0,45.0,45.0,,1.7320508075688732,4.4444444444444455,3.0,0.054339000000000005,0.044833398354351864,0.086041,0.022637,0.054339000000000005,,,0.03170200000000001,49.625,4.274091382136927,55,45,50.0,-1.7419182841564833,0.06655390645008724,3.46875,8,0.019554571428571428,0.010237427767057224,0.038393,0.006959,0.015671,1.1572993611856823,0.9729482689308568,0.007824081632653062,50.4,3.646916505762094,55.0,45.0,50.0,1.2194018881790925,-0.48243454256788204,2.4799999999999995,5.0,0.030302749999999996,0.025451866734092412,0.062594,0.006959,0.025828999999999998,-1.8013368394319524,0.6685359012269333,0.02019075
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,47.666666666666664,4.320493798938574,55.0,45.0,45.0,0.21428571428571974,1.3226001425322185,3.555555555555555,6.0,0.3561714,0.6916859495557214,1.592185,0.009665,0.070329,4.957647111851731,2.2242339953175176,0.49440544,49.07692307692308,4.2712515430011555,55,45,50.0,-1.674441200385075,0.3165669258614301,3.7633136094674553,13,0.15758241666666667,0.452260005664372,1.592185,0.006959,0.022989000000000002,11.933973315132443,3.451135042233134,0.23910043055555555,50.285714285714285,4.15187851918806,55.0,45.0,50.0,-1.3832911083300266,-0.263476555703182,3.183673469387755,7.0,0.31516483333333334,0.646475294584539,1.631197,0.006959,0.0504935,5.884611953026134,2.4202353541491517,0.4386773888888889
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,47.666666666666664,4.320493798938574,55.0,45.0,45.0,0.21428571428571974,1.3226001425322185,3.555555555555555,6.0,0.3561714,0.6916859495557214,1.592185,0.009665,0.070329,4.957647111851731,2.2242339953175176,0.49440544,49.07692307692308,4.2712515430011555,55,45,50.0,-1.674441200385075,0.3165669258614301,3.7633136094674553,13,0.15758241666666667,0.452260005664372,1.592185,0.006959,0.022989000000000002,11.933973315132443,3.451135042233134,0.23910043055555555,50.285714285714285,4.15187851918806,55.0,45.0,50.0,-1.3832911083300266,-0.263476555703182,3.183673469387755,7.0,0.31516483333333334,0.646475294584539,1.631197,0.006959,0.0504935,5.884611953026134,2.4202353541491517,0.4386773888888889
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,47.44444444444444,3.8441875315569325,55.0,45.0,45.0,0.08053431107306785,1.2266206550625858,3.2592592592592586,9.0,0.442459375,0.736299325099696,1.675641,0.009665,0.071285,0.016808136853298627,1.437327912426844,0.5957268125,48.8,4.175114243630756,55,45,47.5,-1.576349506406216,0.39764790756728735,3.8,20,0.19263952631578946,0.49404894949987477,1.593713,0.002774,0.022637,6.462906317248088,2.7860412206174714,0.29480199445983374,49.90909090909091,4.2767872393783035,55.0,45.0,50.0,-1.768433468111147,-0.09235052620448118,3.570247933884298,11.0,0.36601510000000004,0.6631283898303472,1.631197,0.002774,0.055077,1.369588615139758,1.7604093533540848,0.5021983600000001
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,47.0,3.0983866769659336,51.0,45.0,45.0,-1.875,0.9682458365518543,2.6666666666666665,6.0,0.3677624,0.7317623906117341,1.675641,0.009665,0.070329,4.965284011199662,2.226360582381025,0.52315144,48.25,4.202272112689862,55,45,45.0,-1.383021852519922,0.6896434643815706,3.7916666666666665,12,0.17555309090909094,0.4713005387519633,1.593713,0.002774,0.023341,10.88170328704069,3.2924079818534784,0.25784725619834714,49.5,5.049752469181039,55.0,45.0,48.5,-2.913494809688581,0.17473191934882487,4.5,6.0,0.3815486,0.689747624871083,1.611825,0.002774,0.107003,4.885040377687394,2.2036326946123617,0.4921105600000001
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,47.0,3.0983866769659336,51.0,45.0,45.0,-1.875,0.9682458365518543,2.6666666666666665,6.0,0.3677624,0.7317623906117341,1.675641,0.009665,0.070329,4.965284011199662,2.226360582381025,0.52315144,48.25,4.202272112689862,55,45,45.0,-1.383021852519922,0.6896434643815706,3.7916666666666665,12,0.17555309090909094,0.4713005387519633,1.593713,0.002774,0.023341,10.88170328704069,3.2924079818534784,0.25784725619834714,49.5,5.049752469181039,55.0,45.0,48.5,-2.913494809688581,0.17473191934882487,4.5,6.0,0.3815486,0.689747624871083,1.611825,0.002774,0.107003,4.885040377687394,2.2036326946123617,0.4921105600000001
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,46.2,2.683281572999748,51.0,45.0,45.0,4.999999999999972,2.2360679774997845,1.9200000000000017,5.0,0.7777177500000001,1.4951503810393956,3.020001,0.007693,0.0415885,3.992004737721448,1.9976448617870577,1.121141625,48.90909090909091,4.657350007344207,55,45,45.0,-1.9687946381834784,0.4333282863522372,4.264462809917355,11,0.3145353000000001,0.8979506035923072,2.868917,0.002774,0.026297,9.973475275855627,3.1566038805409273,0.51087634,51.166666666666664,4.915960401250875,55.0,45.0,53.5,-2.0064684898929865,-0.7561577140378258,4.111111111111112,6.0,0.6254482,1.2548580759718209,2.868917,0.002774,0.100987,4.977178262631233,2.2296249726788773,0.89738752
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,46.2,2.683281572999748,51.0,45.0,45.0,4.999999999999972,2.2360679774997845,1.9200000000000017,5.0,0.7777177500000001,1.4951503810393956,3.020001,0.007693,0.0415885,3.992004737721448,1.9976448617870577,1.121141625,48.90909090909091,4.657350007344207,55,45,45.0,-1.9687946381834784,0.4333282863522372,4.264462809917355,11,0.3145353000000001,0.8979506035923072,2.868917,0.002774,0.026297,9.973475275855627,3.1566038805409273,0.51087634,51.166666666666664,4.915960401250875,55.0,45.0,53.5,-2.0064684898929865,-0.7561577140378258,4.111111111111112,6.0,0.6254482,1.2548580759718209,2.868917,0.002774,0.100987,4.977178262631233,2.2296249726788773,0.89738752
