Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,55.5,3.7282703764614498,60.0,50.0,57.0,-0.850370063661301,-0.6252055286856321,3.0,6.0,0.5323743999999999,0.46064650136661195,0.947018,0.013678,0.791923,-3.214727750736941,-0.5469256930621457,0.40065192000000005,54.375,3.814914340921881,60,50,54.5,-1.7597771839361664,0.13026046483060447,3.375,8,0.39069328571428574,0.4473371877080771,0.947018,0.013678,0.053748,-2.6516816918797748,0.409689395975221,0.40762089795918366,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,2.734853,,2.734853,2.734853,2.734853,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,56.5,3.3166247903554,60.0,52.0,57.0,1.9338842975206614,-0.8771239114989486,2.25,4.0,0.606836,0.5155371289558105,0.947018,0.013678,0.859812,,-1.6764619912773804,0.3954386666666667,55.2,4.08656334834051,60,50,57.0,-1.779554663128831,-0.3121079971302442,3.3599999999999994,5,0.468564,0.5036489566063517,0.947018,0.013678,0.45678,-5.819431870359538,0.020420007653324464,0.434851,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,56.666666666666664,3.511884584284246,60.0,53.0,57.0,,-0.4232731602680002,2.444444444444445,3.0,1.037841,0.25177102629571974,1.21587,0.859812,1.037841,,,0.178029,53.0,5.873670062235365,60,45,53.0,-0.8229363579080022,-0.2714151257491662,4.4,5,0.5227365,0.5773249407681952,1.162122,0.015264,0.45678,-4.656333449076129,0.22812531445623488,0.4882305,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,1.177386,,1.177386,1.177386,1.177386,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,51.0,5.291502622129181,55.0,45.0,53.0,,-1.457862967321305,4.0,3.0,0.556003,0.5888969121484675,0.972416,0.13959,0.556003,,,0.416413,49.6,4.560701700396552,55,45,50.0,-2.5698039940828394,0.009487406458848437,3.6799999999999997,5,0.27800149999999996,0.453720971157017,0.957152,0.015264,0.069795,3.9164852689139096,1.974816614230722,0.33957524999999994,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,1.044438,,1.044438,1.044438,1.044438,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,51.5,4.43471156521669,55.0,45.0,53.0,3.264579143924159,-1.7198680301759643,3.25,4.0,0.6667156666666667,0.4584448388305111,0.972416,0.13959,0.888141,,-1.666435976781961,0.35141711111111107,49.42857142857143,4.391550328268399,55,45,50.0,-2.334869684499314,0.010120445200945802,3.7959183673469385,7,0.33596299999999996,0.45574980742508275,0.957152,0.015264,0.069795,-1.8161207907362558,0.9634374603114267,0.39112233333333335,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688852,2.2222222222222214,3.0,1.000257,0.06248136939920567,1.044438,0.956076,1.000257,,,0.04418099999999997
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,57.5,7.9435508432942,66.0,45.0,59.0,-0.6393644781884715,-0.6661505337227739,6.5,6.0,0.49818239999999997,0.5835867458093098,1.336082,0.033965,0.13959,-1.470075837920155,0.9118602184722756,0.49114328,51.4375,7.275243409444571,66,45,51.0,-0.40288686557571785,0.8657598133062078,5.8125,16,0.16857266666666668,0.38718838989283955,1.311109,0.004554,0.015631,5.904966743690532,2.587474951817946,0.24828062222222222,47.8,3.7357135269658404,54.0,45.0,45.0,-1.5464242971317268,0.7071526566890032,3.3599999999999994,10.0,0.27125599999999994,0.4973013638743111,1.311109,0.006449,0.030373,1.6301310751855285,1.7491357501004412,0.38326066666666664
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,61.25,5.678908345800274,66.0,53.0,63.0,3.0385193197524174,-1.6148425150127332,4.125,4.0,0.487727,0.7352923888896171,1.336082,0.033965,0.093134,,1.7194415848419933,0.56557,51.76923076923077,7.833196943711702,66,45,52.0,-0.7977398876368516,0.7923489514236131,6.248520710059173,13,0.12507158333333332,0.3739464287559865,1.311109,0.004554,0.009892999999999999,11.925986149326686,3.449719992568601,0.19767290277777783,47.55555555555556,3.8765677832043357,54.0,45.0,45.0,-1.2965515356309458,0.9464896381650376,3.407407407407408,9.0,0.1856535,0.45526576785120026,1.311109,0.006449,0.022158,7.945585274593588,2.815868814287307,0.28136387500000004
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,64.0,1.7320508075688772,66.0,63.0,63.0,,1.7320508075688774,1.3333333333333333,3.0,0.0635495,0.041838801136026824,0.093134,0.033965,0.0635495,,,0.029584499999999996,52.27272727272727,8.283609226549851,66,45,52.0,-1.2078349508210167,0.6746135822301654,6.710743801652892,11,0.0174119,0.02007535306151412,0.071607,0.004554,0.009427,7.345304111777801,2.6311242273444657,0.012971060000000001,47.875,4.0155946010522525,54.0,45.0,45.0,-1.8301784748512713,0.7393655343803919,3.59375,8.0,0.024874142857142855,0.02333931367477467,0.071607,0.006449,0.013943,2.5306890328961105,1.598343131609739,0.01750730612244898
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.016946,,0.016946,0.016946,0.016946,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,58.333333333333336,16.65332799572906,77,45,53.0,,1.2933427807333953,12.444444444444445,3,0.8048635,1.114283614531103,1.592781,0.016946,0.8048635,,,0.7879175,61.0,22.627416997969522,77.0,45.0,61.0,,,16.0,2.0,1.592781,,1.592781,1.592781,1.592781,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,58.333333333333336,16.65332799572906,77,45,53.0,,1.2933427807333953,12.444444444444445,3,0.8048635,1.114283614531103,1.592781,0.016946,0.8048635,,,0.7879175,61.0,22.627416997969522,77.0,45.0,61.0,,,16.0,2.0,1.592781,,1.592781,1.592781,1.592781,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,60.0,15.132745950421556,77,48,55.0,,1.324522871654525,11.333333333333334,3,0.7842185,1.1006859511288858,1.562521,0.005916,0.7842185,,,0.7783025,62.5,20.506096654409877,77.0,48.0,62.5,,,14.5,2.0,1.562521,,1.562521,1.562521,1.562521,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.5,4.949747468305833,55,48,51.5,,,3.5,2,0.005916,,0.005916,0.005916,0.005916,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,54.0,1.4142135623730951,55.0,53.0,54.0,,,1.0,2.0,1.822599,,1.822599,1.822599,1.822599,,,0.0,50.25,4.573474244670748,55,45,50.5,-3.2024253583276447,-0.19600292789973206,3.75,4,0.614556,1.046206121148696,1.822599,0.005916,0.015153,,1.7318989148356025,0.805362,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,1.843668,,1.843668,1.843668,1.843668,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015153,,0.015153,0.015153,0.015153,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015153,,0.015153,0.015153,0.015153,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,51.5,2.1213203435596424,53.0,50.0,51.5,,,1.5,2.0,0.515702,,0.515702,0.515702,0.515702,,,0.0,51.5,2.1213203435596424,53,50,51.5,,,1.5,2,0.515702,,0.515702,0.515702,0.515702,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,51.5,2.1213203435596424,53.0,50.0,51.5,,,1.5,2.0,0.515702,,0.515702,0.515702,0.515702,,,0.0,51.333333333333336,1.5275252316519465,53,50,51.0,,0.9352195295828106,1.1111111111111118,3,0.713911,0.28030985598440883,0.91212,0.515702,0.713911,,,0.19820900000000002,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,57.666666666666664,5.033222956847167,63.0,53.0,57.0,,0.5855827262813922,3.555555555555555,3.0,1.0963015,1.4599527645141468,2.128644,0.063959,1.0963015,,,1.0323425,54.0,5.138093031466052,63,50,52.0,1.017561983471074,1.3269868366389597,4.0,6,0.44820760000000004,0.5727194347962186,1.216524,0.02209,0.048435,-2.4167503131507893,0.7652812624567199,0.49289151999999997,50.333333333333336,0.5773502691896258,51.0,50.0,50.0,,1.7320508075688408,0.44444444444444525,3.0,0.664459,0.8399495179545019,1.258393,0.070525,0.664459,,,0.593934
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,56.25,5.377421934967226,63.0,50.0,56.0,0.8693370096919661,0.2652782291498586,3.75,4.0,0.5454946666666667,0.8255812264182933,1.498777,0.063959,0.073748,,1.7317768622843048,0.6355215555555556,51.27272727272727,5.293220363652152,63,45,50.0,1.2992860935847768,1.0841600048768705,3.851239669421488,11,0.2853008,0.5389490076031312,1.392363,0.01246,0.036901500000000004,1.580923955157167,1.8014038889663353,0.40765708,48.42857142857143,2.5071326821120348,51.0,45.0,50.0,-1.4028925619834651,-0.7705288976532373,2.081632653061224,7.0,0.47303216666666675,0.6622832987966454,1.392363,0.01246,0.08021900000000001,-1.7683686079296406,0.976831557750831,0.5682305555555556
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,55.6,4.878524367060187,63.0,50.0,55.0,0.8971824023727137,0.7699669486886166,3.5200000000000005,5.0,0.46793,0.6917041884625731,1.498777,0.063959,0.154492,3.724761648710789,1.925074531664359,0.5154235,50.916666666666664,5.401318581998512,63,45,50.0,0.9164627775442877,0.981140920803351,4.0555555555555545,12,0.17153200000000002,0.4098949344959023,1.392363,0.01246,0.031934,10.286373247042565,3.1815301644146086,0.23355181818181817,47.57142857142857,2.5071326821120348,50.0,45.0,48.0,-2.617768595041324,-0.1178455961116676,2.2040816326530615,7.0,0.30749716666666665,0.5394616686150803,1.392363,0.01246,0.08021900000000001,5.366919240886022,2.2974947708137283,0.3616219444444444
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,52.666666666666664,2.516611478423583,55.0,50.0,53.0,,-0.5855827262813795,1.7777777777777786,3.0,0.154492,0.11418925988025319,0.235236,0.073748,0.154492,,,0.08074400000000001,48.875,3.833592123769634,55,45,49.0,-1.126483584786714,0.43137243098291433,3.125,8,0.054584999999999995,0.08131805938002538,0.235236,0.01246,0.015132,6.0827485134170285,2.438941898019545,0.05258428571428571,46.6,2.3021728866442674,50.0,45.0,45.0,-1.0074759700961273,1.0162671340117067,1.9200000000000004,5.0,0.09552375,0.11870672253183473,0.265183,0.01246,0.052226,1.9299824399945162,1.5061575001159284,0.08482962499999999
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015132,,0.015132,0.015132,0.015132,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,55.0,3.559026084010437,58.0,50.0,56.0,1.5,-1.3309377322476703,2.5,4.0,0.24880566666666667,0.2842925636493739,0.57368,0.045567,0.12717,,1.5728912355234828,0.21658288888888888,55.25,9.794313218831192,77,45,52.5,3.9365042754992796,1.784888523501004,6.5625,8,0.10663100000000002,0.18760432061744564,0.530259,0.011138,0.043421,6.8095977526539535,2.5986283992888137,0.12103657142857142,55.5,14.52583904633395,77.0,45.0,50.0,3.545158464544823,1.8375491455482311,10.75,4.0,0.2154303333333333,0.3004535810575959,0.561468,0.020829,0.063994,,1.691919250964206,0.23069177777777775
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,55.0,3.559026084010437,58.0,50.0,56.0,1.5,-1.3309377322476703,2.5,4.0,0.24880566666666667,0.2842925636493739,0.57368,0.045567,0.12717,,1.5728912355234828,0.21658288888888888,57.666666666666664,11.683321445547923,77,45,55.0,-0.0346902356321479,1.113503485537814,8.666666666666666,9,0.14545512500000002,0.20548958850193952,0.530259,0.011138,0.044494000000000006,0.5552356536535346,1.5059482037699436,0.16414318750000004,59.8,15.833508770957875,77.0,45.0,50.0,-3.1975613873495643,0.5303743219105798,13.76,5.0,0.26866325,0.2674257714723533,0.561468,0.020829,0.246178,-4.683284999531777,0.18755159214292108,0.22625175
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,58.166666666666664,6.76510655249913,66.0,50.0,57.5,-1.762940361110564,0.17494767967302807,5.222222222222221,6.0,0.5545654000000001,0.7046259484334932,1.758535,0.020972,0.29247,3.2588085834649405,1.7831832538726475,0.48923368,55.44444444444444,9.918623138688165,77,45,52.0,0.7049269984878013,1.218057264707071,7.5925925925925934,18,0.1631074705882353,0.3203140088719813,1.259686,0.007864,0.031209,9.08668116776906,2.9119321289544327,0.20485589619377165,54.083333333333336,11.188129531974612,77.0,45.0,51.0,1.739265577063425,1.6703091758000834,7.638888888888893,12.0,0.24653936363636364,0.38314328932326946,1.259686,0.007864,0.063994,5.010677246151011,2.1981853747478026,0.2745268925619835
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,61.333333333333336,8.082903768654761,66.0,52.0,66.0,,-1.7320508075688799,6.222222222222221,3.0,0.156721,0.19197807687858529,0.29247,0.020972,0.156721,,,0.135749,55.54545454545455,10.00363570271965,77,45,52.0,0.6704462689925297,1.1286715284304105,7.702479338842976,11,0.16547530000000005,0.3883443611055214,1.259686,0.007864,0.0241385,9.449718162620542,3.0517869829643454,0.22305428000000002,53.375,10.225144078621652,77.0,45.0,52.0,5.20565237474667,2.111520987222661,6.21875,8.0,0.23389714285714286,0.4565014651631941,1.259686,0.007864,0.041696,6.586632214286869,2.5492398857718004,0.2930825306122449
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,54.285714285714285,5.689782629734319,66.0,45.0,53.5,1.516465923121781,1.07719202257355,3.857142857142857,14.0,0.160483,0.41271092158757644,1.509198,0.003097,0.020972,11.819972857002425,3.398554477036886,0.22780030769230772,51.76923076923077,5.4721673388718095,66,45,52.0,1.9219178552846183,1.1177232533064672,3.881656804733728,26,0.08671616,0.2862749387310621,1.448601,0.002852,0.018064,24.004654424169402,4.863666155561507,0.1169363744,48.833333333333336,3.511884584284246,54.0,45.0,48.0,-1.450454877481906,0.28684627390062994,2.9722222222222228,12.0,0.19213163636363637,0.4268747296327748,1.466074,0.002852,0.047589,10.40586976624072,3.1974473941387167,0.2316258842975207
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,53.23529411764706,2.9268031144216438,57.0,45.0,55.0,2.6925368201398325,-1.5001207010748188,2.3114186851211076,17.0,0.071776625,0.16973825388555364,0.699891,0.003097,0.0249675,14.990279286814697,3.8264340638969294,0.08154976562499999,51.5,3.867366253554276,57,45,52.0,-0.9799217987258819,-0.5289011723610829,3.25,24,0.05256621739130435,0.1425933994223233,0.699891,0.002852,0.016033,21.92271931326166,4.637358414222007,0.059017663516068054,47.285714285714285,2.2886885410853175,50.0,45.0,48.0,-2.152066115702479,0.09533049790967131,1.959183673469388,7.0,0.18776416666666665,0.31135062638088057,0.813611,0.002852,0.051079,5.349882012882157,2.2926912344701544,0.20861561111111107
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,53.21052631578947,2.7604135633878615,57.0,45.0,55.0,3.1957805445655114,-1.5373879190073498,2.0941828254847645,19.0,0.14000800000000002,0.2548643640732666,0.714913,0.003097,0.026646999999999997,1.9849277346046277,1.9191418707259251,0.18350944444444448,51.61538461538461,3.7317762320581136,57,45,52.0,-0.7582724382553745,-0.6327109434761814,3.088757396449705,26,0.10322964000000001,0.22238869063850047,0.714913,0.002852,0.018064,4.503227019807635,2.4607857987368584,0.1409536064,47.285714285714285,2.2886885410853175,50.0,45.0,48.0,-2.152066115702479,0.09533049790967131,1.959183673469388,7.0,0.18776416666666665,0.31135062638088057,0.813611,0.002852,0.051079,5.349882012882157,2.2926912344701544,0.20861561111111107
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,54.111111111111114,1.6914819275153699,57.0,52.0,55.0,-0.811009520218684,0.17793324828985532,1.4320987654320985,9.0,0.277418625,0.332877572807154,0.714913,0.005134,0.060758,-2.1900500549568656,0.6406823590899565,0.30054928124999997,52.90909090909091,3.2696955654783966,57,45,53.0,2.798804896108095,-1.4539482831860158,2.2975206611570256,11,0.22193490000000002,0.31588959699533914,0.714913,0.005134,0.0333335,-1.1905445737093476,1.02717717264401,0.27372966,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.043194,,0.043194,0.043194,0.043194,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,52.666666666666664,0.5773502691896258,53.0,52.0,53.0,,-1.7320508075688406,0.44444444444444525,3.0,0.688824,0.03689541762875172,0.714913,0.662735,0.688824,,,0.02608900000000003,52.666666666666664,0.5773502691896258,53,52,53.0,,-1.7320508075688406,0.44444444444444525,3,0.688824,0.03689541762875172,0.714913,0.662735,0.688824,,,0.02608900000000003,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,2.144134,,2.144134,2.144134,2.144134,,,0.0,49.0,3.605551275463989,52,45,50.0,,-1.1520696383139377,2.6666666666666665,3,1.0935180000000002,1.4857953960461718,2.144134,0.042902,1.0935180000000002,,,1.0506160000000002,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.81615,,0.81615,0.81615,0.81615,,,0.0,48.0,3.082207001484488,52,45,48.0,-1.9889196675900278,0.2561390859959409,2.4,5,0.21013125000000002,0.3566228791514224,0.744932,0.024375,0.035609,3.9898886250023935,1.9970175676217916,0.267400375,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,0.39881150000000004,0.48948830531535686,0.744932,0.052691,0.39881150000000004,,,0.34612050000000005
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,51.666666666666664,1.5275252316519465,53.0,50.0,52.0,,-0.9352195295828105,1.1111111111111118,3.0,1.098565,0.3993951232175977,1.38098,0.81615,1.098565,,,0.282415,48.285714285714285,3.450327796711771,53,45,48.0,-1.9670783999999988,0.31023139338242467,2.897959183673469,7,0.36968616666666665,0.5619556231509448,1.356605,0.020987,0.035609,0.9272174330023981,1.4468221344453065,0.4540548888888889,45.75,1.5,48.0,45.0,45.0,4.0,1.9999999999999998,1.125,4.0,0.7250716666666667,0.66267374293866,1.377592,0.052691,0.744932,,-0.1347438726516224,0.44825377777777775
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,52.5,0.7071067811865476,53.0,52.0,52.5,,,0.5,2.0,1.38098,,1.38098,1.38098,1.38098,,,0.0,48.6,3.7815340802378077,53,45,48.0,-2.8377915790503208,0.2385534238107846,3.12,5,0.35757075000000005,0.6660295668243641,1.356605,0.020987,0.0263455,3.9995954458190077,1.9998786995022118,0.499517125,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,0.7151415,0.9368464815008379,1.377592,0.052691,0.7151415,,,0.6624504999999999
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,48.666666666666664,4.041451884327381,53,45,48.0,,0.7221086457211409,2.888888888888888,3,1.0141395,1.4045297350047454,2.007292,0.020987,1.0141395,,,0.9931525000000001,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,2.007292,,2.007292,2.007292,2.007292,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,48.333333333333336,5.773502691896258,55.0,45.0,45.0,,1.7320508075688732,4.4444444444444455,3.0,0.033067,0.0073821947955875575,0.038287,0.027847,0.033067,,,0.005220000000000001,50.0,5.656854249492381,57,45,48.0,-2.7607421875,0.48337377620174143,4.8,5,0.1238155,0.18338981056663606,0.398819,0.027847,0.034298,3.9880408915107672,1.996474176575861,0.13750174999999998,52.5,6.363961030678928,57.0,48.0,52.5,,,4.5,2.0,0.398819,,0.398819,0.398819,0.398819,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,50.875,4.969550137731641,55.0,45.0,53.5,-2.2389881470537034,-0.5061918775260532,4.40625,8.0,0.22725399999999998,0.30208267975671826,0.670145,0.027847,0.047893,-0.8568708580330018,1.2110081880721264,0.2521222857142857,50.38461538461539,4.64647647037447,57,45,50.0,-1.8080165886099606,0.03468053758715133,4.106508875739645,13,0.16832550000000002,0.235948867806912,0.666791,0.005959,0.04309,0.7140304711001368,1.4957491479892482,0.18836575,49.6,4.505552130427524,57.0,45.0,48.0,2.493872697711664,1.3655838799543722,3.12,5.0,0.4971995,0.31338170684167255,0.849772,0.116794,0.511116,-0.8022592596329368,-0.22012654211549415,0.23939299999999997
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,51.09090909090909,4.908249086070214,55.0,45.0,55.0,-1.9847775008899942,-0.5630362200691079,4.429752066115702,11.0,0.19646449999999996,0.26486618572875625,0.670145,0.007591,0.047605499999999995,0.27157937251586173,1.3862275435243683,0.21484109999999998,50.8125,4.636359922755494,57,45,51.5,-1.750313833075612,-0.248857951384871,4.0859375,16,0.13299693333333334,0.21263419600554334,0.666791,0.00523,0.038287,2.6970403061217585,1.9595040295932689,0.15450589333333334,50.2,4.43846820423443,57.0,45.0,50.0,1.3185085933675111,0.7799828172042232,3.0400000000000005,5.0,0.48563,0.31902780864683256,0.849772,0.116794,0.487977,-1.6700524551608176,-0.03353033542863553,0.2509625
