Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,51.333333333333336,6.027713773341708,57.0,45.0,52.0,,-0.49161304994261057,4.222222222222221,3.0,0.078053,0.041593435082955106,0.107464,0.048642,0.078053,,,0.029411000000000003,50.57142857142857,4.503966505838413,57,45,52.0,-1.1047807974608226,-0.09694115569995193,3.6326530612244903,7,0.21541200000000002,0.43122486823976186,1.094911,0.014106,0.0450485,5.964976131781478,2.440295681557212,0.29316633333333336,50.0,3.9157800414902435,54.0,45.0,50.5,-0.7684310018903595,-0.599580686882249,3.0,4.0,0.43082400000000004,0.6340629418622412,1.160523,0.014106,0.117843,,1.6800390820982978,0.486466
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,54.0,2.6457513110645907,57.0,52.0,53.0,,1.457862967321305,2.0,3.0,0.4717495,0.5998591885772027,0.895914,0.047585,0.4717495,,,0.4241645,51.2,4.494441010848846,57,45,52.0,0.0985197529653945,-0.21809119697776794,3.3599999999999994,5,0.25387499999999996,0.42809509993536093,0.895914,0.029367,0.0451095,3.993603107817261,1.998057712230112,0.32101949999999996,47.0,2.8284271247461903,49.0,45.0,47.0,,,2.0,2.0,1.0155,,1.0155,1.0155,1.0155,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,55.4,2.701851217221259,58.0,52.0,57.0,-2.707825107900174,-0.5779903148118262,2.3200000000000003,5.0,0.26276425,0.42235477963151236,0.895914,0.036168,0.0594875,3.9755524523266246,1.9927954265438723,0.31657487500000003,59.333333333333336,10.404326023342406,77,49,57.0,0.2654418583033049,1.2980604142582723,7.851851851851854,9,0.23286825,0.382539117553729,0.895914,0.005593,0.0327675,0.10329914686312414,1.4524441648672661,0.309118375,64.25,14.863265679744362,77.0,49.0,65.5,-5.442179708844915,-0.09707501602567663,12.75,4.0,0.2966933333333333,0.4952031297561975,0.868473,0.005593,0.016014,,1.7311879380154105,0.38118644444444444
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,55.666666666666664,3.214550253664318,58.0,52.0,57.0,,-1.5453925256950147,2.444444444444445,3.0,0.801156,1.0818564046526693,1.566144,0.036168,0.801156,,,0.764988,62.5,11.43241006962224,77,52,57.5,-1.860870400041212,0.8167493877629657,9.666666666666666,6,0.3256642,0.4155550092306673,0.806296,0.005593,0.036168,-3.276396674204226,0.6143010654955087,0.36368904,69.33333333333333,13.279056191361391,77.0,54.0,77.0,,-1.7320508075688745,10.222222222222223,3.0,0.437033,0.6101482993502482,0.868473,0.005593,0.437033,,,0.43144000000000005
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.050999,,0.050999,0.050999,0.050999,,,0.0,51.666666666666664,7.637626158259733,60,45,50.0,,0.9352195295828277,5.5555555555555545,3,0.0254995,0.02629800829910889,0.044095,0.006904,0.0254995,,,0.0185955,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.050999,,0.050999,0.050999,0.050999,,,0.0,51.666666666666664,7.637626158259733,60,45,50.0,,0.9352195295828277,5.5555555555555545,3,0.0254995,0.02629800829910889,0.044095,0.006904,0.0254995,,,0.0185955,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,1.161844,,1.161844,1.161844,1.161844,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,1.161844,,1.161844,1.161844,1.161844,,,0.0,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,56.666666666666664,17.67295485574875,77.0,45.0,48.0,,1.676071234934173,13.555555555555555,3.0,0.8820410000000001,1.1188932436376582,1.673218,0.090864,0.8820410000000001,,,0.791177,54.625,9.75320460156558,77,45,53.5,5.014083659299425,2.033035272321955,5.875,8,0.261978,0.6225294247125995,1.673218,0.00279,0.024967,6.98336302847324,2.6416345248074733,0.4032114285714285,53.4,2.302172886644268,55.0,50.0,55.0,-1.0074759700961309,-1.0162671340117064,1.9200000000000004,5.0,0.028442500000000003,0.015283999182151248,0.050722,0.016252,0.023398000000000002,3.0253388196857642,1.6648513594930512,0.011139750000000004
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,0.55401,0.6549873545588495,1.017156,0.090864,0.55401,,,0.46314599999999995,50.2,4.237399621885521,55,45,51.0,-1.7462278295545244,-0.16253780271399523,3.6,10,0.12311333333333334,0.2784374633764286,0.864335,0.00279,0.035163,8.911852927356126,2.980061077125533,0.16471592592592593,52.0,3.6514837167011076,55.0,45.0,52.0,1.5824999999999996,-1.2939945421059547,2.5714285714285716,7.0,0.17099983333333332,0.3399587841426761,0.864335,0.016252,0.0364305,5.963447790371321,2.4399570728989635,0.2311117222222222
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,46.75,3.5,52,45,45.0,4.0,1.9999999999999998,2.625,4,0.3194543333333333,0.4720292913382953,0.864335,0.035163,0.058865,,1.7271391153581144,0.3632537777777778,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.4791815,0.5446893032954658,0.864335,0.094028,0.4791815,,,0.3851535
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,47.166666666666664,2.48327740429189,50.0,45.0,46.5,-2.6515704894083254,0.3047411277728586,2.1666666666666665,6.0,0.0314792,0.03620225970433337,0.087652,0.004838,0.008343,0.10307399553449059,1.2119453676545242,0.029297039999999996,49.76923076923077,3.9402590048930826,55,45,50.0,-1.4249646240691707,0.019547254268225907,3.207100591715977,13,0.10239391666666665,0.2990781264703128,1.051264,0.004838,0.01122,11.945353964708874,3.4533035539524057,0.15814501388888888,52.0,3.6514837167011076,55.0,45.0,52.0,1.5824999999999996,-1.2939945421059547,2.5714285714285716,7.0,0.20478783333333336,0.43328721544417476,1.087304,0.010414,0.017252,5.906608677385194,2.4261381631983054,0.2941720555555556
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,46.857142857142854,2.410295378065479,50.0,45.0,45.0,-2.020424617038425,0.6325325011236116,2.1224489795918364,7.0,0.18170333333333333,0.36939440209709007,0.932824,0.004838,0.028446,5.836455975429166,2.4080711967310626,0.25037355555555557,50.05882352941177,3.912649170244089,55,45,50.0,-1.4289904765068568,-0.17055940054560875,3.238754325259516,17,0.073078125,0.2187731654647114,0.891792,0.004838,0.013885499999999999,15.840558143376938,3.972132490288806,0.102339234375,52.3,3.1287200080686173,55.0,45.0,52.0,2.6769611680345324,-1.462776300958097,2.1599999999999993,10.0,0.12591222222222223,0.288360737757751,0.891792,0.00522,0.022478,8.793396814422993,2.9547454191692504,0.17019550617283954
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,0.8029715000000001,0.9749666080746048,1.492377,0.113566,0.8029715000000001,,,0.6894055000000001,50.6875,3.978588526935987,55,45,52.0,-1.3311694283585243,-0.41848686170705895,3.3515625,16,0.11610473333333333,0.35923641318028726,1.413347,0.004163,0.018503,14.924987581620247,3.8594257975341653,0.17296563555555558,51.76923076923077,3.5391582368751227,55.0,45.0,52.0,0.2591858392987487,-1.0281229669324867,2.6272189349112436,13.0,0.14513091666666667,0.41380196972343236,1.457931,0.004864,0.0194815,11.943147691280917,3.4527836671707415,0.21880001388888884
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,0.5443185,0.6091760275261167,0.975071,0.113566,0.5443185,,,0.4307525,50.5,4.238105527418879,55,45,51.0,-1.6560270014868825,-0.25818574085482177,3.642857142857143,14,0.08976507692307692,0.2146995244729486,0.800169,0.004163,0.02046,12.617053493351639,3.532581715318315,0.10929291124260355,51.72727272727273,3.8753298979805346,55.0,45.0,52.0,-0.35633428895833186,-0.9322021335303673,3.074380165289256,11.0,0.11223619999999998,0.2448859520887223,0.800169,0.004864,0.0194815,9.289079246541274,3.020549812042254,0.14284892
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,48.333333333333336,5.773502691896258,55,45,45.0,,1.7320508075688732,4.4444444444444455,3,0.069274,0.012777419536040916,0.078309,0.060239,0.069274,,,0.009035000000000001,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.138548,,0.138548,0.138548,0.138548,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.180259,,0.180259,0.180259,0.180259,,,0.0,49.666666666666664,4.546060565661952,55,45,49.0,-2.030697190426637,0.3051206102863664,3.6666666666666665,6,0.0616838,0.04322673586103859,0.12816,0.008342,0.058856,1.9028618414718483,0.719074242530942,0.027977759999999997,51.25,4.7871355387816905,55.0,45.0,52.5,-1.2892561983471076,-0.8545630383279712,3.75,4.0,0.10002566666666667,0.07582755984688767,0.187016,0.047909,0.065152,,1.6318360014755635,0.057993555555555555
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.180259,,0.180259,0.180259,0.180259,,,0.0,49.666666666666664,4.546060565661952,55,45,49.0,-2.030697190426637,0.3051206102863664,3.6666666666666665,6,0.0616838,0.04322673586103859,0.12816,0.008342,0.058856,1.9028618414718483,0.719074242530942,0.027977759999999997,51.25,4.7871355387816905,55.0,45.0,52.5,-1.2892561983471076,-0.8545630383279712,3.75,4.0,0.10002566666666667,0.07582755984688767,0.187016,0.047909,0.065152,,1.6318360014755635,0.057993555555555555
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,48.333333333333336,5.773502691896258,55.0,45.0,45.0,,1.7320508075688732,4.4444444444444455,3.0,0.054339000000000005,0.044833398354351864,0.086041,0.022637,0.054339000000000005,,,0.03170200000000001,49.625,4.274091382136927,55,45,50.0,-1.7419182841564833,0.06655390645008724,3.46875,8,0.019554571428571428,0.010237427767057224,0.038393,0.006959,0.015671,1.1572993611856823,0.9729482689308568,0.007824081632653062,50.4,3.646916505762094,55.0,45.0,50.0,1.2194018881790925,-0.48243454256788204,2.4799999999999995,5.0,0.030302749999999996,0.025451866734092412,0.062594,0.006959,0.025828999999999998,-1.8013368394319524,0.6685359012269333,0.02019075
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,48.333333333333336,5.773502691896258,55.0,45.0,45.0,,1.7320508075688732,4.4444444444444455,3.0,0.054339000000000005,0.044833398354351864,0.086041,0.022637,0.054339000000000005,,,0.03170200000000001,49.625,4.274091382136927,55,45,50.0,-1.7419182841564833,0.06655390645008724,3.46875,8,0.019554571428571428,0.010237427767057224,0.038393,0.006959,0.015671,1.1572993611856823,0.9729482689308568,0.007824081632653062,50.4,3.646916505762094,55.0,45.0,50.0,1.2194018881790925,-0.48243454256788204,2.4799999999999995,5.0,0.030302749999999996,0.025451866734092412,0.062594,0.006959,0.025828999999999998,-1.8013368394319524,0.6685359012269333,0.02019075
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,47.0,3.4641016151377544,51.0,45.0,45.0,,1.7320508075688774,2.6666666666666665,3.0,0.039997000000000005,0.04289592577390072,0.070329,0.009665,0.039997000000000005,,,0.030332,48.2,4.604345773288536,55,45,45.0,-1.0074759700961309,1.0162671340117064,3.8400000000000007,5,0.0404805,0.03164174622762361,0.081928,0.009665,0.0351645,-0.39485877993221763,0.782432276259159,0.0239775,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.138581,,0.138581,0.138581,0.138581,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,47.0,3.4641016151377544,51.0,45.0,45.0,,1.7320508075688774,2.6666666666666665,3.0,0.039997000000000005,0.04289592577390072,0.070329,0.009665,0.039997000000000005,,,0.030332,48.2,4.604345773288536,55,45,45.0,-1.0074759700961309,1.0162671340117064,3.8400000000000007,5,0.0404805,0.03164174622762361,0.081928,0.009665,0.0351645,-0.39485877993221763,0.782432276259159,0.0239775,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.138581,,0.138581,0.138581,0.138581,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,47.0,3.4641016151377544,51.0,45.0,45.0,,1.7320508075688774,2.6666666666666665,3.0,0.0415885,0.04334918122064129,0.072241,0.010936,0.0415885,,,0.0306525,48.285714285714285,4.270608298368657,55,45,45.0,-1.5514251239015873,0.6951394742628869,3.7551020408163263,7,0.0292415,0.03358553601626747,0.089498,0.002774,0.014523999999999999,1.5503070162554389,1.4825805294976508,0.026191666666666665,49.25,5.057996968497839,55.0,45.0,48.5,-4.318390646054601,0.2955940890883309,4.25,4.0,0.05244566666666667,0.052285977224618585,0.107003,0.002774,0.04756,,0.4168142189053567,0.03637155555555555
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,47.0,3.4641016151377544,51.0,45.0,45.0,,1.7320508075688774,2.6666666666666665,3.0,0.0415885,0.04334918122064129,0.072241,0.010936,0.0415885,,,0.0306525,48.285714285714285,4.270608298368657,55,45,45.0,-1.5514251239015873,0.6951394742628869,3.7551020408163263,7,0.0292415,0.03358553601626747,0.089498,0.002774,0.014523999999999999,1.5503070162554389,1.4825805294976508,0.026191666666666665,49.25,5.057996968497839,55.0,45.0,48.5,-4.318390646054601,0.2955940890883309,4.25,4.0,0.05244566666666667,0.052285977224618585,0.107003,0.002774,0.04756,,0.4168142189053567,0.03637155555555555
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.007693,,0.007693,0.007693,0.007693,,,0.0,50.0,5.773502691896258,55,45,50.0,-6.0,0.0,5.0,4,0.033662333333333336,0.025569355297569266,0.058812,0.007693,0.034482,,-0.14410647274509283,0.017312888888888888,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.100987,,0.100987,0.100987,0.100987,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.007693,,0.007693,0.007693,0.007693,,,0.0,50.0,5.773502691896258,55,45,50.0,-6.0,0.0,5.0,4,0.033662333333333336,0.025569355297569266,0.058812,0.007693,0.034482,,-0.14410647274509283,0.017312888888888888,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.100987,,0.100987,0.100987,0.100987,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.175609,,0.175609,0.175609,0.175609,,,0.0,51.833333333333336,4.9564772436345015,58,45,52.5,-1.546977091844342,-0.20586249696944328,4.166666666666667,6,0.063088,0.017932733757015405,0.093245,0.046586,0.057369,2.9683696739448955,1.5996387060207216,0.012272799999999999,54.5,3.3166247903554,58.0,50.0,55.0,1.9338842975206614,-0.8771239114989486,2.25,4.0,0.08693766666666668,0.06079233530909413,0.156858,0.046586,0.057369,,1.6709472573428557,0.046613555555555554
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.175609,,0.175609,0.175609,0.175609,,,0.0,51.833333333333336,4.9564772436345015,58,45,52.5,-1.546977091844342,-0.20586249696944328,4.166666666666667,6,0.063088,0.017932733757015405,0.093245,0.046586,0.057369,2.9683696739448955,1.5996387060207216,0.012272799999999999,54.5,3.3166247903554,58.0,50.0,55.0,1.9338842975206614,-0.8771239114989486,2.25,4.0,0.08693766666666668,0.06079233530909413,0.156858,0.046586,0.057369,,1.6709472573428557,0.046613555555555554
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,0.084204,0.018783584535439452,0.097486,0.070922,0.084204,,,0.013282000000000002,50.42857142857143,4.613644360558612,55,45,50.0,-2.225710553578668,-0.11346560158844395,3.918367346938776,7,0.028068,0.022083532588786606,0.056462,0.004373,0.025777500000000002,-2.3060905645158503,0.21709253141919116,0.019071,53.75,2.5,55.0,50.0,55.0,4.0,-1.9999999999999998,1.875,4.0,0.034744000000000004,0.026352238633558248,0.051555,0.004373,0.048304,,-1.702441899803509,0.02024733333333333
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,0.084204,0.018783584535439452,0.097486,0.070922,0.084204,,,0.013282000000000002,50.42857142857143,4.613644360558612,55,45,50.0,-2.225710553578668,-0.11346560158844395,3.918367346938776,7,0.028068,0.022083532588786606,0.056462,0.004373,0.025777500000000002,-2.3060905645158503,0.21709253141919116,0.019071,53.75,2.5,55.0,50.0,55.0,4.0,-1.9999999999999998,1.875,4.0,0.034744000000000004,0.026352238633558248,0.051555,0.004373,0.048304,,-1.702441899803509,0.02024733333333333
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.070682,,0.070682,0.070682,0.070682,,,0.0,49.75,3.685557397915997,54,45,50.0,1.591177688283338,-0.40449717235586763,2.375,4,0.03939666666666666,0.03417798439541649,0.070682,0.00292,0.044588,,-0.6677409628492232,0.024317777777777782,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.00292,,0.00292,0.00292,0.00292,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.070682,,0.070682,0.070682,0.070682,,,0.0,49.75,3.685557397915997,54,45,50.0,1.591177688283338,-0.40449717235586763,2.375,4,0.03939666666666666,0.03417798439541649,0.070682,0.00292,0.044588,,-0.6677409628492232,0.024317777777777782,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.00292,,0.00292,0.00292,0.00292,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.4,4.33589667773576,55,45,55.0,3.0901991851516417,-1.8021254582372752,3.12,5,0.029811999999999998,0.018517381618360626,0.050439,0.009696,0.0295565,-3.165245993451604,0.05082830870370101,0.015165999999999999,54.25,1.5,55.0,52.0,55.0,4.0,-1.9999999999999998,1.125,4.0,0.03974933333333333,0.020270498620737806,0.060135,0.019596,0.039517,,0.051570643271366554,0.013590444444444447
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.985737,,0.985737,0.985737,0.985737,,,0.0,51.714285714285715,4.715728494951256,55,45,55.0,-1.1243895840688873,-1.0312203167180396,3.8367346938775504,7,0.18124383333333335,0.369690036816475,0.935298,0.009696,0.036217,5.968216705120243,2.4411268810602977,0.2513513888888889,54.4,1.3416407864998738,55.0,52.0,55.0,4.999999999999972,-2.2360679774997845,0.9600000000000009,5.0,0.27186575,0.4645277734297309,0.968215,0.019596,0.049825999999999995,3.9746202481598516,1.992388855316822,0.34817462500000007
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.0,7.0710678118654755,55,45,50.0,,,5.0,2,0.032917,,0.032917,0.032917,0.032917,,,0.0,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.0,7.0710678118654755,55,45,50.0,,,5.0,2,0.04904,,0.04904,0.04904,0.04904,,,0.0,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.04904,,0.04904,0.04904,0.04904,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.0,7.0710678118654755,55,45,50.0,,,5.0,2,0.04904,,0.04904,0.04904,0.04904,,,0.0,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.04904,,0.04904,0.04904,0.04904,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,48.0,2.6457513110645907,50.0,45.0,49.0,,-1.457862967321305,2.0,3.0,0.4228245,0.5021610730477821,0.777906,0.067743,0.4228245,,,0.3550815,56.45454545454545,6.933449882470289,65,45,55.0,-1.2223846435244203,-0.10471646967372435,5.669421487603305,11,0.0936984,0.13547169411209117,0.361473,0.003076,0.0344425,1.1908026412750292,1.6548017954752972,0.10097103999999998,59.625,4.955156044825574,65.0,55.0,59.5,-2.759413421487604,0.016878653846572802,4.625,8.0,0.13385485714285714,0.16616785097146858,0.380603,0.003076,0.041946,-1.0285552987192705,1.0469715677112386,0.13553322448979593
