Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,52.125,4.517821851923146,55.0,45.0,55.0,-0.3769056427001747,-1.248869458272717,3.59375,8.0,0.17596000000000003,0.24282532337258403,0.670145,0.007591,0.047893,2.9083776839809605,1.8251046281320527,0.18425371428571433,50.916666666666664,4.252450274057692,55,45,51.5,-1.556046094532792,-0.43305819536396745,3.5972222222222228,12,0.11197454545454545,0.17680991839450844,0.569561,0.00523,0.039613,4.521391024321569,2.1977058830076155,0.12128089256198347,48.5,2.6457513110645907,51.0,45.0,49.0,-0.2857142857142865,-0.8639187954496622,2.0,4.0,0.36424933333333326,0.2535123598413563,0.623413,0.116794,0.352541,,0.20738680090450698,0.17277577777777772
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,50.833333333333336,3.970726214015097,55.0,45.0,51.0,-1.1039695345708385,-0.3620577339813282,3.1666666666666665,6.0,0.3599838,0.4716694451389659,0.951842,0.007053,0.039613,-2.9589072294137306,0.668583922751946,0.41027775999999994,50.125,3.943801646707328,55,45,50.5,-1.296286385787217,-0.12372450103755847,3.125,8,0.25787842857142856,0.39572101944503657,0.876061,0.00523,0.039613,-0.7590829503243546,1.2281034439701581,0.3297497551020408,48.0,4.242640687119285,51.0,45.0,48.0,,,3.0,2.0,0.928495,,0.928495,0.928495,0.928495,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,49.166666666666664,3.9707262140150976,55.0,45.0,49.0,-1.1039695345708411,0.362057733981328,3.1666666666666665,6.0,0.2350034,0.3187828159033984,0.79382,0.007053,0.14521,4.2449313278320115,2.0138880550910923,0.22352664,54.63636363636363,14.9216133663403,90,45,49.0,2.6823953141021715,1.8850573030236686,10.561983471074377,11,0.1250798,0.23754705099589102,0.79382,0.007053,0.0518445,9.411136769633934,3.0371060509683825,0.13374804,61.2,20.933227175951636,90.0,45.0,49.0,-2.0748535407181112,0.7955137482491549,17.84,5.0,0.295942,0.4129404886671525,0.903808,0.013253,0.1333535,3.21754914305464,1.788421446361907,0.303933
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,52.27272727272727,3.951984541743783,55.0,45.0,55.0,0.3084124224186109,-1.304954367433059,3.1074380165289255,11.0,0.1920091,0.44555908378362125,1.449254,0.007182,0.023057,9.531227881716383,3.064858716037505,0.25144898000000004,52.68181818181818,10.99517800646899,90,45,50.0,6.574983306001265,2.467197615463832,6.896694214876034,22,0.09317857142857142,0.3093490433883013,1.437166,0.00311,0.013253,20.560651502783884,4.515760450597915,0.13023093877551017,53.09090909090909,15.423712558619249,90.0,45.0,45.0,2.990625962764467,2.0166347487800573,11.057851239669423,11.0,0.19339289999999998,0.4642339092896191,1.504196,0.006235,0.035988,9.564191901548128,3.074181896038844,0.26377284
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,51.266666666666666,4.199773236508757,55.0,45.0,52.0,-1.174092515529479,-0.7430345240067403,3.5111111111111115,15.0,0.08265385714285713,0.20541011986262514,0.790448,0.004567,0.0195135,13.427047562041263,3.637785965608535,0.10245646938775509,49.43478260869565,4.357085002994566,55,45,50.0,-1.8128924062418152,0.15368331221682954,3.98109640831758,23,0.05314736363636363,0.1656751999156771,0.790448,0.00311,0.012166,21.394986655414414,4.600630250896318,0.06935293388429752,46.0,1.927248223318863,50.0,45.0,45.0,2.00887573964497,1.7561906887047627,1.5,8.0,0.15512042857142858,0.34491398380410593,0.93607,0.006235,0.03083,6.928752523904979,2.6282491410395967,0.22312844897959186
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,49.25,4.6827952580239325,55.0,45.0,48.5,-2.3291493808952883,0.21285207148483834,4.25,8.0,0.25722114285714287,0.38588744720770096,0.849226,0.004567,0.042223,-0.8118804642003967,1.2125586088353424,0.32149477551020406,48.8,4.3410188256265885,55,45,47.0,-1.7533068930224256,0.4547449995194752,3.8,10,0.2000608888888889,0.3507222341467121,0.843161,0.004567,0.017359,0.7402268385441726,1.606343855518277,0.27410827160493834,47.0,2.8284271247461903,49.0,45.0,47.0,,,2.0,2.0,0.92656,,0.92656,0.92656,0.92656,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,54.875,2.4748737341529163,57.0,52.0,56.0,-2.28143035639912,-0.4134851815018379,2.15625,8.0,0.13208614285714285,0.19288650861878043,0.488468,0.004646,0.029439,0.7331869835268785,1.4631981063415405,0.15560820408163265,54.0,2.943920288775949,57,49,53.5,-1.3928571428571428,-0.2612947001872144,2.6,10,0.10340755555555554,0.1717377950780718,0.488468,0.004646,0.026716,2.7630932162936093,1.9067927825165518,0.12885375308641975,50.5,2.1213203435596424,52.0,49.0,50.5,,,1.5,2.0,0.304254,,0.304254,0.304254,0.304254,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,55.125,2.5877458475338284,57.0,52.0,57.0,-2.24,-0.6440611887195306,2.34375,8.0,0.21493157142857142,0.348766408101878,0.900251,0.004646,0.029439,1.9571783881334577,1.6843527216731002,0.27395881632653063,54.77777777777778,2.635231383473649,57,52,57.0,-2.5714285714285703,-0.2710523708715766,2.4691358024691357,9,0.190833125,0.33001065161529797,0.900251,0.004646,0.0280775,2.7931687934823675,1.8777060654053908,0.25176318750000004,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.053107,,0.053107,0.053107,0.053107,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.053107,,0.053107,0.053107,0.053107,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,52.666666666666664,0.5773502691896258,53.0,52.0,53.0,,-1.7320508075688408,0.44444444444444525,3.0,0.5836095,0.8210902729934754,1.164208,0.003011,0.5836095,,,0.5805985,50.75,3.8622100754188224,53,45,52.5,3.6804094753596956,-1.9136870621188238,2.875,4,0.39617433333333335,0.6651995514973934,1.164208,0.003011,0.021304,,1.7305773253201624,0.5120224444444444,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.003011,,0.003011,0.003011,0.003011,,,0.0,50.333333333333336,4.618802153517007,53,45,53.0,,-1.732050807568882,3.555555555555555,3,0.0121575,0.012935104348245513,0.021304,0.003011,0.0121575,,,0.0091465,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,63.0,0.0,63.0,63.0,63.0,,0.0,0.0,3.0,0.113209,0.12873586058282285,0.204239,0.022179,0.113209,,,0.09103,53.4,7.411702458499891,63,45,52.0,-1.4153046015512434,0.29612380767944113,5.88,10,0.029157444444444444,0.05273353717775604,0.168807,0.004006,0.011709,8.646121719422952,2.921666343639633,0.031033234567901233,49.285714285714285,4.070801956792859,54.0,45.0,52.0,-2.564030915576694,-0.24692245519725903,3.673469387755102,7.0,0.04373616666666668,0.06250995917265237,0.168807,0.004006,0.0262835,5.206464823700461,2.23355780047935,0.041690277777777784
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,63.0,0.0,63.0,63.0,63.0,,0.0,0.0,3.0,0.113209,0.12873586058282285,0.204239,0.022179,0.113209,,,0.09103,53.4,7.411702458499891,63,45,52.0,-1.4153046015512434,0.29612380767944113,5.88,10,0.029157444444444444,0.05273353717775604,0.168807,0.004006,0.011709,8.646121719422952,2.921666343639633,0.031033234567901233,49.285714285714285,4.070801956792859,54.0,45.0,52.0,-2.564030915576694,-0.24692245519725903,3.673469387755102,7.0,0.04373616666666668,0.06250995917265237,0.168807,0.004006,0.0262835,5.206464823700461,2.23355780047935,0.041690277777777784
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,48.0,4.47213595499958,55,45,45.0,0.3125,1.2577882373436318,3.6,5,0.282708,0.4425903658064268,0.943557,0.018558,0.0843585,3.811290162410362,1.9461929738177028,0.3304245,48.75,4.7871355387816905,55.0,45.0,47.5,-1.2892561983471076,0.8545630383279712,3.75,4.0,0.376944,0.4927123229015081,0.943557,0.049166,0.138109,,1.668770243603017,0.377742
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,58.333333333333336,7.737355275975549,65,45,60.5,0.7361198605165669,-1.133108183139386,6.0,6,0.097088,0.16141066575818339,0.384827,0.006688,0.035144,4.863295890728002,2.1972607570605294,0.11509559999999999,58.6,8.61974477580398,65.0,45.0,64.0,0.549172265505419,-1.2914416843554604,6.88,5.0,0.12136,0.17820809265761942,0.384827,0.006688,0.0469625,3.383212287321406,1.8365450866672448,0.1317335
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,50.666666666666664,6.027713773341708,57.0,45.0,50.0,,0.4916130499426107,4.222222222222221,3.0,0.446422,0.5896365458415888,0.863358,0.029486,0.446422,,,0.416936,54.5,8.086339647138802,65,45,55.0,-1.6170685808208738,0.05910089872317722,6.6,10,0.11022455555555556,0.16796958002128773,0.425059,0.005858,0.035144,0.7892079420091918,1.6053857564146659,0.130985975308642,56.142857142857146,8.687703406320365,65.0,45.0,55.0,-1.745326553155071,-0.39324590466607257,7.020408163265307,7.0,0.16533683333333335,0.20212525355275787,0.460403,0.006688,0.0608875,-1.5243004277479297,0.9692344144492632,0.1715187777777778
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,47.5,2.886751345948129,50.0,45.0,47.5,-6.0,0.0,2.5,4.0,0.2554803333333333,0.39792301866608987,0.714942,0.022013,0.029486,,1.7313635982606632,0.3063077777777778,48.75,4.432026302139591,55,45,47.5,-1.4809917355371907,0.6153557179830177,3.75,8,0.117052,0.24132050343405687,0.662906,0.004596,0.029486,6.885093803748102,2.6172319654077407,0.15595828571428574,50.0,5.773502691896258,55.0,45.0,50.0,-6.0,0.0,5.0,4.0,0.26133999999999996,0.37081198405526217,0.689515,0.046178,0.048327,,1.7319853624985795,0.28545
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.022013,,0.022013,0.022013,0.022013,,,0.0,48.75,4.7871355387816905,55,45,47.5,-1.2892561983471076,0.8545630383279712,3.75,4,0.024978666666666666,0.02201582327175919,0.048327,0.004596,0.022013,,0.595178104137592,0.015565555555555555,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.048327,,0.048327,0.048327,0.048327,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,59.0,16.3707055437449,77,45,55.0,,1.033881715672016,12.0,3,0.470641,0.6263834710462912,0.913561,0.027721,0.470641,,,0.44292,66.0,15.556349186104045,77.0,55.0,66.0,,,11.0,2.0,0.941282,,0.941282,0.941282,0.941282,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,50.0,7.0710678118654755,55,45,50.0,,,5.0,2,0.027721,,0.027721,0.027721,0.027721,,,0.0,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,54.5,0.7071067811865476,55,54,54.5,,,0.5,2,0.76401,,0.76401,0.76401,0.76401,,,0.0,54.5,0.7071067811865476,55.0,54.0,54.5,,,0.5,2.0,0.76401,,0.76401,0.76401,0.76401,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,52.666666666666664,3.214550253664318,55,49,54.0,,-1.5453925256950147,2.444444444444445,3,0.6014565,0.7189175857527064,1.109808,0.093105,0.6014565,,,0.5083515,54.5,0.7071067811865476,55.0,54.0,54.5,,,0.5,2.0,1.109808,,1.109808,1.109808,1.109808,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,52.0,4.242640687119285,55,49,52.0,,,3.0,2,0.093105,,0.093105,0.093105,0.093105,,,0.0,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.054136,,0.054136,0.054136,0.054136,,,0.0,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.054136,,0.054136,0.054136,0.054136,,,0.0,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.25,4.7871355387816905,55,45,52.5,-1.2892561983471076,-0.8545630383279712,3.75,4,0.04449533333333333,0.038632156480493465,0.082141,0.004947,0.046398,,-0.22109124606207445,0.02636555555555556,51.666666666666664,5.773502691896258,55.0,45.0,55.0,,-1.7320508075688732,4.4444444444444455,3.0,0.066743,0.028772174926480616,0.087088,0.046398,0.066743,,,0.020345
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,56.4,12.239281024635394,77,45,55.0,3.0659571016807465,1.5891401794906648,8.239999999999998,5,0.26094475,0.43404649779055937,0.910293,0.004947,0.06426950000000001,3.8955547271022333,1.968306235459453,0.32467412500000004,58.0,13.515423288475528,77.0,45.0,55.0,2.388299856145773,1.2443204988270933,9.5,4.0,0.34792633333333334,0.4874485817584593,0.910293,0.046398,0.087088,,1.7184828201549676,0.37491111111111114
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,50.0,5.0,55,45,50.0,,0.0,3.3333333333333335,3,0.069795,0.024736009419467807,0.087286,0.052304,0.069795,,,0.017491,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.13959,,0.13959,0.13959,0.13959,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,50.0,5.0,55,45,50.0,,0.0,3.3333333333333335,3,0.069795,0.024736009419467807,0.087286,0.052304,0.069795,,,0.017491,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.13959,,0.13959,0.13959,0.13959,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,56.0,1.4142135623730951,57,55,56.0,,,1.0,2,0.045567,,0.045567,0.045567,0.045567,,,0.0,56.0,1.4142135623730951,57.0,55.0,56.0,,,1.0,2.0,0.045567,,0.045567,0.045567,0.045567,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,54.0,3.605551275463989,57,50,55.0,,-1.1520696383139377,2.6666666666666665,3,0.044494000000000006,0.0015174511524263324,0.045567,0.043421,0.044494000000000006,,,0.001073000000000001,56.0,1.4142135623730951,57.0,55.0,56.0,,,1.0,2.0,0.045567,,0.045567,0.045567,0.045567,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,63.5,19.091883092036785,77.0,50.0,63.5,,,13.5,2.0,1.074653,,1.074653,1.074653,1.074653,,,0.0,70.25,13.5,77,50,77.0,4.0,-1.9999999999999998,10.125,4,0.362142,0.617053113792484,1.074653,0.005111,0.006662,,1.7320384966246678,0.4750073333333334,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.006662,,0.006662,0.006662,0.006662,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,77.0,0.0,77,77,77.0,,0.0,0.0,3,0.0058865,0.0010967226176203354,0.006662,0.005111,0.0058865,,,0.0007755000000000001,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.006662,,0.006662,0.006662,0.006662,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,47.2,2.16794833886788,50.0,45.0,48.0,-1.8243549117247628,0.06869913251278294,1.7599999999999993,5.0,0.06744499999999999,0.06881003654022186,0.16477,0.002852,0.051079,2.4559037887725843,1.3145273727729858,0.0486625,52.27272727272727,9.13335545230677,77,45,50.0,5.9268346288043565,2.223145775182807,5.983471074380165,11,0.14367570000000002,0.3411926576860939,1.112521,0.002852,0.0510225,9.875748109501497,3.135289930071997,0.19376906000000008,56.5,10.765686229869418,77.0,45.0,55.0,3.886952916031717,1.6813558102618182,6.833333333333333,6.0,0.28735140000000003,0.49857850523894437,1.173118,0.013959,0.063865,4.717896231418589,2.162237466424988,0.35430664000000006
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,47.285714285714285,2.2886885410853175,50.0,45.0,48.0,-2.152066115702479,0.09533049790967131,1.959183673469388,7.0,0.18776416666666665,0.31135062638088057,0.813611,0.002852,0.051079,5.349882012882157,2.2926912344701544,0.20861561111111107,50.333333333333336,4.134638810735237,55,45,50.0,-1.632531022953195,-0.1339630940651667,3.555555555555556,15,0.08086764285714286,0.17949342397922471,0.699891,0.002852,0.043917,13.489302148769287,3.6453751456315264,0.08843190816326531,53.0,3.5050983275386565,55.0,45.0,55.0,4.590319091400756,-2.0966137102529765,2.5,8.0,0.15307857142857142,0.2458984274376022,0.699891,0.013959,0.06338,6.128347182443012,2.4475168995170162,0.15866253061224492
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.043194,,0.043194,0.043194,0.043194,,,0.0,51.4,4.159326868617084,55,45,52.0,0.42667646764008005,-0.992268162715959,3.12,5,0.027004999999999998,0.019884402228882818,0.04464,0.005562,0.028909,-4.96435702436656,-0.17214893908436193,0.016912000000000003,54.0,1.7320508075688772,55.0,52.0,55.0,,-1.7320508075688774,1.3333333333333333,3.0,0.05401,0.013251181079435905,0.06338,0.04464,0.05401,,,0.009370000000000003
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,54.125,7.954109450017466,65,45,55.0,-1.4730724475376071,0.14871505834900897,6.34375,8,0.11724385714285714,0.1489714480075836,0.368569,0.00316,0.038287,-0.3482048239234299,1.2658269661797015,0.12261236734693877,53.714285714285715,8.499299691038976,65.0,45.0,55.0,-1.7346595755683025,0.34343052075177477,6.8979591836734695,7.0,0.1367845,0.15530725022709016,0.368569,0.00316,0.0630345,-1.3489500245152914,0.9342231636732999,0.13002066666666667
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,50.666666666666664,6.027713773341708,57.0,45.0,50.0,,0.49161304994261057,4.222222222222221,3.0,0.7949895,0.07747415448070409,0.849772,0.740207,0.7949895,,,0.05478250000000001,54.0,7.518865162598232,65,45,55.0,-1.2683402837817224,0.24412986203764986,6.125,16,0.11190399999999999,0.18893602554795402,0.670145,0.00316,0.030309,5.144112944067145,2.3074608881701555,0.13307519999999998,54.76923076923077,7.822551226569736,65.0,45.0,55.0,-1.443318928960546,0.08796042968790785,6.1301775147929005,13.0,0.13987999999999998,0.2039041102465925,0.670145,0.00316,0.0428025,3.598529645233393,1.9737647949694899,0.152356
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,48.666666666666664,3.214550253664318,51.0,45.0,50.0,,-1.5453925256950147,2.444444444444445,3.0,0.5463739999999999,0.2741212574354641,0.740207,0.352541,0.5463739999999999,,,0.19383299999999998,53.083333333333336,6.653206107971668,65,45,53.5,-0.22616111369177538,0.5175759208244457,5.083333333333333,12,0.10454390909090906,0.20887411486512852,0.670145,0.004801,0.022512,5.958481289332098,2.4797945488363617,0.14227094214876035,54.55555555555556,6.966188181335455,65.0,45.0,55.0,-0.4114829655763499,0.1047898907718124,4.814814814814814,9.0,0.143747875,0.23773574559548102,0.670145,0.007591,0.032497,3.5979517571422566,2.00789054549852,0.1773280625
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.5,4.725815626252608,55,45,53.0,0.43573178881710817,-1.1938237737069408,3.5,4,0.017478,0.01920578686229752,0.039613,0.00523,0.007591,,1.7026502132449637,0.014756666666666668,51.666666666666664,5.773502691896258,55.0,45.0,55.0,,-1.7320508075688732,4.4444444444444455,3.0,0.023602,0.022642973347155624,0.039613,0.007591,0.023602,,,0.016011
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.666666666666664,5.033222956847167,55,45,49.0,,0.585582726281392,3.555555555555555,3,0.08256050000000001,0.021963443730435347,0.098091,0.06703,0.08256050000000001,,,0.015530499999999996,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.165121,,0.165121,0.165121,0.165121,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,47.4,2.302172886644268,50.0,45.0,48.0,-2.7162691349234622,-0.19669686464742464,1.9200000000000004,5.0,0.41349225,0.7285232130194961,1.504196,0.006975,0.071399,3.9215241874981466,1.9774650763430681,0.545351875,50.6,4.2560880764248425,55,45,50.0,-1.6797820197694802,-0.22526504609705156,3.7066666666666666,15,0.13001478571428568,0.3771159267485425,1.437166,0.006975,0.0236335,13.834357430654439,3.7113227306284915,0.186735887755102,52.2,4.157990967870047,55.0,45.0,55.0,-0.128362412166374,-1.2083772265633688,3.3599999999999994,10.0,0.20224522222222222,0.4784122468412514,1.470922,0.007182,0.024446,8.712258349021557,2.9385344087204524,0.28192817283950616
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,46.6,2.3021728866442674,50.0,45.0,45.0,-1.0074759700961273,1.0162671340117067,1.9200000000000004,5.0,0.27146075,0.4453460311139156,0.93607,0.006975,0.071399,3.786699632529544,1.9402901779363098,0.332304625,49.94736842105263,4.352185711551871,55,45,50.0,-1.8057585216164063,-0.04154906154180814,3.850415512465374,19,0.0649578888888889,0.18202545143949414,0.790448,0.004567,0.015342499999999999,17.54788342357252,4.168956877621285,0.08214013580246916,51.142857142857146,4.329809781878732,55.0,45.0,52.0,-1.394118082151763,-0.6439991695567762,3.6734693877551012,14.0,0.08734507692307693,0.21301560048795393,0.790448,0.004567,0.017359,12.456884568708462,3.5038154818448892,0.10889428402366864
