Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,54.5,4.203173404306164,60.0,50.0,54.0,0.7070131719473114,0.6464118585476194,3.0,4.0,1.4118739999999999,0.8545444360435566,2.290166,0.583243,1.362213,,0.260629832827604,0.585528,51.42857142857143,4.995235825502231,60,45,50.0,0.1850853679855442,0.6663601220196239,3.918367346938776,7,0.7059369999999999,0.7394276806609285,1.852612,0.054136,0.436778,-0.9439634909587609,0.8976328934179352,0.6009836666666667,47.333333333333336,2.0816659994661326,49.0,45.0,48.0,,-1.2933427807334068,1.5555555555555547,3.0,1.0714625,1.1047122171409618,1.852612,0.290313,1.0714625,,,0.7811494999999999
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,54.333333333333336,5.131601439446884,60.0,50.0,53.0,,1.0902905798279992,3.7777777777777786,3.0,0.9727279999999999,0.5508149693408849,1.362213,0.583243,0.9727279999999999,,,0.38948499999999997,52.75,5.251983752196243,60,48,51.5,1.085094148465238,1.164859805755412,3.75,4,0.6665306666666666,0.6580037887780991,1.362213,0.054136,0.583243,,0.5604674569714638,0.4637882222222222,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,54.333333333333336,5.131601439446884,60.0,50.0,53.0,,1.0902905798279992,3.7777777777777786,3.0,0.9727279999999999,0.5508149693408849,1.362213,0.583243,0.9727279999999999,,,0.38948499999999997,52.75,5.251983752196243,60,48,51.5,1.085094148465238,1.164859805755412,3.75,4,0.6665306666666666,0.6580037887780991,1.362213,0.054136,0.583243,,0.5604674569714638,0.4637882222222222,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,54.333333333333336,5.131601439446884,60.0,50.0,53.0,,1.0902905798279992,3.7777777777777786,3.0,1.8328285,1.7671807614447652,3.082414,0.583243,1.8328285,,,1.2495855,54.333333333333336,5.131601439446884,60,50,53.0,,1.0902905798279992,3.7777777777777786,3,1.8328285,1.7671807614447652,3.082414,0.583243,1.8328285,,,1.2495855,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,54.333333333333336,5.131601439446884,60.0,50.0,53.0,,1.0902905798279992,3.7777777777777786,3.0,1.8328285,1.7671807614447652,3.082414,0.583243,1.8328285,,,1.2495855,54.333333333333336,5.131601439446884,60,50,53.0,,1.0902905798279992,3.7777777777777786,3,1.8328285,1.7671807614447652,3.082414,0.583243,1.8328285,,,1.2495855,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,1.8924695,2.5927378279749957,3.725812,0.059127,1.8924695,,,1.8333425,50.4,2.1908902300206647,54,48,50.0,2.916666666666673,1.293233816331645,1.439999999999999,5,0.94623475,1.8431004637221804,3.710826,0.014986,0.0295635,3.99913609022655,1.999742369711164,1.382295625,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.056727,,0.056727,0.056727,0.056727,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,51.0,1.7320508075688772,53.0,50.0,50.0,,1.7320508075688774,1.3333333333333333,3.0,0.305001,0.34771834543492236,0.550875,0.059127,0.305001,,,0.245874,51.0,2.449489742783178,54,48,50.0,-1.75,0.17010345435994292,2.0,5,0.156247,0.2633628231559395,0.550875,0.014986,0.0295635,3.9566289507784695,1.9875056212637014,0.197314,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.056727,,0.056727,0.056727,0.056727,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,51.0,1.7320508075688772,53.0,50.0,50.0,,1.7320508075688774,1.3333333333333333,3.0,0.305001,0.34771834543492236,0.550875,0.059127,0.305001,,,0.245874,50.833333333333336,2.228601953392904,54,48,50.0,-0.9013107517679453,0.4728037115661668,1.7777777777777786,6,0.396964,0.5845881908749954,1.359832,0.014986,0.041741,1.8262336180121999,1.545642621564945,0.4467116,50.666666666666664,3.0550504633038935,54.0,48.0,50.0,,0.9352195295828315,2.2222222222222214,3.0,0.99241,1.3232555886819448,1.928093,0.056727,0.99241,,,0.935683
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,51.0,1.7320508075688772,53.0,50.0,50.0,,1.7320508075688774,1.3333333333333333,3.0,0.305001,0.34771834543492236,0.550875,0.059127,0.305001,,,0.245874,51.285714285714285,2.3603873774083297,54,48,50.0,-1.762656147271532,0.05648790304909005,2.0408163265306123,7,0.42757850000000003,0.5282217034445857,1.359832,0.014986,0.296308,1.2629654011316411,1.259947502339528,0.40287416666666664,51.5,3.0,54.0,48.0,52.0,-3.901234567901234,-0.37037037037037035,2.5,4.0,0.8551570000000001,0.9654107076866301,1.928093,0.056727,0.580651,,1.1760849297030802,0.7152906666666667
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,51.0,1.7320508075688772,53.0,50.0,50.0,,1.7320508075688774,1.3333333333333333,3.0,0.305001,0.34771834543492236,0.550875,0.059127,0.305001,,,0.245874,51.285714285714285,2.3603873774083297,54,48,50.0,-1.762656147271532,0.05648790304909005,2.0408163265306123,7,0.42757850000000003,0.5282217034445857,1.359832,0.014986,0.296308,1.2629654011316411,1.259947502339528,0.40287416666666664,51.5,3.0,54.0,48.0,52.0,-3.901234567901234,-0.37037037037037035,2.5,4.0,0.8551570000000001,0.9654107076866301,1.928093,0.056727,0.580651,,1.1760849297030802,0.7152906666666667
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,52.333333333333336,2.0816659994661326,54,50,53.0,,-1.2933427807334064,1.5555555555555547,3,0.9702415,0.5509641688717152,1.359832,0.580651,0.9702415,,,0.38959049999999995,52.0,2.8284271247461903,54.0,50.0,52.0,,,2.0,2.0,0.580651,,0.580651,0.580651,0.580651,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,58.5,12.449899597988733,77,50,53.5,3.6599375650364188,1.8862699078742553,9.25,4,1.304302,1.5289693616554256,3.060758,0.271497,0.580651,,1.6527263015664586,1.1709706666666666,60.333333333333336,14.571661996262929,77.0,50.0,54.0,,1.5863783795334643,11.111111111111112,3.0,1.956453,1.945677847540029,3.332255,0.580651,1.956453,,,1.375802
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,58.0,12.935738607954837,77,48,53.5,3.3094950873795668,1.7462969930740124,9.5,4,1.3643599999999998,1.4893572787276395,3.060758,0.271497,0.760825,,1.5240940661605946,1.1309319999999998,59.666666666666664,15.307950004273378,77.0,48.0,54.0,,1.437533431601465,11.555555555555555,3.0,2.04654,1.8182755903465238,3.332255,0.760825,2.04654,,,1.285715
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,59.333333333333336,15.50268793897798,77,48,53.0,,1.5315674301990256,11.777777777777779,3,0.516161,0.3460071470244509,0.760825,0.271497,0.516161,,,0.244664,62.5,20.506096654409877,77.0,48.0,62.5,,,14.5,2.0,0.760825,,0.760825,0.760825,0.760825,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,59.333333333333336,15.50268793897798,77,48,53.0,,1.5315674301990256,11.777777777777779,3,0.516161,0.3460071470244509,0.760825,0.271497,0.516161,,,0.244664,62.5,20.506096654409877,77.0,48.0,62.5,,,14.5,2.0,0.760825,,0.760825,0.760825,0.760825,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,51.5,2.1213203435596424,53.0,50.0,51.5,,,1.5,2.0,4.351982,,4.351982,4.351982,4.351982,,,0.0,56.0,11.895377253370318,77,48,52.0,4.499219618174781,2.0897746001937896,8.4,5,1.0879955000000001,1.509175247252728,3.303778,0.015882,0.516161,3.13108826900131,1.7585711236403374,1.10789125,59.0,15.716233645501712,77.0,48.0,52.0,,1.6066834278056383,12.0,3.0,2.0323015,1.7981393105386745,3.303778,0.760825,2.0323015,,,1.2714765
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,50.0,2.0,52,48,50.0,,0.0,1.3333333333333333,3,1.65983,2.3248935574361247,3.303778,0.015882,1.65983,,,1.643948,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,3.303778,,3.303778,3.303778,3.303778,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,1.177332,1.5861974879068494,2.298943,0.055721,1.177332,,,1.1216110000000001,50.333333333333336,1.505545305418162,52,48,50.0,-0.10380622837369646,-0.31256995960239387,1.1111111111111118,6,0.4741091999999999,1.0116731134505355,2.28375,0.015193,0.016069,4.997887601189104,2.2354826746548255,0.72385632,50.666666666666664,2.309401076758503,52.0,48.0,52.0,,-1.732050807568868,1.7777777777777786,3.0,1.1772384999999999,1.5873041100194063,2.299632,0.054845,1.1772384999999999,,,1.1223934999999998
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,1.177332,1.5861974879068494,2.298943,0.055721,1.177332,,,1.1216110000000001,50.333333333333336,1.505545305418162,52,48,50.0,-0.10380622837369646,-0.31256995960239387,1.1111111111111118,6,0.4741091999999999,1.0116731134505355,2.28375,0.015193,0.016069,4.997887601189104,2.2354826746548255,0.72385632,50.666666666666664,2.309401076758503,52.0,48.0,52.0,,-1.732050807568868,1.7777777777777786,3.0,1.1772384999999999,1.5873041100194063,2.299632,0.054845,1.1772384999999999,,,1.1223934999999998
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,1.177332,1.5861974879068494,2.298943,0.055721,1.177332,,,1.1216110000000001,50.333333333333336,1.505545305418162,52,48,50.0,-0.10380622837369646,-0.31256995960239387,1.1111111111111118,6,0.4741091999999999,1.0116731134505355,2.28375,0.015193,0.016069,4.997887601189104,2.2354826746548255,0.72385632,50.666666666666664,2.309401076758503,52.0,48.0,52.0,,-1.732050807568868,1.7777777777777786,3.0,1.1772384999999999,1.5873041100194063,2.299632,0.054845,1.1772384999999999,,,1.1223934999999998
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,51.333333333333336,3.8297084310253524,55.0,45.0,51.5,0.20764462809917728,-0.8308251761521969,3.0,6.0,0.5124634,0.9963516350251552,2.294547,0.046398,0.078563,4.994517448207585,2.234535066725261,0.71283344,50.3,3.5916569992135945,55,45,50.0,-0.8721717158710147,-0.23309834500033852,2.7599999999999993,10,0.28639000000000003,0.7534811703956179,2.294547,0.004947,0.039652,8.971144833067514,2.9935458983797507,0.44625711111111116,48.75,2.9860788111948193,52.0,45.0,49.0,-0.41610621014935845,-0.42252141445852104,2.25,4.0,0.8420549999999999,1.2869849716026214,2.327244,0.054845,0.144076,,1.7226885597189607,0.9901260000000001
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,51.333333333333336,3.8297084310253524,55.0,45.0,51.5,0.20764462809917728,-0.8308251761521969,3.0,6.0,0.5124634,0.9963516350251552,2.294547,0.046398,0.078563,4.994517448207585,2.234535066725261,0.71283344,50.36363636363637,3.4138754304375922,55,45,50.0,-0.5678286413827829,-0.3061745605458191,2.578512396694215,11,0.3450109,0.7341773843817688,2.294547,0.004947,0.043025,6.627634018197701,2.5670612696411306,0.49542484,49.2,2.7748873851023217,52.0,45.0,50.0,0.12987012987014168,-0.9266785330582943,2.1599999999999993,5.0,0.86252725,1.0516162149286767,2.327244,0.054845,0.53401,0.9309008150899896,1.2868627758227926,0.7630667500000001
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,57.875,7.079901129253148,66.0,45.0,59.0,-0.17748432623464527,-0.7285661048693288,5.875,8.0,0.35051200000000005,0.7701048929085353,2.096458,0.039113,0.062742,6.987474763327235,2.6426554620774616,0.49884171428571433,53.388888888888886,6.634481130373426,66,45,52.0,-0.5452178192614392,0.5105454191894032,5.030864197530864,18,0.1469972941176471,0.3428318764312117,1.210987,0.003533,0.032125,6.643729290428661,2.7391681825922776,0.21054016608996542,49.8,3.457680661303984,54.0,45.0,51.5,-1.286207349262729,-0.7168459953676634,2.8800000000000012,10.0,0.275814,0.45687528265900973,1.210987,0.003533,0.042894,1.3567175585782314,1.6822813644346806,0.35184511111111105
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,57.875,7.079901129253148,66.0,45.0,59.0,-0.17748432623464527,-0.7285661048693288,5.875,8.0,0.35051200000000005,0.7701048929085353,2.096458,0.039113,0.062742,6.987474763327235,2.6426554620774616,0.49884171428571433,53.388888888888886,6.634481130373426,66,45,52.0,-0.5452178192614392,0.5105454191894032,5.030864197530864,18,0.1469972941176471,0.3428318764312117,1.210987,0.003533,0.032125,6.643729290428661,2.7391681825922776,0.21054016608996542,49.8,3.457680661303984,54.0,45.0,51.5,-1.286207349262729,-0.7168459953676634,2.8800000000000012,10.0,0.275814,0.45687528265900973,1.210987,0.003533,0.042894,1.3567175585782314,1.6822813644346806,0.35184511111111105
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,57.0,7.123903424387503,66.0,45.0,55.0,-1.0485504206778682,-0.3440656947635111,6.0,9.0,0.5614975,0.9297620758839328,2.096458,0.039113,0.07065250000000001,0.0059443638817455735,1.4399521089351681,0.75296475,53.21052631578947,6.494261974735175,66,45,52.0,-0.39910692343858667,0.5940224031357478,4.8975069252077565,19,0.24955444444444444,0.5476708794523805,1.993026,0.003533,0.032873,5.968939947667034,2.522210003314883,0.36977207407407414,49.8,3.457680661303984,54.0,45.0,51.5,-1.286207349262729,-0.7168459953676634,2.8800000000000012,10.0,0.275814,0.45687528265900973,1.210987,0.003533,0.042894,1.3567175585782314,1.6822813644346806,0.35184511111111105
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,61.0,6.284902544988268,66.0,50.0,63.0,4.268867168722961,-1.9838580377546686,4.4,5.0,0.54586825,0.9950718891954072,2.038396,0.039113,0.052982,3.997840248658509,1.9993575865945359,0.7462638750000001,54.46153846153846,6.995419746941383,66,45,52.0,-1.0262778131127939,0.43718659799149645,5.715976331360945,13,0.28394433333333335,0.6380419469730431,1.993026,0.003533,0.020863,4.828200603876175,2.35342691307025,0.4393540555555555,50.375,3.420004177106889,54.0,45.0,52.0,-0.21336192529572884,-1.1691428066690863,2.6875,8.0,0.2020437142857143,0.446161108478658,1.210987,0.003533,0.032125,6.872302130594763,2.6151777929225104,0.28826951020408165
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,61.0,6.284902544988268,66.0,50.0,63.0,4.268867168722961,-1.9838580377546686,4.4,5.0,0.54586825,0.9950718891954072,2.038396,0.039113,0.052982,3.997840248658509,1.9993575865945359,0.7462638750000001,54.75,7.2252713066393195,66,45,52.0,-1.2159447057536954,0.3076923412240325,6.0,12,0.19966772727272727,0.5950240895651353,1.993026,0.003533,0.009601,10.976866500658737,3.3118545402181305,0.32606514049586777,50.285714285714285,3.6839419880650364,54.0,45.0,52.0,-0.8747479224376766,-1.0452190420652987,3.0204081632653064,7.0,0.03388649999999999,0.03668995019756772,0.101921,0.003533,0.025077000000000002,2.6568280949102725,1.5739020874869167,0.025680666666666668
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,51.0,1.7320508075688772,53.0,50.0,50.0,,1.7320508075688774,1.3333333333333333,3.0,1.53125,1.3827317542611077,2.508989,0.553511,1.53125,,,0.9777390000000001,49.2,2.949576240750525,53,45,50.0,0.6302021403091622,-0.32344408506050637,2.1599999999999993,5,0.765625,1.1867149487311601,2.508989,0.01486,0.2693255,3.098565843382751,1.770535351177153,0.8716820000000001,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.523574,,0.523574,0.523574,0.523574,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,51.0,1.7320508075688772,53.0,50.0,50.0,,1.7320508075688774,1.3333333333333333,3.0,1.53125,1.3827317542611077,2.508989,0.553511,1.53125,,,0.9777390000000001,49.2,2.949576240750525,53,45,50.0,0.6302021403091622,-0.32344408506050637,2.1599999999999993,5,0.765625,1.1867149487311601,2.508989,0.01486,0.2693255,3.098565843382751,1.770535351177153,0.8716820000000001,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.523574,,0.523574,0.523574,0.523574,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,51.0,1.7320508075688772,53.0,50.0,50.0,,1.7320508075688774,1.3333333333333333,3.0,1.3965865,1.1922888062044783,2.239662,0.553511,1.3965865,,,0.8430755000000001,53.833333333333336,11.6518954109049,77,45,50.0,4.9803081245781495,2.1680566271586263,7.722222222222224,6,0.5586346,0.6404922845181665,1.577359,0.01486,0.523574,1.298525108564915,1.1685988717907063,0.44895712000000004,56.666666666666664,17.67295485574875,77.0,45.0,48.0,,1.676071234934173,13.555555555555555,3.0,1.058005,0.7557995683526155,1.592436,0.523574,1.058005,,,0.534431
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,51.0,1.7320508075688772,53.0,50.0,50.0,,1.7320508075688774,1.3333333333333333,3.0,1.3965865,1.1922888062044783,2.239662,0.553511,1.3965865,,,0.8430755000000001,53.833333333333336,11.6518954109049,77,45,50.0,4.9803081245781495,2.1680566271586263,7.722222222222224,6,0.5586346,0.6404922845181665,1.577359,0.01486,0.523574,1.298525108564915,1.1685988717907063,0.44895712000000004,56.666666666666664,17.67295485574875,77.0,45.0,48.0,,1.676071234934173,13.555555555555555,3.0,1.058005,0.7557995683526155,1.592436,0.523574,1.058005,,,0.534431
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,51.0,1.7320508075688772,53.0,50.0,50.0,,1.7320508075688774,1.3333333333333333,3.0,1.3965865,1.1922888062044783,2.239662,0.553511,1.3965865,,,0.8430755000000001,53.833333333333336,11.6518954109049,77,45,50.0,4.9803081245781495,2.1680566271586263,7.722222222222224,6,0.5586346,0.6404922845181665,1.577359,0.01486,0.523574,1.298525108564915,1.1685988717907063,0.44895712000000004,56.666666666666664,17.67295485574875,77.0,45.0,48.0,,1.676071234934173,13.555555555555555,3.0,1.058005,0.7557995683526155,1.592436,0.523574,1.058005,,,0.534431
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,2.328538,,2.328538,2.328538,2.328538,,,0.0,55.5,14.52583904633395,77,45,50.0,3.545158464544823,1.8375491455482311,10.75,4,0.996947,1.0992377335080887,2.224615,0.103923,0.662303,,1.2429817123909481,0.8184453333333334,61.0,22.627416997969522,77.0,45.0,61.0,,,16.0,2.0,2.886918,,2.886918,2.886918,2.886918,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,2.328538,,2.328538,2.328538,2.328538,,,0.0,55.5,14.52583904633395,77,45,50.0,3.545158464544823,1.8375491455482311,10.75,4,0.996947,1.0992377335080887,2.224615,0.103923,0.662303,,1.2429817123909481,0.8184453333333334,61.0,22.627416997969522,77.0,45.0,61.0,,,16.0,2.0,2.886918,,2.886918,2.886918,2.886918,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,1.068843,1.4294955541280987,2.079649,0.058037,1.068843,,,1.010806,49.8,3.1937438845342627,54,45,50.0,2.116493656286041,-0.4665984913967738,1.9200000000000017,5,0.56040225,1.0134908364096094,2.079649,0.017407,0.0722765,3.9735341340235415,1.9922425621874882,0.759623375,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,2.224202,,2.224202,2.224202,2.224202,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,1.068843,1.4294955541280987,2.079649,0.058037,1.068843,,,1.010806,49.8,3.1937438845342627,54,45,50.0,2.116493656286041,-0.4665984913967738,1.9200000000000017,5,0.56040225,1.0134908364096094,2.079649,0.017407,0.0722765,3.9735341340235415,1.9922425621874882,0.759623375,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,2.224202,,2.224202,2.224202,2.224202,,,0.0
