Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,52.5,0.7071067811865476,53.0,52.0,52.5,,,0.5,2.0,1.567244,,1.567244,1.567244,1.567244,,,0.0,50.0,4.358898943540674,53,45,52.0,,-1.6300591617118865,3.3333333333333335,3,0.7914345,1.0971603167178898,1.567244,0.015625,0.7914345,,,0.7758095,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,58.333333333333336,16.65332799572906,77,45,53.0,,1.2933427807333953,12.444444444444445,3,0.317103,0.426354276357116,0.618581,0.015625,0.317103,,,0.301478,61.0,22.627416997969522,77.0,45.0,61.0,,,16.0,2.0,0.618581,,0.618581,0.618581,0.618581,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,0.028545,0.03397648083601361,0.05257,0.00452,0.028545,,,0.024024999999999998,55.0,12.328828005937952,77,48,50.0,4.905341066481995,2.2078655589754277,8.8,5,0.16199475,0.28030350049113434,0.581207,0.00452,0.031126,3.876409971616038,1.9652691262835098,0.209606125,62.5,20.506096654409877,77.0,48.0,62.5,,,14.5,2.0,0.581207,,0.581207,0.581207,0.581207,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,0.028545,0.03397648083601361,0.05257,0.00452,0.028545,,,0.024024999999999998,49.5,1.0,50,48,50.0,4.0,-1.9999999999999998,0.75,4,0.022257333333333334,0.02637811368034745,0.05257,0.00452,0.009682,,1.6577280427561318,0.020208444444444442,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,51.0,1.7320508075688772,53.0,50.0,50.0,,1.7320508075688774,1.3333333333333333,3.0,0.42427,0.521344172914592,0.792916,0.055624,0.42427,,,0.368646,51.5,2.5099800796022267,54,48,51.5,-1.9576719576719572,-0.2845782403177128,2.1666666666666665,6,0.1716382,0.3476174793155546,0.792916,0.005003,0.009651,4.963350038969795,2.226163963928873,0.24851111999999995,52.0,3.4641016151377544,54.0,48.0,54.0,,-1.7320508075688774,2.6666666666666665,3.0,0.0281585,0.032746822143530196,0.051314,0.005003,0.0281585,,,0.0231555
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,51.0,1.7320508075688772,53.0,50.0,50.0,,1.7320508075688774,1.3333333333333333,3.0,0.42427,0.521344172914592,0.792916,0.055624,0.42427,,,0.368646,51.5,2.5099800796022267,54,48,51.5,-1.9576719576719572,-0.2845782403177128,2.1666666666666665,6,0.1716382,0.3476174793155546,0.792916,0.005003,0.009651,4.963350038969795,2.226163963928873,0.24851111999999995,52.0,3.4641016151377544,54.0,48.0,54.0,,-1.7320508075688774,2.6666666666666665,3.0,0.0281585,0.032746822143530196,0.051314,0.005003,0.0281585,,,0.0231555
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,50.666666666666664,3.055050463303893,54,48,50.0,,0.9352195295828318,2.2222222222222214,3,0.025265,0.0221974960750081,0.040961,0.009569,0.025265,,,0.015696,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.05053,,0.05053,0.05053,0.05053,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,0.251913,0.27589043860199286,0.446997,0.056829,0.251913,,,0.19508399999999998,50.4,2.1908902300206647,54,48,50.0,2.916666666666673,1.293233816331645,1.439999999999999,5,0.12834875,0.18616348667479526,0.406036,0.009569,0.048894999999999994,3.78841934895339,1.9326300582550118,0.138843625,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.05053,,0.05053,0.05053,0.05053,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.056829,,0.056829,0.056829,0.056829,,,0.0,50.0,0.0,50,50,50.0,,,0.0,2,0.056829,,0.056829,0.056829,0.056829,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.049914,,0.049914,0.049914,0.049914,,,0.0,49.333333333333336,1.1547005383792517,50,48,50.0,,-1.7320508075688956,0.8888888888888881,3,0.029763,0.028497817495380242,0.049914,0.009612,0.029763,,,0.020151000000000002,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,59.666666666666664,7.365459931328117,66.0,50.0,63.0,-1.7142857142857166,-0.7387291097092956,6.4444444444444455,9.0,0.210521125,0.49473218348009473,1.434228,0.013777,0.042087,7.97285654007098,2.8220334582040536,0.30592671875000005,53.285714285714285,7.893939809390854,66,45,52.0,-1.1687120600274898,0.5890553429938803,6.54421768707483,21,0.08593105,0.3153734283154153,1.424933,0.003156,0.010933,19.93930282807852,4.462518921854242,0.133900195,48.5,3.9427724440366254,54.0,45.0,46.5,-1.9593173968058548,0.3630894168223325,3.5833333333333335,12.0,0.1562382727272727,0.4408655927785907,1.484459,0.003577,0.020427,10.954141650178407,3.3071601933919554,0.24149467768595037
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,59.666666666666664,7.365459931328117,66.0,50.0,63.0,-1.7142857142857166,-0.7387291097092956,6.4444444444444455,9.0,0.033392625,0.021999822732646217,0.062583,0.004531,0.0322335,-1.5320643859565015,0.2216450531587549,0.018740125,53.55,8.00312438988674,66,45,52.0,-1.2753984227580228,0.5049026506714009,6.659999999999999,20,0.014549263157894735,0.010098858609005196,0.037743,0.003156,0.009627,-0.44309251979690645,0.6918108397218817,0.008756620498614958,48.54545454545455,4.131915690418582,54.0,45.0,45.0,-2.188095780864923,0.3133267434795543,3.8677685950413223,11.0,0.023416199999999998,0.018370805848168748,0.052015,0.003577,0.0168815,-1.3982425144970905,0.5216900556469076,0.01583284
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,0.5762815,0.8085773113935983,1.148032,0.004531,0.5762815,,,0.5717505,50.0,0.0,50,50,50.0,,0.0,0.0,3,0.5762815,0.8085773113935983,1.148032,0.004531,0.5762815,,,0.5717505,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,50.666666666666664,3.0550504633038935,54,48,50.0,,0.9352195295828315,2.2222222222222214,3,0.0314655,0.02809971637757221,0.051335,0.011596,0.0314655,,,0.0198695,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.051335,,0.051335,0.051335,0.051335,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,50.666666666666664,3.0550504633038935,54,48,50.0,,0.9352195295828315,2.2222222222222214,3,0.0314655,0.02809971637757221,0.051335,0.011596,0.0314655,,,0.0198695,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.051335,,0.051335,0.051335,0.051335,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.096162,,0.096162,0.096162,0.096162,,,0.0,52.0,1.7320508075688772,53,50,53.0,,-1.7320508075688774,1.3333333333333333,3,0.048081,0.009775044143122835,0.054993,0.041169,0.048081,,,0.0069120000000000015,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.096162,,0.096162,0.096162,0.096162,,,0.0,52.0,1.7320508075688772,53,50,53.0,,-1.7320508075688774,1.3333333333333333,3,0.048081,0.009775044143122835,0.054993,0.041169,0.048081,,,0.0069120000000000015,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.815957,,0.815957,0.815957,0.815957,,,0.0,77.0,0.0,77,77,77.0,0.0,0.0,0.0,4,0.303571,0.1811531003074471,0.41864,0.094756,0.397317,,-1.7050926333132432,0.13921,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.513396,,0.513396,0.513396,0.513396,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.815957,,0.815957,0.815957,0.815957,,,0.0,77.0,0.0,77,77,77.0,,0.0,0.0,3,0.4079785,0.015077637895240779,0.41864,0.397317,0.4079785,,,0.010661500000000018,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,48.25,2.362907813126304,50.0,45.0,49.0,0.43573178881710817,-1.1938237737069408,1.75,4.0,0.051124,0.049478157372723576,0.1057,0.009201,0.038471,,1.075522559170311,0.03638400000000001,50.55555555555556,4.034572812303401,55,45,50.0,-1.414407023627863,-0.22900554399946407,3.283950617283951,9,0.0277265,0.014937133593832518,0.048151,0.009201,0.027066,-1.7467968805153373,0.011560928984902992,0.012964749999999999,52.4,4.33589667773576,55.0,45.0,55.0,3.0901991851516417,-1.8021254582372752,3.12,5.0,0.044878,0.03248929643231239,0.087515,0.010003,0.040997,0.8573171533429154,0.656756796263282,0.022955
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,47.6,2.5099800796022267,50.0,45.0,48.0,-3.0309901738473153,-0.19604278777442707,2.0799999999999996,5.0,0.2719685,0.4435326723316634,0.934502,0.009201,0.0720855,3.8286701358201576,1.9510409316185664,0.33126675,50.92307692307692,4.091893173531019,55,45,52.0,-1.3939894241529562,-0.44364009040702,3.4674556213017755,13,0.09310566666666664,0.22486004935568799,0.805895,0.009201,0.0316185,11.892195126668938,3.442527627000661,0.1187982222222222,53.0,3.5050983275386565,55.0,45.0,55.0,4.590319091400756,-2.0966137102529765,2.5,8.0,0.15356685714285717,0.28856674236441304,0.805895,0.010003,0.046178,6.85757936689779,2.6108959037249027,0.18637946938775513
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,51.75,4.716990566028302,55,45,53.5,1.9800530236081304,-1.5173452799192162,3.375,4,0.029853666666666667,0.013305456412063935,0.043383,0.016784,0.029394,,0.15527699000049172,0.009019555555555555,54.0,1.7320508075688772,55.0,52.0,55.0,,-1.7320508075688774,1.3333333333333333,3.0,0.0447805,0.0019763634534163996,0.046178,0.043383,0.0447805,,,0.0013974999999999994
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,53.5,5.972157622389639,59,45,55.0,2.60249803476286,-1.380236620564502,4.25,4,0.04882166666666667,0.002550239269820251,0.051708,0.046873,0.047884,,1.430876811440706,0.001924222222222223,53.5,5.972157622389639,59.0,45.0,55.0,2.60249803476286,-1.380236620564502,4.25,4.0,0.04882166666666667,0.002550239269820251,0.051708,0.046873,0.047884,,1.430876811440706,0.001924222222222223
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,53.5,5.972157622389639,59,45,55.0,2.60249803476286,-1.380236620564502,4.25,4,0.04882166666666667,0.002550239269820251,0.051708,0.046873,0.047884,,1.430876811440706,0.001924222222222223,53.5,5.972157622389639,59.0,45.0,55.0,2.60249803476286,-1.380236620564502,4.25,4.0,0.04882166666666667,0.002550239269820251,0.051708,0.046873,0.047884,,1.430876811440706,0.001924222222222223
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,46.25,2.5,50.0,45.0,45.0,4.0,1.9999999999999998,1.875,4.0,0.05509733333333333,0.04250808843424194,0.104019,0.027181,0.034092,,1.6806875571117943,0.032614444444444446,50.77777777777778,4.918784854457901,57,45,50.0,-1.9191256847065046,-0.1524183300910402,4.197530864197531,9,0.029268625,0.019238501537560408,0.068857,0.010333,0.022745,1.8225633270766517,1.3823006238042064,0.01455078125,54.4,2.6076809620810595,57.0,50.0,55.0,3.3780276816608907,-1.5734061168265883,1.760000000000001,5.0,0.04779625,0.04361192651385627,0.110845,0.010333,0.0350035,2.9244888062206016,1.5580432093837515,0.031524375
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,46.25,2.5,50.0,45.0,45.0,4.0,1.9999999999999998,1.875,4.0,0.05509733333333333,0.04250808843424194,0.104019,0.027181,0.034092,,1.6806875571117943,0.032614444444444446,50.77777777777778,4.918784854457901,57,45,50.0,-1.9191256847065046,-0.1524183300910402,4.197530864197531,9,0.029268625,0.019238501537560408,0.068857,0.010333,0.022745,1.8225633270766517,1.3823006238042064,0.01455078125,54.4,2.6076809620810595,57.0,50.0,55.0,3.3780276816608907,-1.5734061168265883,1.760000000000001,5.0,0.04779625,0.04361192651385627,0.110845,0.010333,0.0350035,2.9244888062206016,1.5580432093837515,0.031524375
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,47.0,2.8284271247461903,49.0,45.0,47.0,,,2.0,2.0,0.068521,,0.068521,0.068521,0.068521,,,0.0,55.45454545454545,6.698710866482243,65,45,55.0,-0.830062400016812,0.30417005784502593,5.024793388429751,11,0.08737550000000001,0.1419421607981771,0.367396,0.004061,0.01859,1.2684038085584106,1.7033037374644724,0.10647700000000002,57.333333333333336,5.766281297335398,65.0,50.0,55.0,-1.4933251496087165,0.5035012347204487,4.888888888888889,9.0,0.10921937500000001,0.15749212196708898,0.367396,0.004061,0.02187,-0.14678133649127645,1.3482803839511868,0.1260270625
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,48.0,2.6457513110645907,50.0,45.0,49.0,,-1.457862967321305,2.0,3.0,0.808424,1.0463808574405402,1.548327,0.068521,0.808424,,,0.739903,54.333333333333336,6.377042156569664,65,45,55.0,-0.357498722723125,0.4382896999470395,4.666666666666667,15,0.12463342857142859,0.20859277497064954,0.715937,0.004061,0.02187,4.5119949841952165,2.163916305106584,0.1498818163265306,55.916666666666664,6.067174470921868,65.0,45.0,55.0,-0.13161489462822695,0.22187622395418372,4.374999999999999,12.0,0.15862436363636367,0.22777109164038914,0.715937,0.004061,0.046666,2.800842326655128,1.7844396734704944,0.17502016528925624
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,51.25,4.7871355387816905,55,45,52.5,-1.2892561983471076,-0.8545630383279712,3.75,4,0.051725333333333325,0.04922339305993984,0.103283,0.005227,0.046666,,0.45763771346853344,0.03437177777777778,51.666666666666664,5.773502691896258,55.0,45.0,55.0,,-1.7320508075688732,4.4444444444444455,3.0,0.07758799999999999,0.043730311775700845,0.10851,0.046666,0.07758799999999999,,,0.030921999999999998
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,0.137263,0.09157881344503215,0.202019,0.072507,0.137263,,,0.06475600000000001,49.0,3.4641016151377544,55,45,50.0,0.47222222222222143,0.5051814855409223,2.5714285714285716,7,0.045754333333333334,0.03887244998024522,0.101384,0.009652,0.0314275,-1.6971680154586934,0.6728087325152434,0.031438,51.25,2.5,55.0,50.0,50.0,4.0,1.9999999999999998,1.875,4.0,0.08274666666666666,0.031659316817223546,0.101384,0.046192,0.100664,,-1.7310430602166889,0.024369777777777782
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,0.137263,0.09157881344503215,0.202019,0.072507,0.137263,,,0.06475600000000001,49.75,3.8452196667699345,55,45,50.0,-0.9056920814954843,0.23367994614270834,2.8125,8,0.26704300000000003,0.5865491801818498,1.594775,0.009652,0.046192,6.917746399558535,2.625591738198935,0.379352,52.0,2.7386127875258306,55.0,50.0,50.0,-3.333333333333333,0.6085806194501846,2.4,5.0,0.46491225,0.7647681613179143,1.611409,0.046192,0.101024,3.9777185492518115,1.9930934196991097,0.573248375
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,51.25,4.7871355387816905,55,45,52.5,-1.2892561983471076,-0.8545630383279712,3.75,4,0.030187333333333333,0.013435026845277734,0.041805,0.015475,0.033282,,-0.9815473226359436,0.009808222222222223,53.333333333333336,2.8867513459481287,55.0,50.0,55.0,,-1.7320508075688852,2.2222222222222214,3.0,0.045281,0.0049158063428088785,0.048757,0.041805,0.045281,,,0.003476
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,1.940169,,1.940169,1.940169,1.940169,,,0.0,51.4,4.159326868617084,55,45,52.0,0.42667646764008005,-0.992268162715959,3.12,5,0.488911,0.8880592304934772,1.820227,0.015475,0.059971,3.9764064509219246,1.993084642113802,0.6656580000000001,53.333333333333336,2.8867513459481287,55.0,50.0,55.0,,-1.7320508075688852,2.2222222222222214,3.0,0.934492,1.2526184496685333,1.820227,0.048757,0.934492,,,0.8857349999999999
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.08666,,0.08666,0.08666,0.08666,,,0.0,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.047403,0.028190933152345273,0.067337,0.027469,0.047403,,,0.019933999999999997,48.0,3.559026084010437,52,45,47.5,-4.483379501385041,0.2661875464495341,3.0,4,0.036933,0.026948600260495902,0.067337,0.015993,0.027469,,1.3854345358643168,0.02026933333333333,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.047403,0.028190933152345273,0.067337,0.027469,0.047403,,,0.019933999999999997,48.0,3.559026084010437,52,45,47.5,-4.483379501385041,0.2661875464495341,3.0,4,0.036933,0.026948600260495902,0.067337,0.015993,0.027469,,1.3854345358643168,0.02026933333333333,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,0.0858895,0.019369776057043098,0.099586,0.072193,0.0858895,,,0.0136965,47.0,2.449489742783178,50,45,46.5,-2.9444444444444446,0.5443310539518172,2.0,4,0.05725966666666666,0.037110375763839056,0.084577,0.015009,0.072193,,-1.5175921994329602,0.02816711111111111,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,0.0858895,0.019369776057043098,0.099586,0.072193,0.0858895,,,0.0136965,47.0,2.449489742783178,50,45,46.5,-2.9444444444444446,0.5443310539518172,2.0,4,0.05725966666666666,0.037110375763839056,0.084577,0.015009,0.072193,,-1.5175921994329602,0.02816711111111111,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,55.4,12.581732790041283,77,45,50.0,3.526720457290807,1.8070598691577155,8.639999999999999,5,0.16977625000000002,0.26602867699726784,0.568153,0.015277,0.0478375,3.936157623951871,1.9797361042004527,0.19918837500000003,58.0,12.884098726725126,77.0,50.0,52.5,3.2651328204383816,1.8103944792379039,9.5,4.0,0.2263683333333333,0.3092257678175177,0.58343,0.046943,0.048732,,1.7319855875434764,0.23804111111111112
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,55.4,12.581732790041283,77,45,50.0,3.526720457290807,1.8070598691577155,8.639999999999999,5,0.16977625000000002,0.26602867699726784,0.568153,0.015277,0.0478375,3.936157623951871,1.9797361042004527,0.19918837500000003,58.0,12.884098726725126,77.0,50.0,52.5,3.2651328204383816,1.8103944792379039,9.5,4.0,0.2263683333333333,0.3092257678175177,0.58343,0.046943,0.048732,,1.7319855875434764,0.23804111111111112
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,48.0,4.242640687119285,54.0,45.0,46.5,1.5,1.414213562373095,3.0,4.0,0.06169333333333334,0.030582883126568258,0.086717,0.027602,0.070761,,-1.2169359439231957,0.022727555555555556,50.333333333333336,4.88535225614967,55,45,51.0,-2.83722418151743,-0.16352611637341508,4.333333333333333,6,0.03701600000000001,0.03178716656923042,0.077058,0.007132,0.027602,-2.566494162258177,0.45474910707687055,0.026662,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.111792,,0.111792,0.111792,0.111792,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.0491815,0.030518021569230207,0.070761,0.027602,0.0491815,,,0.0215795,50.8,5.310367218940701,55,45,54.0,-3.2993813188471437,-0.5822946802117942,4.640000000000001,5,0.04385525,0.03217757512487022,0.077058,0.007132,0.0456155,-3.3738246944775003,-0.189764320286807,0.02648825,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.111792,,0.111792,0.111792,0.111792,,,0.0
