Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,48.0,0.0,48.0,48.0,48.0,,,0.0,2.0,0.005107,,0.005107,0.005107,0.005107,,,0.0,52.22222222222222,2.9907264074877267,55,48,52.0,-1.5643245686068115,-0.4554154691942315,2.4691358024691357,9,0.206378125,0.35946213544701067,0.975137,0.005107,0.0340325,2.667107511783107,1.8571159498584213,0.2750966875,53.42857142857143,2.070196678027062,55.0,50.0,55.0,-1.057777777777769,-0.8050764858994176,1.7959183673469385,7.0,0.266187,0.404397424989329,0.975137,0.006445,0.0340325,0.8899123785624017,1.4376335821038853,0.326923
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,48.0,0.0,48.0,48.0,48.0,,,0.0,2.0,0.005107,,0.005107,0.005107,0.005107,,,0.0,52.22222222222222,2.9907264074877267,55,48,52.0,-1.5643245686068115,-0.4554154691942315,2.4691358024691357,9,0.206378125,0.35946213544701067,0.975137,0.005107,0.0340325,2.667107511783107,1.8571159498584213,0.2750966875,53.42857142857143,2.070196678027062,55.0,50.0,55.0,-1.057777777777769,-0.8050764858994176,1.7959183673469385,7.0,0.266187,0.404397424989329,0.975137,0.006445,0.0340325,0.8899123785624017,1.4376335821038853,0.326923
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.037857,,0.037857,0.037857,0.037857,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.037857,,0.037857,0.037857,0.037857,,,0.0
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,52.4,2.8809720581775866,55,48,52.0,0.46015386848598894,-0.8740356512688549,2.0799999999999996,5,0.08248575000000001,0.13657404514127125,0.286635,0.006379,0.018464500000000002,3.8539553153145185,1.9593023773442977,0.10207462499999999,53.5,1.7320508075688772,55.0,52.0,53.5,-6.0,0.0,1.5,4.0,0.014436000000000003,0.01393175721149346,0.030523,0.006379,0.006406,,1.732043488957045,0.010724666666666667
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,52.333333333333336,2.5819888974716116,55,48,52.0,0.8970000000000038,-0.7591047358566576,1.7777777777777786,6,0.267456,0.430185215087641,1.007337,0.006379,0.030523,3.3920512388467525,1.8640386178771327,0.303624,53.2,1.6431676725154982,55.0,52.0,52.0,-3.3333333333333446,0.608580619450176,1.4400000000000006,5.0,0.26266124999999996,0.4965808039546535,1.007337,0.006379,0.018464500000000002,3.989340157201756,1.9968692039350333,0.37233787499999993
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,52.333333333333336,2.5819888974716116,55,48,52.0,0.8970000000000038,-0.7591047358566576,1.7777777777777786,6,0.267456,0.430185215087641,1.007337,0.006379,0.030523,3.3920512388467525,1.8640386178771327,0.303624,53.2,1.6431676725154982,55.0,52.0,52.0,-3.3333333333333446,0.608580619450176,1.4400000000000006,5.0,0.26266124999999996,0.4965808039546535,1.007337,0.006379,0.018464500000000002,3.989340157201756,1.9968692039350333,0.37233787499999993
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,52.333333333333336,2.5819888974716116,55,48,52.0,0.8970000000000038,-0.7591047358566576,1.7777777777777786,6,0.267456,0.430185215087641,1.007337,0.006379,0.030523,3.3920512388467525,1.8640386178771327,0.303624,53.2,1.6431676725154982,55.0,52.0,52.0,-3.3333333333333446,0.608580619450176,1.4400000000000006,5.0,0.26266124999999996,0.4965808039546535,1.007337,0.006379,0.018464500000000002,3.989340157201756,1.9968692039350333,0.37233787499999993
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,52.333333333333336,2.5819888974716116,55,48,52.0,0.8970000000000038,-0.7591047358566576,1.7777777777777786,6,0.267456,0.430185215087641,1.007337,0.006379,0.030523,3.3920512388467525,1.8640386178771327,0.303624,53.2,1.6431676725154982,55.0,52.0,52.0,-3.3333333333333446,0.608580619450176,1.4400000000000006,5.0,0.26266124999999996,0.4965808039546535,1.007337,0.006379,0.018464500000000002,3.989340157201756,1.9968692039350333,0.37233787499999993
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,55.0,0.0,55,55,55.0,,,0.0,2,0.033831,,0.033831,0.033831,0.033831,,,0.0,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.033831,,0.033831,0.033831,0.033831,,,0.0
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,54.25,1.5,55,52,55.0,4.0,-1.9999999999999998,1.125,4,0.3595979999999999,0.559891081183653,1.006098,0.033831,0.038865,,1.7318932900667439,0.431,54.25,1.5,55.0,52.0,55.0,4.0,-1.9999999999999998,1.125,4.0,0.3595979999999999,0.559891081183653,1.006098,0.033831,0.038865,,1.7318932900667439,0.431
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,53.8,1.6431676725154984,55,52,55.0,-3.3333333333333472,-0.6085806194501758,1.4400000000000006,5,0.5258525,0.5652854001360729,1.024616,0.033831,0.5224814999999999,-5.9942387312963525,0.0008605971795422542,0.4895045,53.8,1.6431676725154984,55.0,52.0,55.0,-3.3333333333333472,-0.6085806194501758,1.4400000000000006,5.0,0.5258525,0.5652854001360729,1.024616,0.033831,0.5224814999999999,-5.9942387312963525,0.0008605971795422542,0.4895045
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,53.8,1.6431676725154984,55,52,55.0,-3.3333333333333472,-0.6085806194501758,1.4400000000000006,5,0.5258525,0.5652854001360729,1.024616,0.033831,0.5224814999999999,-5.9942387312963525,0.0008605971795422542,0.4895045,53.8,1.6431676725154984,55.0,52.0,55.0,-3.3333333333333472,-0.6085806194501758,1.4400000000000006,5.0,0.5258525,0.5652854001360729,1.024616,0.033831,0.5224814999999999,-5.9942387312963525,0.0008605971795422542,0.4895045
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,53.333333333333336,2.0615528128088303,55,50,55.0,-1.6351952545724129,-0.5747482879012307,1.8518518518518516,9,0.5094245,0.5209419592699363,1.145009,0.007591,0.409693,-2.5304774122888536,0.13045853466249532,0.47780100000000003,53.625,1.9955307206712847,55.0,50.0,55.0,-0.47859397936817594,-1.0359472558235614,1.71875,8.0,0.5821994285714285,0.5196890974954343,1.1526,0.033831,0.773179,-2.598412144890533,-0.20608757103055322,0.4650557959183673
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,55.44444444444444,8.293236869749819,77,50,52.0,7.749195135055132,2.7171935298276844,4.7901234567901225,9,0.5108729999999999,0.45195380636678845,1.145009,0.007591,0.5257585,-1.6416137746336332,0.1563955755638738,0.3651575,56.0,8.68496237346895,77.0,50.0,53.5,6.944318181818181,2.5732391100225813,5.25,8.0,0.5838548571428571,0.43759637906615445,1.1526,0.038865,0.561318,-1.384603934430479,-0.11620595134098555,0.34252297959183675
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,56.0,9.451631252505216,77,50,52.0,6.114914234796169,2.429099761778706,6.0,7,0.5039171666666666,0.4342400206818421,1.145009,0.007591,0.5257585,-0.762057642200733,0.2383009513735785,0.32258483333333327,56.833333333333336,10.068101443006356,77.0,50.0,53.5,5.2423661672585755,2.2471105327232967,6.722222222222224,6.0,0.6047005999999999,0.40481060121160367,1.1526,0.046207,0.561318,0.7691357136409174,-0.040997696519465346,0.28655112000000005
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,56.666666666666664,10.17185659880568,77,50,53.5,5.15576426161123,2.228391761437179,6.777777777777776,6,0.3756988,0.3352698507504067,0.773179,0.007591,0.490199,-2.413621056984468,-0.16536095712914448,0.27903984,57.8,10.940749517286282,77.0,50.0,55.0,4.288059329610581,2.0248811648963523,7.679999999999998,5.0,0.46772575,0.30563829426450584,0.773179,0.046207,0.5257585,1.9137853273175143,-1.0639195074524863,0.21075937499999997
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,56.666666666666664,10.17185659880568,77,50,53.5,5.15576426161123,2.228391761437179,6.777777777777776,6,0.3756988,0.3352698507504067,0.773179,0.007591,0.490199,-2.413621056984468,-0.16536095712914448,0.27903984,57.8,10.940749517286282,77.0,50.0,55.0,4.288059329610581,2.0248811648963523,7.679999999999998,5.0,0.46772575,0.30563829426450584,0.773179,0.046207,0.5257585,1.9137853273175143,-1.0639195074524863,0.21075937499999997
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,64.5,17.67766952966369,77,52,64.5,,,12.5,2,0.561318,,0.561318,0.561318,0.561318,,,0.0,64.5,17.67766952966369,77.0,52.0,64.5,,,12.5,2.0,0.561318,,0.561318,0.561318,0.561318,,,0.0
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,58.25,12.579745625409124,77,50,53.0,3.769996181577234,1.9225217141412743,9.375,4,0.46806400000000004,0.7274647322111224,1.30803,0.041169,0.054993,,1.7313471840034278,0.5599773333333333,61.0,13.856406460551018,77.0,53.0,53.0,,1.7320508075688774,10.666666666666666,3.0,0.702096,0.856920080702979,1.30803,0.096162,0.702096,,,0.605934
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,58.25,12.579745625409124,77,50,53.0,3.769996181577234,1.9225217141412743,9.375,4,0.46806400000000004,0.7274647322111224,1.30803,0.041169,0.054993,,1.7313471840034278,0.5599773333333333,61.0,13.856406460551018,77.0,53.0,53.0,,1.7320508075688774,10.666666666666666,3.0,0.702096,0.856920080702979,1.30803,0.096162,0.702096,,,0.605934
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,58.25,12.579745625409124,77,50,53.0,3.769996181577234,1.9225217141412743,9.375,4,0.46806400000000004,0.7274647322111224,1.30803,0.041169,0.054993,,1.7313471840034278,0.5599773333333333,61.0,13.856406460551018,77.0,53.0,53.0,,1.7320508075688774,10.666666666666666,3.0,0.702096,0.856920080702979,1.30803,0.096162,0.702096,,,0.605934
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,58.25,12.579745625409124,77,50,53.0,3.769996181577234,1.9225217141412743,9.375,4,0.46806400000000004,0.7274647322111224,1.30803,0.041169,0.054993,,1.7313471840034278,0.5599773333333333,61.0,13.856406460551018,77.0,53.0,53.0,,1.7320508075688774,10.666666666666666,3.0,0.702096,0.856920080702979,1.30803,0.096162,0.702096,,,0.605934
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,52.0,1.7320508075688772,53,50,53.0,,-1.7320508075688774,1.3333333333333333,3,0.048081,0.009775044143122835,0.054993,0.041169,0.048081,,,0.0069120000000000015,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.096162,,0.096162,0.096162,0.096162,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.080566,,0.080566,0.080566,0.080566,,,0.0,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.080566,,0.080566,0.080566,0.080566,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.999309,,0.999309,0.999309,0.999309,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.999309,,0.999309,0.999309,0.999309,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.999309,,0.999309,0.999309,0.999309,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.999309,,0.999309,0.999309,0.999309,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.999309,,0.999309,0.999309,0.999309,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.999309,,0.999309,0.999309,0.999309,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.999309,,0.999309,0.999309,0.999309,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.999309,,0.999309,0.999309,0.999309,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0739785,0.015269970939723496,0.084776,0.063181,0.0739785,,,0.010797500000000002,56.6,9.208691546577072,66,45,54.0,-2.0525264773940934,-0.007811529129879212,7.5200000000000005,5,0.03698925,0.031571591728166,0.065061,0.005167,0.0388645,-5.54635883655537,-0.07282567128499295,0.02713175,66.0,0.0,66.0,66.0,66.0,,,0.0,2.0,0.005167,,0.005167,0.005167,0.005167,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0739785,0.015269970939723496,0.084776,0.063181,0.0739785,,,0.010797500000000002,56.6,9.208691546577072,66,45,54.0,-2.0525264773940934,-0.007811529129879212,7.5200000000000005,5,0.03698925,0.031571591728166,0.065061,0.005167,0.0388645,-5.54635883655537,-0.07282567128499295,0.02713175,66.0,0.0,66.0,66.0,66.0,,,0.0,2.0,0.005167,,0.005167,0.005167,0.005167,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0739785,0.015269970939723496,0.084776,0.063181,0.0739785,,,0.010797500000000002,56.0,8.366600265340756,66,45,53.5,-1.250857142857143,0.29197727456597333,6.666666666666667,6,0.594939,1.2479131346686356,2.826738,0.005167,0.063181,4.990405810928786,2.2333841362615154,0.8927196000000001,61.666666666666664,7.505553499465135,66.0,53.0,66.0,,-1.7320508075688748,5.777777777777779,3.0,1.448483,2.041157061990086,2.891799,0.005167,1.448483,,,1.4433159999999998
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,48.2,4.43846820423443,54.0,45.0,45.0,-2.6702568991728795,0.7227993262068456,3.8400000000000007,5.0,0.7536054999999999,1.40221106487112,2.856395,0.01007,0.0739785,3.9900857337747517,1.9969832841500672,1.05139475,53.25,8.713700214522612,66,45,52.5,-0.9301310035939041,0.7080037099210245,6.5625,8,0.4306317142857143,1.0568653386648832,2.826738,0.005167,0.029657,6.988037751910802,2.642797199929486,0.6846017959183675,61.666666666666664,7.505553499465135,66.0,53.0,66.0,,-1.7320508075688748,5.777777777777779,3.0,1.448483,2.041157061990086,2.891799,0.005167,1.448483,,,1.4433159999999998
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,48.2,4.43846820423443,54.0,45.0,45.0,-2.6702568991728795,0.7227993262068456,3.8400000000000007,5.0,0.7536054999999999,1.40221106487112,2.856395,0.01007,0.0739785,3.9900857337747517,1.9969832841500672,1.05139475,53.25,8.713700214522612,66,45,52.5,-0.9301310035939041,0.7080037099210245,6.5625,8,0.4306317142857143,1.0568653386648832,2.826738,0.005167,0.029657,6.988037751910802,2.642797199929486,0.6846017959183675,61.666666666666664,7.505553499465135,66.0,53.0,66.0,,-1.7320508075688748,5.777777777777779,3.0,1.448483,2.041157061990086,2.891799,0.005167,1.448483,,,1.4433159999999998
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.01007,,0.01007,0.01007,0.01007,,,0.0,47.666666666666664,4.618802153517007,53,45,45.0,,1.7320508075688823,3.555555555555555,3,0.0198635,0.013850100523100905,0.029657,0.01007,0.0198635,,,0.0097935,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.01007,,0.01007,0.01007,0.01007,,,0.0,47.666666666666664,4.618802153517007,53,45,45.0,,1.7320508075688823,3.555555555555555,3,0.0198635,0.013850100523100905,0.029657,0.01007,0.0198635,,,0.0097935,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.01007,,0.01007,0.01007,0.01007,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.01007,,0.01007,0.01007,0.01007,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.008225,,0.008225,0.008225,0.008225,,,0.0,47.666666666666664,4.618802153517007,53,45,45.0,,1.7320508075688823,3.555555555555555,3,0.017672,0.01336007552373863,0.027119,0.008225,0.017672,,,0.009447,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.008225,,0.008225,0.008225,0.008225,,,0.0,47.666666666666664,4.618802153517007,53,45,45.0,,1.7320508075688823,3.555555555555555,3,0.017672,0.01336007552373863,0.027119,0.008225,0.017672,,,0.009447,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.008225,,0.008225,0.008225,0.008225,,,0.0,47.666666666666664,4.618802153517007,53,45,45.0,,1.7320508075688823,3.555555555555555,3,0.017672,0.01336007552373863,0.027119,0.008225,0.017672,,,0.009447,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.008225,,0.008225,0.008225,0.008225,,,0.0,47.666666666666664,4.618802153517007,53,45,45.0,,1.7320508075688823,3.555555555555555,3,0.017672,0.01336007552373863,0.027119,0.008225,0.017672,,,0.009447,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.008225,,0.008225,0.008225,0.008225,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.008225,,0.008225,0.008225,0.008225,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.042944,,0.042944,0.042944,0.042944,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,58.333333333333336,16.65332799572906,77,45,53.0,,1.2933427807333953,12.444444444444445,3,0.5178015,0.671549916694582,0.992659,0.042944,0.5178015,,,0.4748575,65.0,16.97056274847714,77.0,53.0,65.0,,,12.0,2.0,1.035603,,1.035603,1.035603,1.035603,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,58.333333333333336,16.65332799572906,77,45,53.0,,1.2933427807333953,12.444444444444445,3,0.5178015,0.671549916694582,0.992659,0.042944,0.5178015,,,0.4748575,65.0,16.97056274847714,77.0,53.0,65.0,,,12.0,2.0,1.035603,,1.035603,1.035603,1.035603,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,58.333333333333336,16.65332799572906,77,45,53.0,,1.2933427807333953,12.444444444444445,3,0.5178015,0.671549916694582,0.992659,0.042944,0.5178015,,,0.4748575,65.0,16.97056274847714,77.0,53.0,65.0,,,12.0,2.0,1.035603,,1.035603,1.035603,1.035603,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,58.333333333333336,16.65332799572906,77,45,53.0,,1.2933427807333953,12.444444444444445,3,2.4787705,2.1016790384986237,3.964882,0.992659,2.4787705,,,1.4861114999999998,65.0,16.97056274847714,77.0,53.0,65.0,,,12.0,2.0,3.964882,,3.964882,3.964882,3.964882,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,65.0,16.97056274847714,77,53,65.0,,,12.0,2,3.964882,,3.964882,3.964882,3.964882,,,0.0,65.0,16.97056274847714,77.0,53.0,65.0,,,12.0,2.0,3.964882,,3.964882,3.964882,3.964882,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.18118650000000003,0.1673361126610153,0.299511,0.062862,0.18118650000000003,,,0.11832450000000001,54.375,6.864765108872991,66,45,52.5,0.03348105292676706,0.7509888244881524,5.0625,8,0.1399297142857143,0.2235521859012747,0.617135,0.002932,0.036143,4.473887886709379,2.1215968669741603,0.1605741632653061,56.8,7.19027120489902,66.0,50.0,53.0,-2.6130143776960484,0.6020385035135775,6.159999999999999,5.0,0.24257974999999998,0.28832694946579307,0.652837,0.002932,0.157275,2.0171095090991944,1.438419266047349,0.205128625
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,48.2,4.43846820423443,54.0,45.0,45.0,-2.6702568991728795,0.7227993262068456,3.8400000000000007,5.0,0.25787625,0.2945294493882007,0.657611,0.011521,0.18118650000000003,0.0832935568965798,1.0848627293823214,0.22068474999999999,52.5,7.230337321161287,66,45,52.0,0.04554328583641443,0.8598202783778348,5.2,10,0.11461166666666665,0.20014503687950896,0.617135,0.002932,0.036143,6.183782700015927,2.4649941163599527,0.13614348148148145,56.8,7.19027120489902,66.0,50.0,53.0,-2.6130143776960484,0.6020385035135775,6.159999999999999,5.0,0.24257974999999998,0.28832694946579307,0.652837,0.002932,0.157275,2.0171095090991944,1.438419266047349,0.205128625
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,48.2,4.43846820423443,54.0,45.0,45.0,-2.6702568991728795,0.7227993262068456,3.8400000000000007,5.0,0.25787625,0.2945294493882007,0.657611,0.011521,0.18118650000000003,0.0832935568965798,1.0848627293823214,0.22068474999999999,52.5,7.230337321161287,66,45,52.0,0.04554328583641443,0.8598202783778348,5.2,10,0.11461166666666665,0.20014503687950896,0.617135,0.002932,0.036143,6.183782700015927,2.4649941163599527,0.13614348148148145,56.8,7.19027120489902,66.0,50.0,53.0,-2.6130143776960484,0.6020385035135775,6.159999999999999,5.0,0.24257974999999998,0.28832694946579307,0.652837,0.002932,0.157275,2.0171095090991944,1.438419266047349,0.205128625
