Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,52.666666666666664,5.627314338711376,66.0,45.0,52.0,1.729609448723024,1.1659234822381412,3.8222222222222215,15.0,0.2818681428571429,0.40873797347574026,1.159956,0.002923,0.048756999999999995,0.4360485160266103,1.3292649689462686,0.33415761224489804,50.925925925925924,5.5534183923468134,66,45,50.0,1.0988622127591494,1.0191684512679242,4.219478737997257,27,0.15177515384615384,0.29934759167171426,1.118336,0.002923,0.017422,5.87483700726038,2.5093512304937784,0.20618385207100595,48.75,4.826536495817114,59.0,45.0,46.5,-0.00994227245687096,1.0511400583120702,4.0,12.0,0.3231846363636364,0.41333210519611774,1.118336,0.012432,0.059915,0.5174566975610109,1.3164613130878147,0.31785996694214885
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,51.38095238095238,5.444962722335118,66.0,45.0,52.0,2.066872554044393,1.1917285340381951,3.6961451247165535,21.0,0.23924250000000002,0.36969834596308665,1.159956,0.002923,0.048756999999999995,1.1610091896902972,1.5282622923193738,0.297904,50.91891891891892,6.73868755099314,77,45,50.0,5.577497213515255,2.0254652651771377,4.610664718772828,37,0.13291250000000002,0.2682819616695944,1.118336,0.002923,0.0195905,7.2992358153860035,2.7214239541094756,0.17795047222222218,50.3125,8.292315719990405,77.0,45.0,48.0,7.227433497910142,2.496237213708725,5.5546875,16.0,0.30641919999999995,0.3682196543251247,1.118336,0.012432,0.099609,1.0826798908341724,1.3796904910680274,0.28351687999999997
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,50.10526315789474,3.4301722801260324,55.0,45.0,52.0,-0.9357330028715514,-0.5521556506380753,2.7313019390581714,19.0,0.23852538888888888,0.3945028158553257,1.159956,0.002919,0.0252635,1.2602697731465389,1.6036609807079378,0.3121060061728395,50.233333333333334,6.317372507799336,77,45,50.0,10.723455135898545,2.734501489511201,4.013333333333334,30,0.14805024137931036,0.2982555420527667,1.118336,0.002919,0.019508,6.2109835075225135,2.5794552151200376,0.2004770725326992,50.45454545454545,9.719708188661183,77.0,45.0,48.0,6.235766757575708,2.4589202376979693,6.3801652892561975,11.0,0.4257168,0.43036912006601963,1.213313,0.03449,0.356763,0.03975728151968827,1.0902595248724978,0.32470052000000005
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,49.94444444444444,3.455127855337922,55.0,45.0,51.0,-1.0128257459734646,-0.4575298068486551,2.7469135802469142,18.0,0.1843235882352941,0.3304139874659248,1.107916,0.002919,0.00461,3.0008844457977264,1.948455958608815,0.2475683114186851,50.32142857142857,6.446667651548652,77,45,50.0,10.580422890562431,2.7520664931678307,4.033163265306122,28,0.11703518518518517,0.24064774430882566,1.089717,0.002919,0.019508,10.200885209092224,3.0219262733132,0.15542725102880658,51.0,10.066445913694333,77.0,45.0,48.0,5.576089174416304,2.333998115214739,6.8,10.0,0.3487591111111111,0.3764861362714584,1.213313,0.03449,0.338154,3.291359469780004,1.6846109230710882,0.25848879012345677
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,49.642857142857146,3.855209120480673,55.0,45.0,51.0,-1.5556676505696085,-0.19945646825713775,3.316326530612244,14.0,0.21299446153846152,0.36619590867107715,1.107916,0.002919,0.045917,1.9000048726229726,1.737581503272957,0.28439809467455623,50.54545454545455,7.176199237607293,77,45,50.0,8.5532236364268,2.538942368314565,4.644628099173554,22,0.1318537142857143,0.2645307144564016,1.089717,0.002919,0.019508,8.617063414102502,2.829394184983114,0.17317725170068027,52.125,11.0639375579273,77.0,45.0,48.0,4.102191650426864,2.036712753479902,7.9375,8.0,0.3862207142857143,0.4163275389384798,1.213313,0.03449,0.338154,2.431348972968456,1.50743807007112,0.2926291020408163
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,49.84615384615385,3.715870329773673,55.0,45.0,50.0,-1.2489945975533447,-0.2715692805187104,2.982248520710059,13.0,0.3946726666666666,0.8170287842058992,2.744195,0.002919,0.041791999999999996,6.897523329695815,2.5781918182456436,0.5556906666666667,50.285714285714285,6.986722100834248,77,45,50.0,11.113285317244248,2.9550266232874582,4.095238095238094,21,0.24114109999999997,0.6438219442552584,2.744195,0.002919,0.019332000000000002,13.203014613877865,3.5375800712948426,0.36529437,51.0,10.71714247629203,77.0,45.0,48.0,7.081866785475606,2.610779838411578,6.5,8.0,0.6811642857142858,1.0447818088120464,2.826645,0.006823,0.099609,3.1999417145599303,1.8332034091342457,0.7650369795918367
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,51.285714285714285,3.450327796711771,55.0,45.0,52.0,1.0133759999999974,-0.8486150222568525,2.5306122448979593,7.0,0.4813678333333333,1.108750680357747,2.744195,0.002919,0.041791999999999996,5.992576202963102,2.447536166835773,0.7542757222222222,49.72727272727273,3.6902820784029258,55,45,50.0,-1.0958803995001802,-0.013024501766017271,2.8925619834710745,11,0.2906406,0.8622066596768756,2.744195,0.002919,0.0182325,9.99262340787255,3.1606938381571217,0.49071088000000007,47.0,2.449489742783178,50.0,45.0,46.5,-2.9444444444444446,0.5443310539518172,2.0,4.0,0.950578,1.6247317553765606,2.826645,0.006823,0.018266,,1.7319541518925707,1.2507113333333333
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,51.4,4.159326868617084,55.0,45.0,52.0,0.42667646764007827,-0.9922681627159591,3.12,5.0,0.03527325,0.021124823697489168,0.052478,0.005031,0.041791999999999996,2.2280556411867156,-1.496961822228852,0.015121125,49.625,4.274091382136927,55,45,50.0,-1.7419182841564833,0.06655390645008724,3.46875,8,0.020156142857142855,0.015982734188581663,0.046439,0.005031,0.018266,-0.6466719462445338,0.887327741468538,0.012363346938775511,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688854,2.2222222222222214,3.0,0.0125445,0.008091422897117664,0.018266,0.006823,0.0125445,,,0.005721500000000001
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,52.55555555555556,3.844187531556932,58.0,45.0,53.0,0.7396000742996067,-0.734365771450625,2.9382716049382713,9.0,0.37045724999999996,0.8679689333385072,2.515769,0.005031,0.0494585,7.93728407827277,2.813793656493036,0.5363279375000001,53.5625,10.105897618057817,77,45,51.0,2.3212079478339334,1.6659040530059281,6.953125,16,0.19889013333333336,0.6417186818288243,2.515769,0.005031,0.019694,14.910920929381259,3.857039224781709,0.30891718222222225,54.857142857142854,15.2362350055011,77.0,45.0,45.0,-0.9046498461538439,1.1721450159195395,12.653061224489793,7.0,0.4870033333333333,1.0517129799329596,2.631912,0.006823,0.075467,5.962970921204338,2.4398095309841175,0.7149695555555554
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,52.55555555555556,3.844187531556932,58.0,45.0,53.0,0.7396000742996067,-0.734365771450625,2.9382716049382713,9.0,0.37045724999999996,0.8679689333385072,2.515769,0.005031,0.0494585,7.93728407827277,2.813793656493036,0.5363279375000001,56.166666666666664,12.147379286472114,77,45,52.5,-0.39400509068449585,1.0485384476170672,9.462962962962962,18,0.21427105882352945,0.6022489616442347,2.515769,0.005031,0.025877,15.778719915406962,3.9259035132499576,0.29790727335640144,59.77777777777778,16.414763002993507,77.0,45.0,50.0,-2.535566858478964,0.23943028950888728,15.30864197530864,9.0,0.4476595,0.892469228731805,2.631912,0.006823,0.109724,7.468916326301946,2.708439216242328,0.5460631250000001
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,52.166666666666664,4.445971959725642,58.0,45.0,52.5,0.7063008852577406,-0.5340491671490898,3.1666666666666665,6.0,0.40200840000000004,0.6744247303923545,1.606883,0.046252,0.128151,4.948792782374287,2.221363464397348,0.4819498400000001,59.25,13.705506524419631,77,45,54.0,-1.6543526829255795,0.5166760310862267,11.833333333333334,12,0.18273109090909093,0.2744712254337254,0.927933,0.011811,0.096363,5.970258219556228,2.3737069915577913,0.18890831404958677,66.33333333333333,16.52472894381831,77.0,45.0,77.0,-1.8750000000000027,-0.9682458365518531,14.222222222222223,6.0,0.184855,0.14186583644415596,0.392309,0.045571,0.114085,-0.7818380678558281,0.8643050149914491,0.11581839999999999
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,52.166666666666664,4.445971959725642,58.0,45.0,52.5,0.7063008852577406,-0.5340491671490898,3.1666666666666665,6.0,0.40200840000000004,0.6744247303923545,1.606883,0.046252,0.128151,4.948792782374287,2.221363464397348,0.4819498400000001,59.25,13.705506524419631,77,45,54.0,-1.6543526829255795,0.5166760310862267,11.833333333333334,12,0.18273109090909093,0.2744712254337254,0.927933,0.011811,0.096363,5.970258219556228,2.3737069915577913,0.18890831404958677,66.33333333333333,16.52472894381831,77.0,45.0,77.0,-1.8750000000000027,-0.9682458365518531,14.222222222222223,6.0,0.184855,0.14186583644415596,0.392309,0.045571,0.114085,-0.7818380678558281,0.8643050149914491,0.11581839999999999
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,51.857142857142854,4.140393356054125,58.0,45.0,52.0,0.5673888888888872,-0.2330696426678772,3.0204081632653064,7.0,0.7172685,0.9799043613965092,2.293569,0.046252,0.130272,-0.6401648411046335,1.1716290248920413,0.8219716666666668,58.53846153846154,13.370461127770827,77,45,53.0,-1.4292949846640526,0.6586567415362922,11.360946745562131,13,0.35863425,0.663165834040726,2.293569,0.011811,0.0993185,7.534647713643675,2.6888119969112445,0.42298470833333335,66.33333333333333,16.52472894381831,77.0,45.0,77.0,-1.8750000000000027,-0.9682458365518531,14.222222222222223,6.0,0.184855,0.14186583644415596,0.392309,0.045571,0.114085,-0.7818380678558281,0.8643050149914491,0.11581839999999999
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,50.5,4.203173404306164,55.0,45.0,51.0,0.7070131719473114,-0.6464118585476194,3.0,4.0,1.2148416666666668,1.099142246474647,2.293569,0.096363,1.254593,,-0.16253313050962778,0.7456524444444446,56.125,13.314197577881183,77,45,51.0,-0.355950825431818,1.1784138126865864,10.4375,8,0.7028882857142857,0.8456194997626917,2.293569,0.013619,0.266947,1.021032273097985,1.280297730144222,0.6725174693877551,61.75,17.651723239767083,77.0,45.0,62.5,-5.856097812028952,-0.024954623648161315,15.25,4.0,1.6400726666666667,2.5291971132666453,4.558839,0.094432,0.266947,,1.7229894986583763,1.945844222222222
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,51.4,4.159326868617084,55.0,45.0,52.0,0.42667646764008005,-0.992268162715959,3.12,5.0,0.9368432500000001,1.055718521829367,2.293569,0.096363,0.6787205000000001,-1.7435048200256187,0.7680659105868624,0.8372377500000001,50.0,4.242640687119285,55,45,50.0,-1.7530864197530867,0.0,3.4285714285714284,7,0.6245621666666666,0.9462024533230543,2.293569,0.013619,0.088588,1.0334839187350848,1.46203457822169,0.7618062222222223,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.094432,,0.094432,0.094432,0.094432,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,52.5,2.7386127875258306,55.0,50.0,52.5,-3.3333333333333335,0.0,2.5,6.0,0.502235,0.6224048842807228,1.254593,0.021427,0.102848,-3.1308848751579355,0.6284100322410696,0.5427792,52.166666666666664,8.579397450057936,77,45,50.0,7.215161589555057,2.4874472603482567,5.5555555555555545,12,0.24260563636363638,0.45678809321769165,1.240974,0.009827,0.022035,2.158693429175811,1.9183065334936822,0.33363667768595046,51.833333333333336,12.41638702145945,77.0,45.0,48.0,5.712134638422203,2.3716173527794604,8.388888888888891,6.0,0.28553760000000006,0.4582048466126259,1.101274,0.017759,0.094432,4.811205479751596,2.182681236240009,0.32629456
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,52.5,2.7386127875258306,55.0,50.0,52.5,-3.3333333333333335,0.0,2.5,6.0,0.502235,0.6224048842807228,1.254593,0.021427,0.102848,-3.1308848751579355,0.6284100322410696,0.5427792,54.07692307692308,10.71962016165948,77,45,50.0,2.0322451048927124,1.7366274789078266,7.479289940828403,13,0.3225788333333333,0.5161736525877584,1.240974,0.009827,0.023758500000000002,-0.2531084336584679,1.325087790172885,0.42579341666666676,55.42857142857143,14.797039600960083,77.0,45.0,48.0,-0.8652615004992068,1.193901156801557,12.326530612244898,7.0,0.43832866666666676,0.5550063112130047,1.202284,0.017759,0.11838699999999999,-1.788422866113673,0.959924536807486,0.47563355555555553
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,52.125,3.6425069859723185,55.0,45.0,53.5,0.7310800309392826,-1.1265960318972728,2.875,8.0,0.5228621428571428,0.8808976750692875,2.308312,0.021427,0.047785,2.765587047054849,1.8272117992748045,0.6769750612244898,52.94117647058823,9.769023673295697,77,45,50.0,3.2232430010132957,1.9332031520882444,6.6297577854671275,17,0.22960337499999997,0.4241725355261111,1.202284,0.007592,0.0227995,1.5401489908804962,1.7962923999084321,0.317656734375,53.666666666666664,13.341664064126334,77.0,45.0,48.0,0.6112120583620424,1.5469918991159175,10.370370370370368,9.0,0.45233825,0.5329408167696217,1.202284,0.017759,0.11838699999999999,-2.014683529237812,0.6774041535150673,0.4779283125
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,51.714285714285715,3.728908942943218,55.0,45.0,52.0,0.39111465565772274,-0.9285098724857799,2.897959183673469,7.0,0.5928645,0.9434055780438761,2.308312,0.021427,0.0475705,1.806423680456934,1.6043877646909683,0.7431359999999999,53.714285714285715,10.476556770153149,77,45,50.0,2.335789564144246,1.7748592122298328,7.204081632653064,14,0.27362976923076926,0.4620393596262758,1.202284,0.007592,0.023564,0.3387021727971482,1.479872769114748,0.37064226035502956,55.714285714285715,14.648256844124102,77.0,45.0,48.0,-0.8887948780232673,1.1672744046090189,12.163265306122453,7.0,0.40383333333333327,0.5338259166041553,1.202284,0.017759,0.1071115,-1.374023207890347,1.0233353241848635,0.4532624444444444
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,51.166666666666664,3.7638632635454052,55.0,45.0,51.0,0.3147404844290609,-0.7001567095093431,2.8333333333333335,6.0,0.4900724,1.016499378842555,2.308312,0.021427,0.047356,4.997146373333756,2.2352700429026306,0.72729584,53.61538461538461,10.897541477618255,77,45,50.0,2.1059197225518056,1.762629343604437,7.621301775147928,13,0.20649566666666663,0.4110600877001568,1.202284,0.007592,0.0224955,3.1274183568595646,2.100359406848183,0.28963894444444443,55.714285714285715,14.648256844124102,77.0,45.0,48.0,-0.8887948780232673,1.1672744046090189,12.163265306122453,7.0,0.40383333333333327,0.5338259166041553,1.202284,0.017759,0.1071115,-1.374023207890347,1.0233353241848635,0.4532624444444444
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,50.666666666666664,5.131601439446884,55.0,45.0,52.0,,-1.0902905798279992,3.7777777777777786,3.0,0.0475705,0.00030334880912902804,0.047785,0.047356,0.0475705,,,0.0002144999999999994,54.0,11.933147112141038,77,45,51.0,3.8726762719353616,1.8780893793834679,8.0,6,0.2087364,0.4138259356883036,0.948541,0.007592,0.023564,4.974386181071205,2.229028807336279,0.29592184,57.333333333333336,17.21433511156714,77.0,45.0,50.0,,1.569113672928069,13.111111111111112,3.0,0.494367,0.6658159878059402,0.96517,0.023564,0.494367,,,0.47080299999999997
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,50.0,4.1952353926806065,55.0,45.0,51.0,-1.7936466942148757,-0.36567457257998576,3.3333333333333335,6.0,0.8989708000000001,1.4807433947916835,3.519173,0.047356,0.309185,4.5631750239647495,2.119375977255866,1.0480808799999999,54.92307692307692,13.907201602416514,90,45,50.0,2.720757495727049,1.7983677154835807,9.893491124260352,13,0.37654458333333324,1.0019842066624567,3.519173,0.007592,0.0303685,11.235934779710963,3.3246524238159703,0.5562398055555554,59.142857142857146,18.087090897733034,90.0,45.0,50.0,-0.44924086115825546,1.0192798811318335,14.73469387755102,7.0,0.7503176666666667,1.6713573413039673,4.16078,0.023564,0.07584350000000001,5.98541004097296,2.44568794921206,1.1368207777777777
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,56.625,7.6333385319175475,65.0,45.0,55.0,-1.3518943861978712,-0.0666865170342316,6.28125,8.0,0.144095,0.21772311687324336,0.571355,0.003843,0.035697,1.9462305572066034,1.6444387240003815,0.1692428571428571,59.2,14.298851102698524,90,39,55.0,-0.08398254053492771,0.6514307780955497,11.546666666666665,15,0.10690828571428572,0.18385935775244852,0.571355,0.003843,0.0247205,3.472554223768877,2.1448046747418914,0.12554230612244896,62.142857142857146,19.7520342532828,90.0,39.0,62.0,-1.8458680935395861,0.17276446609922774,16.448979591836736,7.0,0.15167616666666667,0.17975597711276994,0.510349,0.02576,0.0875875,5.0881402202847195,2.210690835085966,0.11955761111111111
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,56.22222222222222,7.241853660800144,65.0,45.0,55.0,-1.1249480598760617,0.12872441690951178,5.851851851851851,9.0,0.32141937499999995,0.5405394707403592,1.56269,0.003843,0.057835,4.81203720786052,2.164697398014357,0.37280156249999996,58.0,13.869931506680198,90,39,55.0,0.198391582160947,0.8260350836606909,11.176470588235293,17,0.16171925,0.29845455410531097,1.074639,0.003843,0.0247205,5.5686631005871225,2.383701107605049,0.20611090625,60.0,19.26506831399404,90.0,39.0,53.5,-1.6059763506125697,0.46480917173767544,16.5,8.0,0.28583557142857147,0.39104739349464074,1.090792,0.02576,0.093029,3.244835214134179,1.8919439432031395,0.29413424489795925
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,54.666666666666664,5.425249610233001,65.0,45.0,55.0,0.607450703522749,0.4486735168213075,3.777777777777778,21.0,0.1747841,0.3761041773074246,1.56269,0.003843,0.023272,10.153675672967571,3.058883016193799,0.23866155999999994,53.71052631578947,10.526434921089734,90,39,53.0,3.1978728729889943,1.6289153208616707,7.4390581717451525,38,0.09447789189189192,0.22410561450200506,1.074639,0.001578,0.017641,10.689765190956901,3.222901982202868,0.13056478597516435,52.529411764705884,14.722931293813502,90.0,39.0,45.0,1.6974855607949402,1.684867879555627,11.280276816608998,17.0,0.17917668750000001,0.3018469824624653,1.090792,0.004217,0.061303,5.21806258815245,2.328656134681592,0.2096611171875
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,54.166666666666664,5.450701324374344,65.0,45.0,54.0,0.6177306334355728,0.41069594498847733,3.8333333333333335,24.0,0.194626,0.37481816098233794,1.56269,0.003843,0.035697,7.7876522752261135,2.6882870394308442,0.2534688695652174,53.404761904761905,10.109303910343383,90,39,52.5,3.7502731786659544,1.7284237308239003,7.024943310657598,42,0.10918043902439026,0.23997107161125153,1.074639,0.001578,0.018056,7.495590122411874,2.81199488359715,0.14891053301606186,52.388888888888886,14.295778434410334,90.0,39.0,45.0,2.0184826041991437,1.7522662727865717,10.716049382716047,18.0,0.21796135294117647,0.33315068725408276,1.090792,0.004217,0.063948,2.0652654603937823,1.761571561234385,0.2566458339100346
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,54.63636363636363,5.314360191257668,65.0,45.0,55.0,0.7314099859883854,0.46628171118364814,3.6694214876033056,22.0,0.19628371428571428,0.3931785532538802,1.56269,0.003843,0.026263,6.96097497093502,2.586081302326769,0.26937334693877546,52.17142857142857,7.5828200337252865,77,39,52.0,2.237938655819468,1.1467622245463298,5.604897959183674,35,0.12123405882352942,0.2639558380375733,1.074639,0.001578,0.016404000000000002,5.46816442214786,2.489305325928306,0.1755369204152249,48.0,9.137833441248533,77.0,39.0,45.0,10.202660547169135,3.028082585957076,5.076923076923077,13.0,0.2754695833333333,0.38538184747891946,1.090792,0.004217,0.048253000000000004,0.17422938500328744,1.241739654223426,0.32524277777777777
