Device Name,Device Type,Average Packet Length,Packet Standard Variance,Average IAT,IAT Standard Variance,Sequence Number Maximum,Sequence Number Minimum,Sequence Number Average
Coordinator,Coordinator,56.4,8.324662155306964,0.010209400000000002,0.00912413540013518,238.0,100.0,146.8
Coordinator,Coordinator,57.0,9.0,0.010717600000000002,0.008830977595940327,239.0,100.0,147.0
Coordinator,Coordinator,57.0,9.0,0.0058086,0.0027251887641042407,239.0,101.0,147.6
Coordinator,Coordinator,57.0,9.0,0.004800199999999999,0.0028927487274217232,239.0,102.0,148.2
Coordinator,Coordinator,54.2,7.5630681604756145,0.003912400000000001,0.0022770130214823103,239.0,102.0,130.6
Coordinator,Coordinator,56.6,9.208691546577072,0.0035225999999999994,0.002369708273184697,239.0,17.0,113.6
Coordinator,Coordinator,56.6,9.20869154657707,0.0024389999999999998,0.0006820311576460419,105.0,17.0,69.2
Coordinator,Coordinator,60.2,6.723094525588644,0.0036462,0.0023753407545023934,105.0,17.0,52.2
Coordinator,Coordinator,59.8,7.224956747275377,0.0039382,0.0022729139226992296,106.0,17.0,52.6
Coordinator,Coordinator,62.0,5.787918451395113,0.004718600000000001,0.0027376726064305057,240.0,17.0,79.6
Coordinator,Coordinator,57.8,8.927485648266257,0.0047304,0.0027247437127186844,240.0,17.0,97.6
Coordinator,Coordinator,53.6,9.044335243676011,0.006579799999999999,0.003563915150505129,240.0,18.0,115.8
Coordinator,Coordinator,50.0,7.874007874011811,0.0058912,0.0036073650633114468,240.0,106.0,134.0
Coordinator,Coordinator,48.6,8.049844718999243,0.0072554,0.003927465887821306,240.0,107.0,134.8
Coordinator,Coordinator,45.0,0.0,0.006181600000000001,0.004539391291792326,111.0,107.0,109.0
Coordinator,Coordinator,48.6,8.049844718999243,0.0540208,0.1049118469940359,111.0,19.0,91.4
Coordinator,Coordinator,49.6,7.797435475847172,0.061275399999999994,0.10245492831630892,112.0,19.0,92.2
Coordinator,Coordinator,49.6,7.797435475847172,0.0614594,0.10232784622134876,112.0,19.0,74.4
Coordinator,Coordinator,52.0,7.874007874011811,0.0620258,0.1019838423609348,112.0,19.0,56.6
Coordinator,Coordinator,54.4,6.985699678629192,0.0625998,0.10156950181870542,112.0,19.0,38.6
Coordinator,Coordinator,51.8,5.167204273105526,0.0220914,0.019948501755771033,113.0,20.0,57.4
Coordinator,Coordinator,50.8,6.016643582596529,0.013616800000000002,0.01465020988586853,113.0,20.0,39.4
Coordinator,Coordinator,50.8,6.016643582596529,0.0131022,0.015056983237023277,113.0,21.0,39.8
Coordinator,Coordinator,51.4,6.877499545619759,0.0465022,0.07641759970190114,242.0,21.0,84.0
Coordinator,Coordinator,50.0,6.123724356957945,0.0533342,0.07323748362826238,242.0,22.0,102.6
Coordinator,Coordinator,49.0,6.519202405202649,0.0465444,0.076402317787486,243.0,22.0,128.6
Coordinator,Coordinator,49.0,6.519202405202649,0.046009,0.07677191080401738,243.0,22.0,172.8
Coordinator,Coordinator,54.8,12.357184145265457,0.4110002,0.7952672804873214,243.0,114.0,191.4
Coordinator,Coordinator,57.6,15.109599597606815,1.3030552,2.024170154884144,243.0,114.0,166.2
Coordinator,Coordinator,58.0,14.882876066137216,1.5100928,1.912430292951798,243.0,115.0,166.8
Coordinator,Coordinator,61.6,13.011533345459329,1.5107404,1.911793681943818,243.0,115.0,158.6
Coordinator,Coordinator,63.0,11.0,1.5143492,1.9082489734740329,202.0,115.0,133.6
Coordinator,Coordinator,60.8,9.20326029187483,1.150328,2.00471038377405,245.0,116.0,159.6
Coordinator,Coordinator,55.0,7.842193570679061,0.2230644,0.47590776155290854,245.0,117.0,160.2
Coordinator,Coordinator,55.4,7.700649323271382,0.0114524,0.006751451569847776,245.0,118.0,160.8
Coordinator,Coordinator,56.0,8.514693182963201,0.011459399999999998,0.006747386812685338,245.0,118.0,161.2
Coordinator,Coordinator,54.6,9.813256340277675,0.007800799999999999,0.005296579575537404,245.0,119.0,161.8
Coordinator,Coordinator,52.8,8.64291617453276,0.010239199999999999,0.007492124611884135,204.0,119.0,137.2
Coordinator,Coordinator,52.8,8.64291617453276,0.010305799999999999,0.00742934736030023,204.0,120.0,138.0
Coordinator,Coordinator,55.2,10.52140675005011,0.0072504,0.007508402912737169,246.0,121.0,163.2
Coordinator,Coordinator,52.8,8.64291617453276,0.0066240000000000005,0.007525610772555274,246.0,121.0,147.2
Coordinator,Coordinator,57.0,9.0,0.0077318,0.007145343707618269,246.0,25.0,128.0
Coordinator,Coordinator,56.6,9.208691546577072,0.004333200000000001,0.002633175307494737,246.0,25.0,128.6
Coordinator,Coordinator,60.2,6.723094525588644,0.0049082,0.003045726465065437,246.0,25.0,109.2
Coordinator,Coordinator,56.0,8.514693182963201,0.0049264,0.0030165543754422865,126.0,25.0,85.2
Coordinator,Coordinator,54.2,9.884331034521253,0.0055242,0.0033621848105064066,127.0,25.0,85.8
Coordinator,Coordinator,50.0,7.874007874011811,0.004398,0.0032960495293608678,128.0,26.0,106.4
Coordinator,Coordinator,54.4,13.446189051177289,0.0117994,0.015933775786046444,129.0,26.0,107.2
Coordinator,Coordinator,53.8,13.026895255585654,0.0535084,0.09232216775672027,210.0,126.0,144.0
Coordinator,Coordinator,54.8,12.357184145265458,0.06149,0.08829312681347287,210.0,127.0,144.8
Coordinator,Coordinator,54.8,12.357184145265458,0.06086720000000001,0.08877272079135573,211.0,128.0,161.6
Coordinator,Coordinator,56.2,11.32254388377453,0.365078,0.6527336625910295,211.0,129.0,162.2
Coordinator,Coordinator,54.0,7.3824115301167,0.3586596,0.6568771965172029,212.0,130.0,178.8
Coordinator,Coordinator,52.4,6.58027355054484,0.319901,0.6729037343639876,212.0,130.0,163.2
Coordinator,Coordinator,51.4,7.368853370776216,0.3122674,0.6770625133573709,212.0,131.0,163.8
Coordinator,Coordinator,55.0,7.842193570679061,0.31182139999999997,0.6773161406682997,249.0,131.0,171.4
Coordinator,Coordinator,55.4,7.700649323271382,0.007614399999999999,0.00856641694642515,249.0,132.0,172.0
Coordinator,Coordinator,56.0,8.514693182963201,0.0076474,0.008566877278215208,249.0,132.0,172.4
Coordinator,Coordinator,54.6,9.813256340277675,0.0087502,0.010966103396375578,249.0,133.0,173.0
Coordinator,Coordinator,56.4,8.324662155306964,0.0094502,0.010598140105697793,249.0,134.0,173.6
Coordinator,Coordinator,52.8,8.64291617453276,0.009458,0.010592081641490494,214.0,134.0,151.2
Coordinator,Coordinator,55.2,10.52140675005011,0.009569800000000002,0.010500471332278374,250.0,135.0,174.4
Coordinator,Coordinator,52.8,8.64291617453276,0.008291999999999999,0.01113771242221669,250.0,135.0,159.2
Coordinator,Coordinator,57.0,9.0,0.004261,0.002673880700405312,250.0,29.0,138.0
Coordinator,Coordinator,56.6,9.208691546577072,0.0058530000000000006,0.005291583694887572,250.0,29.0,138.6
Coordinator,Coordinator,56.6,9.208691546577072,0.0066342000000000016,0.005026478508856872,250.0,29.0,139.2
Coordinator,Coordinator,52.4,8.61974477580398,0.006901,0.004808050124530733,141.0,29.0,117.4
Coordinator,Coordinator,54.2,9.884331034521253,0.0071374,0.004489710436097188,141.0,29.0,95.8
Coordinator,Coordinator,50.0,7.874007874011811,0.0060758,0.0049027121269762525,141.0,30.0,118.2
Coordinator,Coordinator,48.6,8.049844718999243,0.004312,0.0018527699533401334,142.0,30.0,118.8
Coordinator,Coordinator,54.4,13.446189051177289,0.014252399999999998,0.023647841366602577,143.0,30.0,119.4
Coordinator,Coordinator,56.4,12.401612798341997,0.2709086,0.5687531990224758,143.0,30.0,113.8
Coordinator,Coordinator,55.6,11.991663771137013,0.2793558,0.5640663777949364,143.0,113.0,130.6
Coordinator,Coordinator,55.6,11.991663771137015,0.2820412,0.5624484008242001,144.0,113.0,131.2
Coordinator,Coordinator,56.4,11.216059914247962,0.2855938,0.5603167192322571,145.0,113.0,131.8
Coordinator,Coordinator,52.6,5.5497747702046425,0.2754696,0.5659203585534807,145.0,113.0,126.2
Coordinator,Coordinator,50.6,6.2289646009589745,0.0265988,0.017038203916493078,145.0,114.0,126.8
Coordinator,Coordinator,53.6,12.116104984688768,0.0688382,0.10553277744710407,146.0,115.0,133.2
Coordinator,Coordinator,55.4,11.148990985734986,0.09045700000000001,0.10302354892693225,147.0,115.0,133.8
Coordinator,Coordinator,57.0,10.559356040971437,0.08655660000000001,0.10651546939905021,147.0,115.0,133.6
Coordinator,Coordinator,56.6,10.691117808723277,0.0859128,0.10713296145304674,147.0,116.0,139.6
Coordinator,Coordinator,58.4,8.848728722251575,0.08500100000000001,0.10760635038881304,148.0,144.0,146.0
Coordinator,Coordinator,55.0,1.8708286933869707,0.0345912,0.0522531529307084,148.0,144.0,146.2
Coordinator,Coordinator,54.8,2.0493901531919194,0.0104834,0.015715444308068417,148.0,144.0,146.4
Coordinator,Coordinator,54.0,1.7320508075688772,0.0104866,0.015713723868007862,148.0,32.0,124.0
Coordinator,Coordinator,53.8,1.9235384061671343,0.3150208,0.6767511543179664,149.0,32.0,124.8
Coordinator,Coordinator,55.6,4.560701700396551,0.3088256,0.6800481685294799,220.0,32.0,139.2
Coordinator,Coordinator,56.8,5.674504383644442,0.3090544,0.6799201460585648,220.0,32.0,153.8
Coordinator,Coordinator,56.6,5.856620185738529,0.30947959999999997,0.6796818932142448,220.0,32.0,154.2
Coordinator,Coordinator,58.6,6.024948132556827,0.3102236,0.6792654538744775,253.0,149.0,198.4
Coordinator,Coordinator,57.2,8.318653737234168,0.0065154,0.0011072275285595097,253.0,150.0,198.8
Coordinator,Coordinator,55.4,7.700649323271382,0.0069044,0.0017444673399063682,253.0,150.0,185.2
Coordinator,Coordinator,56.0,8.514693182963201,0.007470599999999999,0.0014609638256986382,253.0,150.0,185.6
Coordinator,Coordinator,54.6,9.813256340277675,0.0080572,0.001053665838869231,253.0,151.0,186.2
Coordinator,Coordinator,52.8,8.64291617453276,0.0084814,0.001170575200489059,222.0,151.0,166.4
Coordinator,Coordinator,52.8,8.64291617453276,0.007744999999999999,0.00268313631781913,222.0,152.0,167.2
Coordinator,Coordinator,55.2,10.52140675005011,0.006371600000000001,0.003229467030331785,254.0,153.0,187.6
Coordinator,Coordinator,52.8,8.64291617453276,0.0057674,0.0031391012726575103,254.0,153.0,174.4
Coordinator,Coordinator,57.0,9.0,0.005143,0.002736383196849447,254.0,34.0,150.6
Coordinator,Coordinator,55.2,10.52140675005011,0.003429,0.0017848397687187495,254.0,34.0,151.2
Coordinator,Coordinator,55.2,10.52140675005011,0.004926600000000001,0.003631854870448432,254.0,34.0,151.6
Coordinator,Coordinator,52.4,8.61974477580398,0.0049506,0.0036136814746183703,158.0,34.0,132.4
Coordinator,Coordinator,50.6,9.126883367283709,0.0050532,0.0036205812654876287,159.0,34.0,133.0
Coordinator,Coordinator,50.0,7.874007874011811,0.0040936,0.004105704117444412,159.0,35.0,133.2
Coordinator,Coordinator,50.0,7.874007874011811,0.0062932000000000005,0.004905486285782481,160.0,35.0,133.8
Coordinator,Coordinator,53.0,8.336666000266533,0.2636606,0.5779110407271174,160.0,35.0,109.6
Coordinator,Coordinator,52.6,8.44393273303382,0.27142879999999997,0.5737742849328471,161.0,35.0,110.2
Coordinator,Coordinator,52.6,8.44393273303382,0.2714014,0.5737901647347226,161.0,35.0,85.8
Coordinator,Coordinator,49.0,6.519202405202649,0.2722348,0.573301348515072,161.0,36.0,86.2
Coordinator,Coordinator,54.8,12.357184145265457,0.3842106,0.5643741446605257,162.0,36.0,86.6
Coordinator,Coordinator,57.6,15.109599597606815,0.1394882,0.24341265461701042,163.0,37.0,112.0
Coordinator,Coordinator,58.0,14.882876066137216,0.435163,0.6511860223657293,164.0,37.0,112.6
Coordinator,Coordinator,61.6,13.011533345459329,0.43564959999999997,0.6507853031121708,229.0,37.0,151.0
Coordinator,Coordinator,63.0,11.0,0.43963979999999997,0.6475360758727656,229.0,162.0,176.6
Coordinator,Coordinator,60.8,9.20326029187483,0.3258982,0.6681205945566264,229.0,1.0,144.4
Coordinator,Coordinator,55.0,7.842193570679061,0.3121444,0.6752766701103334,229.0,1.0,145.0
Coordinator,Coordinator,55.4,7.700649323271382,0.012096800000000001,0.0095762960846039,229.0,1.0,145.6
Coordinator,Coordinator,56.0,8.514693182963201,0.0120878,0.009581423547678079,231.0,1.0,146.0
Coordinator,Coordinator,54.6,9.813256340277675,0.007328400000000001,0.007391880836431279,231.0,1.0,146.6
Coordinator,Coordinator,52.8,8.64291617453276,0.009414,0.007397803559165382,231.0,166.0,180.2
Coordinator,Coordinator,54.6,7.46993975879324,0.009159200000000001,0.007604734097915587,231.0,167.0,181.0
Coordinator,Coordinator,52.8,8.64291617453276,0.0058364,0.004980129245310808,231.0,168.0,181.8
Coordinator,Coordinator,52.8,8.64291617453276,0.0043704,0.0053574913252379605,171.0,2.0,136.0
Coordinator,Coordinator,57.0,9.0,0.004719599999999999,0.005129480119856202,171.0,2.0,102.8
Coordinator,Coordinator,56.6,9.20869154657707,0.0023602,0.0013238473099266394,172.0,2.0,103.4
Coordinator,Coordinator,59.0,9.899494936611665,0.0018521999999999996,0.0011157175717895636,172.0,2.0,70.0
Coordinator,Coordinator,59.0,9.899494936611665,0.0022944,0.001917300524174549,173.0,2.0,70.4
Coordinator,Coordinator,54.8,10.616025621672172,0.0024464,0.001749802646014687,174.0,2.0,104.8
Coordinator,Coordinator,54.2,9.884331034521253,0.0029666,0.0021719451650536667,174.0,3.0,112.6
Coordinator,Coordinator,57.0,11.022703842524301,0.002796,0.0023147980473466794,174.0,3.0,86.6
Coordinator,Coordinator,52.8,10.73312629199899,0.007377,0.009613542271192238,175.0,41.0,121.0
Coordinator,Coordinator,52.8,10.73312629199899,0.0068698,0.009810259232048866,176.0,41.0,121.6
Coordinator,Coordinator,52.8,10.73312629199899,0.007234399999999999,0.00957484570632864,176.0,41.0,122.0
Coordinator,Coordinator,50.4,9.09945053286186,0.055268399999999995,0.10673944597148703,177.0,42.0,149.2
Coordinator,Coordinator,47.4,3.2863353450309964,0.06500180000000001,0.10269029450098972,178.0,175.0,176.4
Coordinator,Coordinator,48.6,3.2863353450309964,0.0609024,0.10510986583237561,179.0,176.0,177.2
Coordinator,Coordinator,49.8,2.683281572999748,0.0831664,0.10146364132683194,180.0,176.0,178.0
Coordinator,Coordinator,55.6,10.285912696499032,0.2703514,0.38464399161926344,181.0,177.0,179.0
Coordinator,Coordinator,60.2,12.597618822618822,0.4231809999999999,0.5051942754683588,182.0,178.0,180.0
Coordinator,Coordinator,60.4,12.421755109484327,0.7173356,0.6427623571420467,183.0,179.0,181.0
Coordinator,Coordinator,62.8,11.256109452204168,0.7181288000000001,0.6416629513593566,241.0,180.0,193.4
Coordinator,Coordinator,63.0,11.0,0.6999194000000001,0.6639909163601563,241.0,181.0,194.2
Coordinator,Coordinator,57.2,11.388590782006348,0.5132334000000001,0.7096582417824794,241.0,182.0,195.0
Coordinator,Coordinator,55.0,7.842193570679061,0.3113802,0.6759115583337808,241.0,9.0,160.4
Coordinator,Coordinator,57.2,8.318653737234168,0.0078414,0.0089706645127326,241.0,9.0,125.6
Coordinator,Coordinator,55.4,7.700649323271382,0.007447199999999999,0.009026507336727756,186.0,9.0,114.6
Coordinator,Coordinator,58.2,8.64291617453276,0.0043718,0.0028820791453393504,243.0,9.0,126.4
Coordinator,Coordinator,60.0,5.612486080160912,0.007642399999999999,0.00840373472332391,243.0,9.0,126.8
Coordinator,Coordinator,56.4,8.324662155306964,0.008795,0.007496684167016775,243.0,9.0,162.6
Coordinator,Coordinator,52.8,8.64291617453276,0.009275000000000002,0.007073603996549426,243.0,186.0,198.4
Coordinator,Coordinator,55.2,10.52140675005011,0.0094684,0.006961672593565429,243.0,10.0,163.2
Coordinator,Coordinator,51.0,9.246621004453464,0.0082548,0.007815308292063726,188.0,10.0,152.2
Coordinator,Coordinator,53.4,11.502173707608488,0.0056072,0.002537557624961451,188.0,10.0,117.0
Coordinator,Coordinator,53.4,11.502173707608488,0.004932,0.002809851864422749,188.0,10.0,117.0
Coordinator,Coordinator,57.6,11.502173707608488,0.0049223999999999995,0.002809224857500731,188.0,10.0,81.6
Coordinator,Coordinator,55.2,10.52140675005011,0.0049055999999999995,0.0027968632966235587,189.0,11.0,117.4
Coordinator,Coordinator,55.2,10.52140675005011,0.004699,0.003115613823951871,190.0,11.0,117.8
Coordinator,Coordinator,52.4,8.61974477580398,0.0039342000000000005,0.002288237028806238,191.0,11.0,153.8
Coordinator,Coordinator,56.6,9.20869154657707,0.0035219999999999995,0.0027088441261910955,191.0,11.0,125.8
Coordinator,Coordinator,52.4,8.61974477580398,0.0034388,0.002656054159839366,192.0,48.0,162.0
Coordinator,Coordinator,50.6,9.126883367283709,0.0025946,0.0020275350305235173,193.0,48.0,162.8
Coordinator,Coordinator,54.2,9.884331034521253,0.0027264,0.0018848674489204804,193.0,48.0,134.6
Coordinator,Coordinator,52.8,10.73312629199899,0.0022337999999999998,0.0015108130923446488,194.0,48.0,135.2
Coordinator,Coordinator,48.6,8.049844718999243,0.0029062,0.001376315806782731,195.0,49.0,164.6
Coordinator,Coordinator,48.6,8.049844718999243,0.0024336,0.0009846843656725742,196.0,49.0,165.4
Coordinator,Coordinator,50.0,7.874007874011811,0.0117578,0.020798609549679038,196.0,13.0,129.4
Coordinator,Coordinator,46.4,3.1304951684997055,0.0141284,0.01996694827208204,197.0,13.0,159.0
Coordinator,Coordinator,48.2,4.43846820423443,0.20702120000000002,0.4251154700239689,197.0,13.0,158.2
Coordinator,Coordinator,50.6,5.412947441089743,0.3269156,0.43789237368022293,197.0,13.0,122.0
Coordinator,Coordinator,50.6,5.412947441089743,0.33286340000000003,0.43254977710293646,198.0,13.0,122.4
Coordinator,Coordinator,55.0,11.895377253370318,0.3439932,0.4240496957052322,199.0,14.0,159.6
Coordinator,Coordinator,57.0,10.559356040971437,0.5773944,0.5090679345650244,199.0,14.0,124.0
Coordinator,Coordinator,61.0,12.708265027138834,0.6858532,0.650797736997218,200.0,14.0,126.0
Coordinator,Coordinator,61.6,12.541929676090518,0.7195844,0.6498317539750578,200.0,16.0,126.4
Coordinator,Coordinator,62.6,10.99090533122727,0.7214864000000001,0.6473252507219999,201.0,16.0,127.0
Coordinator,Coordinator,56.8,11.122050170719424,0.701563,0.6721177874904071,201.0,16.0,90.6
Coordinator,Coordinator,56.2,11.32254388377453,0.4813568000000001,0.656295557410836,202.0,16.0,127.2
Coordinator,Coordinator,54.0,7.3824115301167,0.18118979999999998,0.331715301457741,253.0,16.0,137.8
Coordinator,Coordinator,52.4,6.58027355054484,0.031168199999999997,0.030433646038554106,253.0,17.0,175.2
Coordinator,Coordinator,52.8,6.457553716385176,0.023661800000000004,0.03183826529822252,253.0,17.0,175.6
Coordinator,Coordinator,52.8,6.457553716385176,0.0236744,0.03182902190297402,253.0,202.0,213.0
Coordinator,Coordinator,55.0,7.842193570679061,0.00798,0.008308855908005626,253.0,18.0,176.2
Coordinator,Coordinator,53.2,6.457553716385176,0.0094,0.008939280535926814,205.0,18.0,166.6
Coordinator,Coordinator,56.0,8.514693182963201,0.0066478,0.005551057619949553,255.0,18.0,177.0
Coordinator,Coordinator,56.4,8.324662155306964,0.0062992,0.005808602775194737,255.0,18.0,177.6
Coordinator,Coordinator,60.6,6.148170459575759,0.0063144,0.005804506680158099,255.0,18.0,140.6
Coordinator,Coordinator,57.0,9.0,0.0067624,0.005324840823912017,255.0,19.0,178.4
Coordinator,Coordinator,57.0,9.0,0.0052782,0.002770971255715223,255.0,19.0,179.0
Coordinator,Coordinator,52.8,8.64291617453276,0.0044394000000000005,0.0022143918578246265,209.0,19.0,169.8
Coordinator,Coordinator,55.2,10.52140675005011,0.004418199999999999,0.0022410001561802713,209.0,19.0,139.0
Coordinator,Coordinator,52.4,8.61974477580398,0.0036806,0.0025491212799708058,210.0,52.0,177.2
Coordinator,Coordinator,56.0,8.514693182963201,0.0046404,0.0030351035896654336,210.0,52.0,146.4
Coordinator,Coordinator,57.8,8.927485648266257,0.00409,0.002503220525642917,210.0,52.0,115.4
Coordinator,Coordinator,57.8,8.927485648266257,0.0038350000000000003,0.002567961350955267,211.0,52.0,115.8
Coordinator,Coordinator,53.6,9.044335243676011,0.0046708,0.0025580151876015123,212.0,53.0,147.8
Coordinator,Coordinator,52.2,9.85900603509299,0.005583599999999999,0.0018046898071413825,213.0,53.0,148.4
Coordinator,Coordinator,54.4,13.446189051177289,0.812795,1.8061581524373773,214.0,53.0,180.6
