Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,50.1875,4.18939953208666,56.0,45.3125,50.1875,-0.5000000000000088,-1.4908088205538754,4.0625,2.84375,0.10696210625001978,0.06821189236261165,0.21435812750000052,0.10696210625001978,0.10696210625001978,-1.530672515036817,-0.9287790886562741,0.032944296388889335,58.487500000000004,12.020815280171307,77.65625,44.9375,58.203125,-1.1562499999999833,0.34095232962924094,9.5,4.0625,0.40427159375000155,0.8331804607446202,1.914001403750007,0.13549468750000052,0.13646053125000052,5.9465098003456625,2.201265755676473,0.5819478356250061,69.6875,7.121924593052022,80.0,64.8125,64.8125,-1.1562499999999833,1.1033919326366857,5.90625,4.71875,0.8882210737500074,1.3574579470264505,2.0164241125000113,0.20159522875000468,0.8882210737500074,-0.15593456614401968,-0.9545928676654818,1.0614428975000012
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,64.71249999999999,17.677669529663685,77.65625,52.0625,64.296875,-1.1562499999999833,-0.9402087179849179,12.5,4.0625,2.011137968750008,-0.877787969283692,1.914001403750007,2.0106083125000076,2.011137968750008,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,1.4375,-0.26164321881345254,2.0,1.4375,1.4375,-1.1562499999999833,-0.8531665185560857,-0.46875,0.90625,-0.8283435387499993,-0.8759232659459762,-0.8225632874999993,-0.8283435387499993,-0.8283435387499993,-0.15593456614401968,-0.9545928676654818,-0.9018360525
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,64.71249999999999,17.677669529663685,77.65625,52.0625,64.296875,-1.1562499999999833,-0.9402087179849179,12.5,4.0625,2.011137968750008,-0.877787969283692,1.914001403750007,2.0106083125000076,2.011137968750008,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,1.4375,-0.26164321881345254,2.0,1.4375,1.4375,-1.1562499999999833,-0.8531665185560857,-0.46875,0.90625,-0.8283435387499993,-0.8759232659459762,-0.8225632874999993,-0.8283435387499993,-0.8283435387499993,-0.15593456614401968,-0.9545928676654818,-0.9018360525
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,64.71249999999999,17.677669529663685,77.65625,52.0625,64.296875,-1.1562499999999833,-0.9402087179849179,12.5,4.0625,2.011137968750008,-0.877787969283692,1.914001403750007,2.0106083125000076,2.011137968750008,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,1.4375,-0.26164321881345254,2.0,1.4375,1.4375,-1.1562499999999833,-0.8531665185560857,-0.46875,0.90625,-0.8283435387499993,-0.8759232659459762,-0.8225632874999993,-0.8283435387499993,-0.8283435387499993,-0.15593456614401968,-0.9545928676654818,-0.9018360525
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,56.4125,14.849242404917497,67.34375,44.9375,56.171875,-1.1562499999999833,-0.9402087179849179,10.5,4.0625,0.13646053125000052,-0.877787969283692,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,1.4375,-0.26164321881345254,2.0,1.4375,1.4375,-1.1562499999999833,-0.8531665185560857,-0.46875,0.90625,-0.8283435387499993,-0.8759232659459762,-0.8225632874999993,-0.8283435387499993,-0.8283435387499993,-0.15593456614401968,-0.9545928676654818,-0.9018360525
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,56.4125,14.849242404917497,67.34375,44.9375,56.171875,-1.1562499999999833,-0.9402087179849179,10.5,4.0625,0.13646053125000052,-0.877787969283692,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,1.4375,-0.26164321881345254,2.0,1.4375,1.4375,-1.1562499999999833,-0.8531665185560857,-0.46875,0.90625,-0.8283435387499993,-0.8759232659459762,-0.8225632874999993,-0.8283435387499993,-0.8283435387499993,-0.15593456614401968,-0.9545928676654818,-0.9018360525
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,62.6375,16.26345596729059,77.65625,44.9375,66.328125,-1.1562499999999833,-0.9402087179849179,11.5,4.0625,0.9398937187500036,1.322028583609852,1.914001403750007,0.13549468750000052,0.9398937187500036,-2.0168885175173994,-0.7857250744208675,0.96991305937501,69.6875,7.121924593052022,80.0,64.8125,69.6875,-1.1562499999999833,-0.8531665185560857,5.90625,0.90625,1.9181598412500114,-0.8759232659459762,2.0164241125000113,1.9181598412500114,1.9181598412500114,-0.15593456614401968,-0.9545928676654818,0.07980342250000065
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,62.6375,16.26345596729059,77.65625,44.9375,66.328125,-1.1562499999999833,-0.9402087179849179,11.5,4.0625,0.9398937187500036,1.322028583609852,1.914001403750007,0.13549468750000052,0.9398937187500036,-2.0168885175173994,-0.7857250744208675,0.96991305937501,69.6875,7.121924593052022,80.0,64.8125,69.6875,-1.1562499999999833,-0.8531665185560857,5.90625,0.90625,1.9181598412500114,-0.8759232659459762,2.0164241125000113,1.9181598412500114,1.9181598412500114,-0.15593456614401968,-0.9545928676654818,0.07980342250000065
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,45.3125,4.18939953208666,50.0,45.3125,45.3125,-0.5000000000000088,-1.0815636266956767,2.9375,2.84375,3.9022607562500875,-0.8813097897374876,4.3778717075000015,3.9022607562500875,3.9022607562500875,-1.530672515036817,-0.9287790886562741,0.032944296388889335,56.4125,14.849242404917497,77.65625,44.9375,50.078125,-1.1562499999999833,0.9815328534363204,11.5,4.0625,1.2077047812500048,1.322028583609852,2.502138758750009,0.13549468750000052,0.9398937187500036,-4.671354623471753,0.20993853561157944,1.0992348006250114,64.8125,15.982205967290591,80.0,45.3125,64.8125,-1.1562499999999833,-0.8531665185560857,12.28125,4.71875,2.261472763750013,0.36484407459426105,2.726170962500014,1.9181598412500114,2.261472763750013,-0.15593456614401968,-0.9545928676654818,0.2761313175000007
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,56.4125,17.677669529663685,77.65625,44.9375,50.078125,-1.1562499999999833,1.6221133772433998,13.5,4.0625,1.2077047812500048,1.8108767064750841,2.502138758750009,0.13549468750000052,1.2077047812500048,-2.0168885175173994,-0.7857250744208675,1.3578782831250142,59.9375,21.88906021678297,80.0,45.3125,59.9375,-1.1562499999999833,-0.8531665185560857,15.46875,0.90625,2.604785686250014,-0.8759232659459762,2.726170962500014,2.604785686250014,2.604785686250014,-0.15593456614401968,-0.9545928676654818,0.07980342250000065
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,56.4125,17.677669529663685,77.65625,44.9375,50.078125,-1.1562499999999833,1.6221133772433998,13.5,4.0625,1.2077047812500048,1.8108767064750841,2.502138758750009,0.13549468750000052,1.2077047812500048,-2.0168885175173994,-0.7857250744208675,1.3578782831250142,59.9375,21.88906021678297,80.0,45.3125,59.9375,-1.1562499999999833,-0.8531665185560857,15.46875,0.90625,2.604785686250014,-0.8759232659459762,2.726170962500014,2.604785686250014,2.604785686250014,-0.15593456614401968,-0.9545928676654818,0.07980342250000065
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,48.112500000000004,3.5355339059327373,50.15625,44.9375,48.046875,-1.1562499999999833,-0.9402087179849179,2.5,4.0625,0.13646053125000052,-0.877787969283692,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,1.4375,-0.26164321881345254,2.0,1.4375,1.4375,-1.1562499999999833,-0.8531665185560857,-0.46875,0.90625,-0.8283435387499993,-0.8759232659459762,-0.8225632874999993,-0.8283435387499993,-0.8283435387499993,-0.15593456614401968,-0.9545928676654818,-0.9018360525
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,48.112500000000004,3.5355339059327373,50.15625,44.9375,48.046875,-1.1562499999999833,-0.9402087179849179,2.5,4.0625,0.13646053125000052,-0.877787969283692,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,1.4375,-0.26164321881345254,2.0,1.4375,1.4375,-1.1562499999999833,-0.8531665185560857,-0.46875,0.90625,-0.8283435387499993,-0.8759232659459762,-0.8225632874999993,-0.8283435387499993,-0.8283435387499993,-0.15593456614401968,-0.9545928676654818,-0.9018360525
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,45.3125,-0.25865720970190575,44.0,45.3125,45.3125,-0.5000000000000088,-1.0815636266956767,-0.4375,2.84375,0.10696210625001978,-0.8813097897374876,-0.13260133749999967,0.10696210625001978,0.10696210625001978,-1.530672515036817,-0.9287790886562741,0.032944296388889335,46.0375,0.7071067811865475,46.71875,44.9375,46.015625,-1.1562499999999833,-0.9402087179849179,0.5,4.0625,0.13646053125000052,-0.877787969283692,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,1.4375,-0.26164321881345254,2.0,1.4375,1.4375,-1.1562499999999833,-0.8531665185560857,-0.46875,0.90625,-0.8283435387499993,-0.8759232659459762,-0.8225632874999993,-0.8283435387499993,-0.8283435387499993,-0.15593456614401968,-0.9545928676654818,-0.9018360525
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,45.3125,-0.25865720970190575,44.0,45.3125,45.3125,-0.5000000000000088,-1.0815636266956767,-0.4375,2.84375,0.10696210625001978,-0.8813097897374876,-0.13260133749999967,0.10696210625001978,0.10696210625001978,-1.530672515036817,-0.9287790886562741,0.032944296388889335,46.0375,0.7071067811865475,46.71875,44.9375,46.015625,-1.1562499999999833,-0.9402087179849179,0.5,4.0625,0.13646053125000052,-0.877787969283692,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,1.4375,-0.26164321881345254,2.0,1.4375,1.4375,-1.1562499999999833,-0.8531665185560857,-0.46875,0.90625,-0.8283435387499993,-0.8759232659459762,-0.8225632874999993,-0.8283435387499993,-0.8283435387499993,-0.15593456614401968,-0.9545928676654818,-0.9018360525
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,45.3125,-0.25865720970190575,44.0,45.3125,45.3125,-0.5000000000000088,-1.0815636266956767,-0.4375,2.84375,0.10696210625001978,-0.8813097897374876,-0.13260133749999967,0.10696210625001978,0.10696210625001978,-1.530672515036817,-0.9287790886562741,0.032944296388889335,56.4125,19.09188309203678,77.65625,44.9375,46.015625,-1.1562499999999833,1.6221133772433998,14.5,4.0625,0.9398937187500036,1.322028583609852,1.914001403750007,0.13549468750000052,0.9398937187500036,-2.0168885175173994,-0.7857250744208675,0.96991305937501,1.4375,-0.26164321881345254,2.0,1.4375,1.4375,-1.1562499999999833,-0.8531665185560857,-0.46875,0.90625,-0.8283435387499993,-0.8759232659459762,-0.8225632874999993,-0.8283435387499993,-0.8283435387499993,-0.15593456614401968,-0.9545928676654818,-0.9018360525
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,45.3125,-0.25865720970190575,44.0,45.3125,45.3125,-0.5000000000000088,-1.0815636266956767,-0.4375,2.84375,0.10696210625001978,-0.8813097897374876,-0.13260133749999967,0.10696210625001978,0.10696210625001978,-1.530672515036817,-0.9287790886562741,0.032944296388889335,56.4125,19.09188309203678,77.65625,44.9375,46.015625,-1.1562499999999833,1.6221133772433998,14.5,4.0625,0.9398937187500036,1.322028583609852,1.914001403750007,0.13549468750000052,0.9398937187500036,-2.0168885175173994,-0.7857250744208675,0.96991305937501,1.4375,-0.26164321881345254,2.0,1.4375,1.4375,-1.1562499999999833,-0.8531665185560857,-0.46875,0.90625,-0.8283435387499993,-0.8759232659459762,-0.8225632874999993,-0.8283435387499993,-0.8283435387499993,-0.15593456614401968,-0.9545928676654818,-0.9018360525
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,45.3125,-0.25865720970190575,44.0,45.3125,45.3125,-0.5000000000000088,-1.0815636266956767,-0.4375,2.84375,0.10696210625001978,-0.8813097897374876,-0.13260133749999967,0.10696210625001978,0.10696210625001978,-1.530672515036817,-0.9287790886562741,0.032944296388889335,56.4125,19.09188309203678,77.65625,44.9375,46.015625,-1.1562499999999833,1.6221133772433998,14.5,4.0625,0.9398937187500036,1.322028583609852,1.914001403750007,0.13549468750000052,0.9398937187500036,-2.0168885175173994,-0.7857250744208675,0.96991305937501,1.4375,-0.26164321881345254,2.0,1.4375,1.4375,-1.1562499999999833,-0.8531665185560857,-0.46875,0.90625,-0.8283435387499993,-0.8759232659459762,-0.8225632874999993,-0.8283435387499993,-0.8283435387499993,-0.15593456614401968,-0.9545928676654818,-0.9018360525
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,45.3125,-0.25865720970190575,44.0,45.3125,45.3125,-0.5000000000000088,-1.0815636266956767,-0.4375,2.84375,0.10696210625001978,-0.8813097897374876,-0.13260133749999967,0.10696210625001978,0.10696210625001978,-1.530672515036817,-0.9287790886562741,0.032944296388889335,52.2625,12.020815280171307,67.34375,44.9375,46.015625,-1.1562499999999833,1.6221133772433998,9.5,4.0625,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,1.4375,-0.26164321881345254,2.0,1.4375,1.4375,-1.1562499999999833,-0.8531665185560857,-0.46875,0.90625,-0.8283435387499993,-0.8759232659459762,-0.8225632874999993,-0.8283435387499993,-0.8283435387499993,-0.15593456614401968,-0.9545928676654818,-0.9018360525
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,45.3125,-0.25865720970190575,44.0,45.3125,45.3125,-0.5000000000000088,-1.0815636266956767,-0.4375,2.84375,0.10696210625001978,-0.8813097897374876,-0.13260133749999967,0.10696210625001978,0.10696210625001978,-1.530672515036817,-0.9287790886562741,0.032944296388889335,52.2625,12.020815280171307,67.34375,44.9375,46.015625,-1.1562499999999833,1.6221133772433998,9.5,4.0625,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,1.4375,-0.26164321881345254,2.0,1.4375,1.4375,-1.1562499999999833,-0.8531665185560857,-0.46875,0.90625,-0.8283435387499993,-0.8759232659459762,-0.8225632874999993,-0.8283435387499993,-0.8283435387499993,-0.15593456614401968,-0.9545928676654818,-0.9018360525
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,45.3125,-0.25865720970190575,44.0,45.3125,45.3125,-0.5000000000000088,-1.0815636266956767,-0.4375,2.84375,0.10696210625001978,-0.8813097897374876,-0.13260133749999967,0.10696210625001978,0.10696210625001978,-1.530672515036817,-0.9287790886562741,0.032944296388889335,52.2625,12.020815280171307,67.34375,44.9375,46.015625,-1.1562499999999833,1.6221133772433998,9.5,4.0625,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,1.4375,-0.26164321881345254,2.0,1.4375,1.4375,-1.1562499999999833,-0.8531665185560857,-0.46875,0.90625,-0.8283435387499993,-0.8759232659459762,-0.8225632874999993,-0.8283435387499993,-0.8283435387499993,-0.15593456614401968,-0.9545928676654818,-0.9018360525
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,45.3125,-0.25865720970190575,44.0,45.3125,45.3125,-0.5000000000000088,-1.0815636266956767,-0.4375,2.84375,0.10696210625001978,-0.8813097897374876,-0.13260133749999967,0.10696210625001978,0.10696210625001978,-1.530672515036817,-0.9287790886562741,0.032944296388889335,52.2625,12.020815280171307,67.34375,44.9375,46.015625,-1.1562499999999833,1.6221133772433998,9.5,4.0625,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,1.4375,-0.26164321881345254,2.0,1.4375,1.4375,-1.1562499999999833,-0.8531665185560857,-0.46875,0.90625,-0.8283435387499993,-0.8759232659459762,-0.8225632874999993,-0.8283435387499993,-0.8283435387499993,-0.15593456614401968,-0.9545928676654818,-0.9018360525
Smart Socket,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,45.3125,-0.25865720970190575,44.0,45.3125,45.3125,-0.5000000000000088,-1.0815636266956767,-0.4375,2.84375,0.10696210625001978,-0.8813097897374876,-0.13260133749999967,0.10696210625001978,0.10696210625001978,-1.530672515036817,-0.9287790886562741,0.032944296388889335,52.2625,12.020815280171307,67.34375,44.9375,46.015625,-1.1562499999999833,1.6221133772433998,9.5,4.0625,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,1.4375,-0.26164321881345254,2.0,1.4375,1.4375,-1.1562499999999833,-0.8531665185560857,-0.46875,0.90625,-0.8283435387499993,-0.8759232659459762,-0.8225632874999993,-0.8283435387499993,-0.8283435387499993,-0.15593456614401968,-0.9545928676654818,-0.9018360525
