Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,45.0078125,0.01934633665987953,45.125,45.0078125,45.0078125,-0.9375000000000081,-1.0048301528472643,0.0546875,2.04296875,0.008126203906268045,-0.985163723717186,0.019193428437500427,0.008126203906268045,0.008126203906268045,-0.9734061734223338,-1.0068611227517432,-0.0022697137152773664,54.7265625,11.402096846633079,65.83984375,45.0859375,54.013671875,-5.636718749999999,0.06069835046364369,9.8125,3.8046875,0.019293191406250063,-0.007027250429997401,0.020934292343750063,0.018300085937500064,0.019293191406250063,-0.8555595961623698,1.2989456090845681,0.008082608828125084,64.5078125,2.045721722394508,66.125,63.2890625,64.5078125,-1.0351562499999827,-0.9754514217556332,1.45703125,2.09765625,0.008481709843753987,-0.9844904082432471,0.04244068593750397,0.008481709843753987,0.008481709843753987,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,45.0078125,0.01934633665987953,45.125,45.0078125,45.0078125,-0.9375000000000081,-1.0048301528472643,0.0546875,2.04296875,0.008126203906268045,-0.985163723717186,0.019193428437500427,0.008126203906268045,0.008126203906268045,-0.9734061734223338,-1.0068611227517432,-0.0022697137152773664,54.7265625,11.402096846633079,65.83984375,45.0859375,54.013671875,-5.636718749999999,0.06069835046364369,9.8125,3.8046875,0.019293191406250063,-0.007027250429997401,0.020934292343750063,0.018300085937500064,0.019293191406250063,-0.8555595961623698,1.2989456090845681,0.008082608828125084,64.5078125,2.045721722394508,66.125,63.2890625,64.5078125,-1.0351562499999827,-0.9754514217556332,1.45703125,2.09765625,0.008481709843753987,-0.9844904082432471,0.04244068593750397,0.008481709843753987,0.008481709843753987,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,45.0078125,0.01934633665987953,45.125,45.0078125,45.0078125,-0.9375000000000081,-1.0048301528472643,0.0546875,2.04296875,0.008126203906268045,-0.985163723717186,0.019193428437500427,0.008126203906268045,0.008126203906268045,-0.9734061734223338,-1.0068611227517432,-0.0022697137152773664,54.7265625,11.402096846633079,65.83984375,45.0859375,54.013671875,-5.636718749999999,0.06069835046364369,9.8125,3.8046875,0.019293191406250063,-0.007027250429997401,0.020934292343750063,0.018300085937500064,0.019293191406250063,-0.8555595961623698,1.2989456090845681,0.008082608828125084,64.5078125,2.045721722394508,66.125,63.2890625,64.5078125,-1.0351562499999827,-0.9754514217556332,1.45703125,2.09765625,0.008481709843753987,-0.9844904082432471,0.04244068593750397,0.008481709843753987,0.008481709843753987,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,49.2734375,4.652738776022968,54.125,45.0078125,48.6640625,-5.062500000000002,0.1717497794950581,3.9921875,3.96484375,0.008126203906268045,0.02370306351416953,0.019193428437500427,0.008126203906268045,0.008126203906268045,-0.9734061734223338,0.5547795591576405,0.0212062930208338,51.8734375,7.513009550107067,62.83203125,45.0859375,51.982421875,0.17578125000002084,0.7813514397466083,5.4375,4.8359375,0.019293191406250063,0.02352575724907958,0.020934292343750063,0.018300085937500064,0.019293191406250063,3.7897560892577493,1.9834643409818755,0.008082608828125084,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,49.2734375,4.652738776022968,54.125,45.0078125,48.6640625,-5.062500000000002,0.1717497794950581,3.9921875,3.96484375,0.008126203906268045,0.02370306351416953,0.019193428437500427,0.008126203906268045,0.008126203906268045,-0.9734061734223338,0.5547795591576405,0.0212062930208338,51.8734375,7.513009550107067,62.83203125,45.0859375,51.982421875,0.17578125000002084,0.7813514397466083,5.4375,4.8359375,0.019293191406250063,0.02352575724907958,0.020934292343750063,0.018300085937500064,0.019293191406250063,3.7897560892577493,1.9834643409818755,0.008082608828125084,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,49.2734375,4.652738776022968,54.125,45.0078125,48.6640625,-5.062500000000002,0.1717497794950581,3.9921875,3.96484375,0.008126203906268045,0.02370306351416953,0.019193428437500427,0.008126203906268045,0.008126203906268045,-0.9734061734223338,0.5547795591576405,0.0212062930208338,51.8734375,7.513009550107067,62.83203125,45.0859375,51.982421875,0.17578125000002084,0.7813514397466083,5.4375,4.8359375,0.019293191406250063,0.02352575724907958,0.020934292343750063,0.018300085937500064,0.019293191406250063,3.7897560892577493,1.9834643409818755,0.008082608828125084,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,49.2734375,4.652738776022968,54.125,45.0078125,48.6640625,-5.062500000000002,0.1717497794950581,3.9921875,3.96484375,0.008126203906268045,0.02370306351416953,0.019193428437500427,0.008126203906268045,0.008126203906268045,-0.9734061734223338,0.5547795591576405,0.0212062930208338,51.8734375,7.513009550107067,62.83203125,45.0859375,51.982421875,0.17578125000002084,0.7813514397466083,5.4375,4.8359375,0.019293191406250063,0.02352575724907958,0.020934292343750063,0.018300085937500064,0.019293191406250063,3.7897560892577493,1.9834643409818755,0.008082608828125084,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,49.2734375,4.652738776022968,54.125,45.0078125,48.6640625,-5.062500000000002,0.1717497794950581,3.9921875,3.96484375,0.008126203906268045,0.02370306351416953,0.019193428437500427,0.008126203906268045,0.008126203906268045,-0.9734061734223338,0.5547795591576405,0.0212062930208338,51.8734375,7.513009550107067,62.83203125,45.0859375,51.982421875,0.17578125000002084,0.7813514397466083,5.4375,4.8359375,0.019293191406250063,0.02352575724907958,0.020934292343750063,0.018300085937500064,0.019293191406250063,3.7897560892577493,1.9834643409818755,0.008082608828125084,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,52.651562500000004,9.280776503073437,62.83203125,45.0859375,49.951171875,-1.0351562499999827,1.1817142671260323,6.9375,2.7734375,0.0527695742187502,-0.007027250429997401,0.0576928770312502,0.05178425781250019,0.0527695742187502,-0.8555595961623698,-1.0035264891154654,0.008082608828125084,54.1484375,12.751895049599447,63.125,45.0078125,54.1484375,-1.0351562499999827,-0.9754514217556332,9.02734375,2.09765625,0.0513958251562541,-0.9844904082432471,0.04244068593750397,0.0513958251562541,0.0513958251562541,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,52.651562500000004,9.280776503073437,62.83203125,45.0859375,49.951171875,-1.0351562499999827,1.1817142671260323,6.9375,2.7734375,0.0527695742187502,-0.007027250429997401,0.0576928770312502,0.05178425781250019,0.0527695742187502,-0.8555595961623698,-1.0035264891154654,0.008082608828125084,54.1484375,12.751895049599447,63.125,45.0078125,54.1484375,-1.0351562499999827,-0.9754514217556332,9.02734375,2.09765625,0.0513958251562541,-0.9844904082432471,0.04244068593750397,0.0513958251562541,0.0513958251562541,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,52.651562500000004,9.280776503073437,62.83203125,45.0859375,49.951171875,-1.0351562499999827,1.1817142671260323,6.9375,2.7734375,0.0527695742187502,-0.007027250429997401,0.0576928770312502,0.05178425781250019,0.0527695742187502,-0.8555595961623698,-1.0035264891154654,0.008082608828125084,54.1484375,12.751895049599447,63.125,45.0078125,54.1484375,-1.0351562499999827,-0.9754514217556332,9.02734375,2.09765625,0.0513958251562541,-0.9844904082432471,0.04244068593750397,0.0513958251562541,0.0513958251562541,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,52.651562500000004,9.280776503073437,62.83203125,45.0859375,49.951171875,-1.0351562499999827,1.1817142671260323,6.9375,2.7734375,0.0527695742187502,-0.007027250429997401,0.0576928770312502,0.05178425781250019,0.0527695742187502,-0.8555595961623698,-1.0035264891154654,0.008082608828125084,54.1484375,12.751895049599447,63.125,45.0078125,54.1484375,-1.0351562499999827,-0.9754514217556332,9.02734375,2.09765625,0.0513958251562541,-0.9844904082432471,0.04244068593750397,0.0513958251562541,0.0513958251562541,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,52.651562500000004,9.280776503073437,62.83203125,45.0859375,49.951171875,-1.0351562499999827,1.1817142671260323,6.9375,2.7734375,0.0527695742187502,-0.007027250429997401,0.0576928770312502,0.05178425781250019,0.0527695742187502,-0.8555595961623698,-1.0035264891154654,0.008082608828125084,54.1484375,12.751895049599447,63.125,45.0078125,54.1484375,-1.0351562499999827,-0.9754514217556332,9.02734375,2.09765625,0.0513958251562541,-0.9844904082432471,0.04244068593750397,0.0513958251562541,0.0513958251562541,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,53.948437500000004,12.816310409006174,62.83203125,45.0859375,54.013671875,-1.0351562499999827,-0.9802450007228606,9.0625,2.2578125,0.019293191406250063,-0.9847234961604615,0.020934292343750063,0.018300085937500064,0.019293191406250063,-0.8555595961623698,-1.0035264891154654,0.008082608828125084,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,53.948437500000004,12.816310409006174,62.83203125,45.0859375,54.013671875,-1.0351562499999827,-0.9802450007228606,9.0625,2.2578125,0.019293191406250063,-0.9847234961604615,0.020934292343750063,0.018300085937500064,0.019293191406250063,-0.8555595961623698,-1.0035264891154654,0.008082608828125084,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,53.948437500000004,12.816310409006174,62.83203125,45.0859375,54.013671875,-1.0351562499999827,-0.9802450007228606,9.0625,2.2578125,0.019293191406250063,-0.9847234961604615,0.020934292343750063,0.018300085937500064,0.019293191406250063,-0.8555595961623698,-1.0035264891154654,0.008082608828125084,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,53.948437500000004,12.816310409006174,62.83203125,45.0859375,54.013671875,-1.0351562499999827,-0.9802450007228606,9.0625,2.2578125,0.019293191406250063,-0.9847234961604615,0.020934292343750063,0.018300085937500064,0.019293191406250063,-0.8555595961623698,-1.0035264891154654,0.008082608828125084,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,53.948437500000004,12.816310409006174,62.83203125,45.0859375,54.013671875,-1.0351562499999827,-0.9802450007228606,9.0625,2.2578125,0.019293191406250063,-0.9847234961604615,0.020934292343750063,0.018300085937500064,0.019293191406250063,-0.8555595961623698,-1.0035264891154654,0.008082608828125084,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,55.5046875,14.76085405726918,65.83984375,45.0859375,55.537109375,-1.0351562499999827,-0.9802450007228606,10.5625,2.2578125,0.1866751054687507,-0.9847234961604615,0.20472721578125072,0.18572094531250072,0.1866751054687507,-0.8555595961623698,-1.0035264891154654,0.008082608828125084,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,55.5046875,14.76085405726918,65.83984375,45.0859375,55.537109375,-1.0351562499999827,-0.9802450007228606,10.5625,2.2578125,0.1866751054687507,-0.9847234961604615,0.20472721578125072,0.18572094531250072,0.1866751054687507,-0.8555595961623698,-1.0035264891154654,0.008082608828125084,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,55.5046875,14.76085405726918,65.83984375,45.0859375,55.537109375,-1.0351562499999827,-0.9802450007228606,10.5625,2.2578125,0.1866751054687507,-0.9847234961604615,0.20472721578125072,0.18572094531250072,0.1866751054687507,-0.8555595961623698,-1.0035264891154654,0.008082608828125084,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
