Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,63.13671875,-0.02698758773375136,62.9375,63.13671875,63.13671875,-0.968750000000008,-0.9920412405391956,0.01953125,1.962890625,0.17614723789064607,-0.992581861858593,0.18183067765625047,0.17614723789064607,0.17614723789064607,-1.0291328075837822,-0.9938474504024983,0.0035992879687503808,52.327343750000004,7.468815376282908,62.939453125,45.01171875,52.0458984375,-1.095703124999983,0.5611518846879247,5.71875,8.05859375,0.027662287109375093,0.031164009168848934,0.06688252320312524,0.009929042968750032,0.027662287109375093,-0.772607530351296,0.9100145114156436,0.02020652207031271,48.81640625,4.3069393647783105,53.9375,44.85546875,48.51171875,-2.91210937499999,0.14549352424022535,3.814453125,6.029296875,0.04066729632812906,0.04689744358082528,0.0978896585937541,0.019210238671879,0.04066729632812906,0.20928781540243502,0.9876005786005307,0.03685669546875049
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,63.13671875,-0.02698758773375136,62.9375,63.13671875,63.13671875,-0.968750000000008,-0.9920412405391956,0.01953125,1.962890625,0.17614723789064607,-0.992581861858593,0.18183067765625047,0.17614723789064607,0.17614723789064607,-1.0291328075837822,-0.9938474504024983,0.0035992879687503808,52.327343750000004,7.468815376282908,62.939453125,45.01171875,52.0458984375,-1.095703124999983,0.5611518846879247,5.71875,8.05859375,0.027662287109375093,0.031164009168848934,0.06688252320312524,0.009929042968750032,0.027662287109375093,-0.772607530351296,0.9100145114156436,0.02020652207031271,48.81640625,4.3069393647783105,53.9375,44.85546875,48.51171875,-2.91210937499999,0.14549352424022535,3.814453125,6.029296875,0.04066729632812906,0.04689744358082528,0.0978896585937541,0.019210238671879,0.04066729632812906,0.20928781540243502,0.9876005786005307,0.03685669546875049
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,63.13671875,-0.02698758773375136,62.9375,63.13671875,63.13671875,-0.968750000000008,-0.9920412405391956,0.01953125,1.962890625,0.17614723789064607,-0.992581861858593,0.18183067765625047,0.17614723789064607,0.17614723789064607,-1.0291328075837822,-0.9938474504024983,0.0035992879687503808,52.327343750000004,7.468815376282908,62.939453125,45.01171875,52.0458984375,-1.095703124999983,0.5611518846879247,5.71875,8.05859375,0.027662287109375093,0.031164009168848934,0.06688252320312524,0.009929042968750032,0.027662287109375093,-0.772607530351296,0.9100145114156436,0.02020652207031271,48.81640625,4.3069393647783105,53.9375,44.85546875,48.51171875,-2.91210937499999,0.14549352424022535,3.814453125,6.029296875,0.04066729632812906,0.04689744358082528,0.0978896585937541,0.019210238671879,0.04066729632812906,0.20928781540243502,0.9876005786005307,0.03685669546875049
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,60.39453125,4.606404851629337,62.9375,54.91015625,63.13671875,-0.968750000000008,-1.7337981544071812,3.53515625,2.923828125,1.7179873144531734,2.182381262663614,3.282780896093752,0.17614723789064607,1.7179873144531734,-1.0291328075837822,-0.9938474504024983,1.5530157325520841,52.71640625,7.026873638041316,62.939453125,45.01171875,52.0458984375,-0.9746093749999829,0.4010067537361543,5.40625,9.08984375,0.42937888085937664,1.1310722856156212,3.246500098671887,0.009929042968750032,0.027662287109375093,8.020311445622502,2.839112755853509,0.6991456636328198,48.81640625,4.3069393647783105,53.9375,44.85546875,48.51171875,-2.91210937499999,0.14549352424022535,3.814453125,6.029296875,0.04066729632812906,0.04689744358082528,0.0978896585937541,0.019210238671879,0.04066729632812906,0.20928781540243502,0.9876005786005307,0.03685669546875049
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,58.87109375,5.625751188289217,62.9375,54.91015625,58.87109375,-0.968750000000008,-0.9920412405391956,4.02734375,1.962890625,3.2795945714844517,-0.992581861858593,3.282780896093752,3.2795945714844517,3.2795945714844517,-1.0291328075837822,-0.9938474504024983,0.0035992879687503808,51.28984375,6.76170859509636,62.939453125,45.01171875,52.0458984375,-0.24804687499998024,0.6812607329017519,5.40625,7.02734375,0.5632844121093772,1.3143903316900831,3.246500098671887,0.009929042968750032,0.04440047851562516,6.029461866156737,2.434624414277828,0.8931282755078218,48.20703125,4.399233962426629,53.9375,44.85546875,44.85546875,-2.669921874999989,0.7161564058381165,3.814453125,5.076171875,0.04066729632812906,0.04689744358082528,0.0978896585937541,0.019210238671879,0.04066729632812906,-1.6898685686391284,0.7768198945096457,0.03685669546875049
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,56.47734375,9.148193981600958,62.939453125,50.05859375,56.4892578125,-0.9746093749999829,-1.0002631420918318,6.53125,2.12890625,0.11135324414062543,-0.9923617480802307,0.12202040023437544,0.11038155859375041,0.11135324414062543,-0.9385116619734433,-0.9879692452087084,0.004041304414062542,-0.84765625,-0.9538527011758408,-0.8125,-0.84765625,-0.84765625,-0.9746093749999829,-0.9958322389555578,-0.966796875,-0.880859375,-0.989271471171875,-0.9922452041216235,-0.98891020546875,-0.989271471171875,-0.989271471171875,-0.9594238055462193,-0.9997601571135285,-0.99386475328125
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,56.47734375,9.148193981600958,62.939453125,50.05859375,56.4892578125,-0.9746093749999829,-1.0002631420918318,6.53125,2.12890625,0.11135324414062543,-0.9923617480802307,0.12202040023437544,0.11038155859375041,0.11135324414062543,-0.9385116619734433,-0.9879692452087084,0.004041304414062542,-0.84765625,-0.9538527011758408,-0.8125,-0.84765625,-0.84765625,-0.9746093749999829,-0.9958322389555578,-0.966796875,-0.880859375,-0.989271471171875,-0.9922452041216235,-0.98891020546875,-0.989271471171875,-0.989271471171875,-0.9594238055462193,-0.9997601571135285,-0.99386475328125
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,56.47734375,9.148193981600958,62.939453125,50.05859375,56.4892578125,-0.9746093749999829,-1.0002631420918318,6.53125,2.12890625,0.11135324414062543,-0.9923617480802307,0.12202040023437544,0.11038155859375041,0.11135324414062543,-0.9385116619734433,-0.9879692452087084,0.004041304414062542,-0.84765625,-0.9538527011758408,-0.8125,-0.84765625,-0.84765625,-0.9746093749999829,-0.9958322389555578,-0.966796875,-0.880859375,-0.989271471171875,-0.9922452041216235,-0.98891020546875,-0.989271471171875,-0.989271471171875,-0.9594238055462193,-0.9997601571135285,-0.99386475328125
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,56.47734375,9.148193981600958,62.939453125,50.05859375,56.4892578125,-0.9746093749999829,-1.0002631420918318,6.53125,2.12890625,0.11135324414062543,-0.9923617480802307,0.12202040023437544,0.11038155859375041,0.11135324414062543,-0.9385116619734433,-0.9879692452087084,0.004041304414062542,-0.84765625,-0.9538527011758408,-0.8125,-0.84765625,-0.84765625,-0.9746093749999829,-0.9958322389555578,-0.966796875,-0.880859375,-0.989271471171875,-0.9922452041216235,-0.98891020546875,-0.989271471171875,-0.989271471171875,-0.9594238055462193,-0.9997601571135285,-0.99386475328125
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,63.350781250000004,13.479223016368561,76.904296875,50.05859375,62.9638671875,-0.9746093749999829,0.12075277457055761,9.09375,2.90234375,1.9358161074218825,2.56706364653224,3.7427409919531387,0.11038155859375041,1.9358161074218825,-0.9385116619734433,-0.9879692452087084,1.8145456819140813,63.44140625,19.07407498850926,77.1875,50.03515625,63.44140625,-0.9746093749999829,-0.9958322389555578,13.509765625,1.978515625,3.7312812132031437,-0.9922452041216235,3.735342264843768,3.7312812132031437,3.7312812132031437,-0.9594238055462193,-0.9997601571135285,4.521515625057187e-05
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,63.13671875,-0.02698758773375136,62.9375,63.13671875,63.13671875,0.03124999999999107,0.005493919490164475,0.01953125,4.044921875,0.05754415507814386,0.060793754221204595,0.13846074453125054,0.018009794140643125,0.05754415507814386,-1.0291328075837822,0.9321760572857414,0.05055130144097271,56.217968750000004,7.999145462172819,62.939453125,45.01171875,58.5205078125,-1.4589843749999847,-0.5999003147124069,6.78125,8.05859375,0.027662287109375093,0.015887505329310332,0.06688252320312524,0.009929042968750032,0.010924095703125032,-1.7680323200841785,0.661098608907532,0.02020652207031271,49.42578125,5.229885341261495,53.9375,44.85546875,49.42578125,-5.939453125,-0.017553013359173014,4.478515625,3.884765625,0.04066729632812906,0.04689744358082528,0.07571006953125405,0.019210238671879,0.019210238671879,-0.9594238055462193,1.7403887360679775,0.03685669546875049
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,63.13671875,-0.02698758773375136,62.9375,63.13671875,63.13671875,0.03124999999999107,0.005493919490164475,0.01953125,4.044921875,0.05754415507814386,0.060793754221204595,0.13846074453125054,0.018009794140643125,0.05754415507814386,-1.0291328075837822,0.9321760572857414,0.05055130144097271,56.217968750000004,7.999145462172819,62.939453125,45.01171875,58.5205078125,-1.4589843749999847,-0.5999003147124069,6.78125,8.05859375,0.027662287109375093,0.015887505329310332,0.06688252320312524,0.009929042968750032,0.010924095703125032,-1.7680323200841785,0.661098608907532,0.02020652207031271,49.42578125,5.229885341261495,53.9375,44.85546875,49.42578125,-5.939453125,-0.017553013359173014,4.478515625,3.884765625,0.04066729632812906,0.04689744358082528,0.07571006953125405,0.019210238671879,0.019210238671879,-0.9594238055462193,1.7403887360679775,0.03685669546875049
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,63.13671875,-0.02698758773375136,62.9375,63.13671875,63.13671875,0.03124999999999107,0.005493919490164475,0.01953125,4.044921875,0.05754415507814386,0.060793754221204595,0.13846074453125054,0.018009794140643125,0.05754415507814386,-1.0291328075837822,0.9321760572857414,0.05055130144097271,56.217968750000004,7.999145462172819,62.939453125,45.01171875,58.5205078125,-1.4589843749999847,-0.5999003147124069,6.78125,8.05859375,0.027662287109375093,0.015887505329310332,0.06688252320312524,0.009929042968750032,0.010924095703125032,-1.7680323200841785,0.661098608907532,0.02020652207031271,49.42578125,5.229885341261495,53.9375,44.85546875,49.42578125,-5.939453125,-0.017553013359173014,4.478515625,3.884765625,0.04066729632812906,0.04689744358082528,0.07571006953125405,0.019210238671879,0.019210238671879,-0.9594238055462193,1.7403887360679775,0.03685669546875049
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,63.13671875,-0.02698758773375136,62.9375,63.13671875,63.13671875,0.03124999999999107,0.005493919490164475,0.01953125,4.044921875,0.05754415507814386,0.060793754221204595,0.13846074453125054,0.018009794140643125,0.05754415507814386,-1.0291328075837822,0.9321760572857414,0.05055130144097271,56.217968750000004,7.999145462172819,62.939453125,45.01171875,58.5205078125,-1.4589843749999847,-0.5999003147124069,6.78125,8.05859375,0.027662287109375093,0.015887505329310332,0.06688252320312524,0.009929042968750032,0.010924095703125032,-1.7680323200841785,0.661098608907532,0.02020652207031271,49.42578125,5.229885341261495,53.9375,44.85546875,49.42578125,-5.939453125,-0.017553013359173014,4.478515625,3.884765625,0.04066729632812906,0.04689744358082528,0.07571006953125405,0.019210238671879,0.019210238671879,-0.9594238055462193,1.7403887360679775,0.03685669546875049
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,63.13671875,-0.02698758773375136,62.9375,63.13671875,63.13671875,-0.968750000000008,0.005493919490164475,0.01953125,2.923828125,0.07731133554689434,0.09046630678683266,0.13846074453125054,0.018009794140643125,0.07731133554689434,-1.0291328075837822,-0.9938474504024983,0.062289304809028126,55.31015625,8.087533809821137,62.939453125,45.01171875,53.9501953125,-1.8222656249999856,-0.3596826182847524,6.59375,7.02734375,0.027662287109375093,0.015887505329310332,0.06688252320312524,0.009929042968750032,0.010924095703125032,0.38872139100373365,1.3456173408048395,0.02020652207031271,49.42578125,5.229885341261495,53.9375,44.85546875,49.42578125,-5.939453125,-0.017553013359173014,4.478515625,3.884765625,0.04066729632812906,0.04689744358082528,0.07571006953125405,0.019210238671879,0.019210238671879,-0.9594238055462193,1.7403887360679775,0.03685669546875049
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,65.26953125,1.4556979928624372,65.9375,63.13671875,65.87890625,4.031249999999984,-1.9895764005685557,1.14453125,4.044921875,0.0377769746093936,0.031121201655576535,0.07340584484375032,-0.0017573863281071314,0.018009794140643125,-1.0291328075837822,1.6088870194464742,0.027075294704861436,52.975781250000004,8.44108720041441,65.947265625,45.01171875,52.0458984375,-1.2167968749999838,0.6011881674258668,6.78125,15.01953125,0.010924095703125032,0.015887505329310332,0.030123938515625094,0.009929042968750032,0.010924095703125032,0.22281725938158642,1.0655869504832138,0.004041304414062542,48.51171875,4.122350169481673,53.9375,44.85546875,44.85546875,-2.185546874999987,0.3085400618396228,3.880859375,11.033203125,0.019210238671879,0.015878260067319204,0.031350891406253925,-0.0022468189843710545,0.019210238671879,-1.1055127581648012,0.11436631593829245,0.012315708593750547
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,65.26953125,1.4556979928624372,65.9375,63.13671875,65.87890625,4.031249999999984,-1.9895764005685557,1.14453125,4.044921875,0.0377769746093936,0.031121201655576535,0.07340584484375032,-0.0017573863281071314,0.018009794140643125,-1.0291328075837822,1.6088870194464742,0.027075294704861436,52.975781250000004,8.44108720041441,65.947265625,45.01171875,52.0458984375,-1.2167968749999838,0.6011881674258668,6.78125,15.01953125,0.010924095703125032,0.015887505329310332,0.030123938515625094,0.009929042968750032,0.010924095703125032,0.22281725938158642,1.0655869504832138,0.004041304414062542,48.51171875,4.122350169481673,53.9375,44.85546875,44.85546875,-2.185546874999987,0.3085400618396228,3.880859375,11.033203125,0.019210238671879,0.015878260067319204,0.031350891406253925,-0.0022468189843710545,0.019210238671879,-1.1055127581648012,0.11436631593829245,0.012315708593750547
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,65.26953125,1.4556979928624372,65.9375,63.13671875,65.87890625,4.031249999999984,-1.9895764005685557,1.14453125,4.044921875,0.0377769746093936,0.031121201655576535,0.07340584484375032,-0.0017573863281071314,0.018009794140643125,-1.0291328075837822,1.6088870194464742,0.027075294704861436,52.975781250000004,8.44108720041441,65.947265625,45.01171875,52.0458984375,-1.2167968749999838,0.6011881674258668,6.78125,15.01953125,0.010924095703125032,0.015887505329310332,0.030123938515625094,0.009929042968750032,0.010924095703125032,0.22281725938158642,1.0655869504832138,0.004041304414062542,48.51171875,4.122350169481673,53.9375,44.85546875,44.85546875,-2.185546874999987,0.3085400618396228,3.880859375,11.033203125,0.019210238671879,0.015878260067319204,0.031350891406253925,-0.0022468189843710545,0.019210238671879,-1.1055127581648012,0.11436631593829245,0.012315708593750547
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,65.26953125,1.4556979928624372,65.9375,63.13671875,65.87890625,4.031249999999984,-1.9895764005685557,1.14453125,4.044921875,0.0377769746093936,0.031121201655576535,0.07340584484375032,-0.0017573863281071314,0.018009794140643125,-1.0291328075837822,1.6088870194464742,0.027075294704861436,52.975781250000004,8.44108720041441,65.947265625,45.01171875,52.0458984375,-1.2167968749999838,0.6011881674258668,6.78125,15.01953125,0.010924095703125032,0.015887505329310332,0.030123938515625094,0.009929042968750032,0.010924095703125032,0.22281725938158642,1.0655869504832138,0.004041304414062542,48.51171875,4.122350169481673,53.9375,44.85546875,44.85546875,-2.185546874999987,0.3085400618396228,3.880859375,11.033203125,0.019210238671879,0.015878260067319204,0.031350891406253925,-0.0022468189843710545,0.019210238671879,-1.1055127581648012,0.11436631593829245,0.012315708593750547
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,65.26953125,1.4556979928624372,65.9375,63.13671875,65.87890625,4.031249999999984,-1.9895764005685557,1.14453125,4.044921875,0.0377769746093936,0.031121201655576535,0.07340584484375032,-0.0017573863281071314,0.018009794140643125,-1.0291328075837822,1.6088870194464742,0.027075294704861436,52.975781250000004,8.44108720041441,65.947265625,45.01171875,52.0458984375,-1.2167968749999838,0.6011881674258668,6.78125,15.01953125,0.010924095703125032,0.015887505329310332,0.030123938515625094,0.009929042968750032,0.010924095703125032,0.22281725938158642,1.0655869504832138,0.004041304414062542,48.51171875,4.122350169481673,53.9375,44.85546875,44.85546875,-2.185546874999987,0.3085400618396228,3.880859375,11.033203125,0.019210238671879,0.015878260067319204,0.031350891406253925,-0.0022468189843710545,0.019210238671879,-1.1055127581648012,0.11436631593829245,0.012315708593750547
