Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,61.15625,6.7840992981299895,66.5,53.84375,63.59375,-0.7500000000000084,-1.3884975220893256,4.90625,3.484375,0.6604431593750297,0.72100804880643,1.168496656250001,0.18603082812502109,0.6604431593750297,-1.0848594417452304,-1.032888467450233,0.4555124176388895,50.70625,6.7175144212722016,66.484375,45.53125,45.5078125,0.2968750000000212,1.1416779843880902,5.75,15.40625,0.06950776562500026,0.2832263225212342,0.9582782018750035,0.06852634375000026,0.06950776562500026,13.246291591720134,3.8192191219792,0.1616521765625017,46.53125,3.7993190777125587,54.5,44.09375,44.09375,-1.640624999999985,0.9403453950372881,3.515625,11.390625,0.11576699812500435,0.30280570756724917,1.0405221937500078,-0.05588946312499632,-0.05588946312499632,10.9468258328682,3.2610208141522206,0.12888539625000064
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,61.15625,6.7840992981299895,66.5,53.84375,63.59375,-0.7500000000000084,-1.3884975220893256,4.90625,3.484375,0.6604431593750297,0.72100804880643,1.168496656250001,0.18603082812502109,0.6604431593750297,-1.0848594417452304,-1.032888467450233,0.4555124176388895,50.70625,6.7175144212722016,66.484375,45.53125,45.5078125,0.2968750000000212,1.1416779843880902,5.75,15.40625,0.06950776562500026,0.2832263225212342,0.9582782018750035,0.06852634375000026,0.06950776562500026,13.246291591720134,3.8192191219792,0.1616521765625017,46.53125,3.7993190777125587,54.5,44.09375,44.09375,-1.640624999999985,0.9403453950372881,3.515625,11.390625,0.11576699812500435,0.30280570756724917,1.0405221937500078,-0.05588946312499632,-0.05588946312499632,10.9468258328682,3.2610208141522206,0.12888539625000064
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,63.59375,2.336042556341424,66.5,63.59375,63.59375,-0.7500000000000084,-0.979252328231127,1.53125,2.203125,0.18603082812502109,-0.9406548948687438,0.12761826125000048,0.18603082812502109,0.18603082812502109,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,49.668749999999996,7.424621202458749,66.484375,45.53125,45.5078125,1.2656250000000249,1.46196824629163,5.75,13.34375,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,7.9373593798114275,2.823555511946753,0.032330435312500336,46.53125,3.7993190777125587,54.5,44.09375,44.09375,-0.6718749999999815,1.266438470236084,2.984375,11.390625,-0.05588946312499632,0.054652239459201654,0.15333863125000435,-0.05588946312499632,-0.05588946312499632,8.609402590970891,2.779236393373054,0.030721448750000623
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,63.59375,2.336042556341424,66.5,63.59375,63.59375,-0.7500000000000084,-0.979252328231127,1.53125,2.203125,0.18603082812502109,-0.9406548948687438,0.12761826125000048,0.18603082812502109,0.18603082812502109,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,49.668749999999996,7.424621202458749,66.484375,45.53125,45.5078125,1.2656250000000249,1.46196824629163,5.75,13.34375,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,7.9373593798114275,2.823555511946753,0.032330435312500336,46.53125,3.7993190777125587,54.5,44.09375,44.09375,-0.6718749999999815,1.266438470236084,2.984375,11.390625,-0.05588946312499632,0.054652239459201654,0.15333863125000435,-0.05588946312499632,-0.05588946312499632,8.609402590970891,2.779236393373054,0.030721448750000623
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,45.51875,0.35355339059327373,45.859375,45.53125,45.5078125,-0.6718749999999815,-1.1003538489366878,0.25,3.03125,0.06950776562500026,-0.938893984641846,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,45.51875,0.35355339059327373,45.859375,45.53125,45.5078125,-0.6718749999999815,-1.1003538489366878,0.25,3.03125,0.06950776562500026,-0.938893984641846,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,45.51875,0.35355339059327373,45.859375,45.53125,45.5078125,-0.6718749999999815,-1.1003538489366878,0.25,3.03125,0.06950776562500026,-0.938893984641846,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,45.51875,0.35355339059327373,45.859375,45.53125,45.5078125,-0.6718749999999815,-1.1003538489366878,0.25,3.03125,0.06950776562500026,-0.938893984641846,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,45.51875,0.35355339059327373,45.859375,45.53125,45.5078125,-0.6718749999999815,-1.1003538489366878,0.25,3.03125,0.06950776562500026,-0.938893984641846,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,61.15625,8.26678487872618,66.5,44.09375,63.59375,4.749999999999984,-2.0023653128766243,6.03125,4.765625,0.502305715625027,0.9583884693314547,1.8624155862500011,0.02789338437501837,0.02789338437501837,4.264897437753805,2.090392896368534,0.7372244984722228,55.89375,8.131727983645295,66.484375,45.53125,53.6328125,-1.640624999999985,-0.13948306322606863,6.75,9.21875,0.20341329687500076,0.6498624146701582,1.9875185731250071,0.06852634375000026,0.06950776562500026,7.9373593798114275,2.823555511946753,0.4202956590625044,51.40625,4.537675858899106,54.5,44.09375,53.84375,3.203125000000032,-1.668399206553073,2.984375,3.765625,0.11576699812500435,0.054652239459201654,-0.024098081249996253,0.11576699812500435,0.11576699812500435,-0.740290376618347,0.12942207908764136,0.030721448750000623
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,61.15625,8.26678487872618,66.5,44.09375,63.59375,4.749999999999984,-2.0023653128766243,6.03125,4.765625,0.502305715625027,0.9583884693314547,1.8624155862500011,0.02789338437501837,0.02789338437501837,4.264897437753805,2.090392896368534,0.7372244984722228,55.89375,8.131727983645295,66.484375,45.53125,53.6328125,-1.640624999999985,-0.13948306322606863,6.75,9.21875,0.20341329687500076,0.6498624146701582,1.9875185731250071,0.06852634375000026,0.06950776562500026,7.9373593798114275,2.823555511946753,0.4202956590625044,51.40625,4.537675858899106,54.5,44.09375,53.84375,3.203125000000032,-1.668399206553073,2.984375,3.765625,0.11576699812500435,0.054652239459201654,-0.024098081249996253,0.11576699812500435,0.11576699812500435,-0.740290376618347,0.12942207908764136,0.030721448750000623
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,61.15625,8.26678487872618,66.5,44.09375,63.59375,4.749999999999984,-2.0023653128766243,6.03125,4.765625,0.502305715625027,0.9583884693314547,1.8624155862500011,0.02789338437501837,0.02789338437501837,4.264897437753805,2.090392896368534,0.7372244984722228,55.89375,8.131727983645295,66.484375,45.53125,53.6328125,-1.640624999999985,-0.13948306322606863,6.75,9.21875,0.20341329687500076,0.6498624146701582,1.9875185731250071,0.06852634375000026,0.06950776562500026,7.9373593798114275,2.823555511946753,0.4202956590625044,51.40625,4.537675858899106,54.5,44.09375,53.84375,3.203125000000032,-1.668399206553073,2.984375,3.765625,0.11576699812500435,0.054652239459201654,-0.024098081249996253,0.11576699812500435,0.11576699812500435,-0.740290376618347,0.12942207908764136,0.030721448750000623
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,63.59375,1.59469976604333,66.5,63.59375,63.59375,4.249999999999984,2.0900866257053656,0.96875,3.484375,0.02789338437501837,0.008866787231355443,0.12761826125000048,0.02789338437501837,0.02789338437501837,-1.0848594417452304,-0.40823219468647953,-0.014007717083332906,57.96875,7.424621202458749,66.484375,45.53125,58.7109375,-0.6718749999999815,-0.45977332512960833,6.25,7.15625,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,0.8322282918818588,0.032330435312500336,51.40625,4.537675858899106,54.5,44.09375,53.84375,3.203125000000032,-1.668399206553073,2.984375,3.765625,0.11576699812500435,0.054652239459201654,-0.024098081249996253,0.11576699812500435,0.11576699812500435,-0.740290376618347,0.12942207908764136,0.030721448750000623
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,63.59375,1.59469976604333,66.5,63.59375,63.59375,4.249999999999984,2.0900866257053656,0.96875,3.484375,0.02789338437501837,0.008866787231355443,0.12761826125000048,0.02789338437501837,0.02789338437501837,-1.0848594417452304,-0.40823219468647953,-0.014007717083332906,57.96875,7.424621202458749,66.484375,45.53125,58.7109375,-0.6718749999999815,-0.45977332512960833,6.25,7.15625,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,0.8322282918818588,0.032330435312500336,51.40625,4.537675858899106,54.5,44.09375,53.84375,3.203125000000032,-1.668399206553073,2.984375,3.765625,0.11576699812500435,0.054652239459201654,-0.024098081249996253,0.11576699812500435,0.11576699812500435,-0.740290376618347,0.12942207908764136,0.030721448750000623
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,51.40625,8.26678487872618,57.5,44.09375,51.40625,-0.7500000000000084,-0.979252328231127,6.03125,2.203125,0.18603082812502109,-0.9406548948687438,0.12761826125000048,0.18603082812502109,0.18603082812502109,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,50.70625,8.838834764831843,56.171875,45.53125,50.5859375,-0.6718749999999815,-1.1003538489366878,6.25,3.03125,0.06950776562500026,-0.938893984641846,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,58.71875,9.008127669024272,66.5,44.09375,63.59375,1.749999999999988,-1.3884975220893256,6.59375,4.765625,0.02789338437501837,0.1275569974938678,0.12761826125000048,0.02789338437501837,0.02789338437501837,-1.9764855883284032,0.8410803508410274,0.07989630986111154,50.70625,8.131727983645295,66.484375,45.53125,45.5078125,-0.6718749999999815,1.1416779843880902,6.75,17.46875,0.06950776562500026,0.038802261088618104,0.22310650812500077,0.06852634375000026,0.06950776562500026,3.955660220879896,2.3257237069305297,0.032330435312500336,46.53125,3.7993190777125587,54.5,44.09375,44.09375,0.2968750000000212,1.266438470236084,2.984375,11.390625,-0.05588946312499632,0.054652239459201654,0.15333863125000435,-0.05588946312499632,-0.05588946312499632,9.778114211919545,3.020128603762637,0.030721448750000623
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,58.71875,9.008127669024272,66.5,44.09375,63.59375,1.749999999999988,-1.3884975220893256,6.59375,4.765625,0.02789338437501837,0.1275569974938678,0.12761826125000048,0.02789338437501837,0.02789338437501837,-1.9764855883284032,0.8410803508410274,0.07989630986111154,50.70625,8.131727983645295,66.484375,45.53125,45.5078125,-0.6718749999999815,1.1416779843880902,6.75,17.46875,0.06950776562500026,0.038802261088618104,0.22310650812500077,0.06852634375000026,0.06950776562500026,3.955660220879896,2.3257237069305297,0.032330435312500336,46.53125,3.7993190777125587,54.5,44.09375,44.09375,0.2968750000000212,1.266438470236084,2.984375,11.390625,-0.05588946312499632,0.054652239459201654,0.15333863125000435,-0.05588946312499632,-0.05588946312499632,9.778114211919545,3.020128603762637,0.030721448750000623
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,58.71875,9.008127669024272,66.5,44.09375,63.59375,1.749999999999988,-1.3884975220893256,6.59375,4.765625,0.02789338437501837,0.1275569974938678,0.12761826125000048,0.02789338437501837,0.02789338437501837,-1.9764855883284032,0.8410803508410274,0.07989630986111154,50.70625,8.131727983645295,66.484375,45.53125,45.5078125,-0.6718749999999815,1.1416779843880902,6.75,17.46875,0.06950776562500026,0.038802261088618104,0.22310650812500077,0.06852634375000026,0.06950776562500026,3.955660220879896,2.3257237069305297,0.032330435312500336,46.53125,3.7993190777125587,54.5,44.09375,44.09375,0.2968750000000212,1.266438470236084,2.984375,11.390625,-0.05588946312499632,0.054652239459201654,0.15333863125000435,-0.05588946312499632,-0.05588946312499632,9.778114211919545,3.020128603762637,0.030721448750000623
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,58.71875,9.008127669024272,66.5,44.09375,63.59375,1.749999999999988,-1.3884975220893256,6.59375,4.765625,0.02789338437501837,0.1275569974938678,0.12761826125000048,0.02789338437501837,0.02789338437501837,-1.9764855883284032,0.8410803508410274,0.07989630986111154,50.70625,8.131727983645295,66.484375,45.53125,45.5078125,-0.6718749999999815,1.1416779843880902,6.75,17.46875,0.06950776562500026,0.038802261088618104,0.22310650812500077,0.06852634375000026,0.06950776562500026,3.955660220879896,2.3257237069305297,0.032330435312500336,46.53125,3.7993190777125587,54.5,44.09375,44.09375,0.2968750000000212,1.266438470236084,2.984375,11.390625,-0.05588946312499632,0.054652239459201654,0.15333863125000435,-0.05588946312499632,-0.05588946312499632,9.778114211919545,3.020128603762637,0.030721448750000623
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,66.03125,1.59469976604333,66.5,63.59375,66.03125,-0.7500000000000084,-1.7977427159475248,1.53125,3.484375,0.02789338437501837,0.008866787231355443,-0.04586147124999966,0.02789338437501837,0.02789338437501837,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,50.70625,8.131727983645295,66.484375,45.53125,45.5078125,0.2968750000000212,1.1416779843880902,6.75,15.40625,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,2.62842716790272,1.5789759994061938,0.032330435312500336,46.53125,3.7993190777125587,54.5,44.09375,44.09375,0.2968750000000212,1.266438470236084,2.984375,11.390625,-0.05588946312499632,0.054652239459201654,0.15333863125000435,-0.05588946312499632,-0.05588946312499632,9.778114211919545,3.020128603762637,0.030721448750000623
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,63.59375,0.11201418544714137,63.5,63.59375,63.59375,-0.7500000000000084,-0.979252328231127,-0.15625,2.203125,0.18603082812502109,-0.9406548948687438,0.12761826125000048,0.18603082812502109,0.18603082812502109,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,55.89375,7.424621202458749,63.046875,45.53125,53.6328125,-1.640624999999985,-0.13948306322606863,6.25,5.09375,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,2.62842716790272,1.5789759994061938,0.032330435312500336,51.40625,4.537675858899106,54.5,44.09375,51.40625,-0.6718749999999815,-1.3423061313542781,3.515625,3.765625,-0.05588946312499632,0.054652239459201654,-0.024098081249996253,-0.05588946312499632,-0.05588946312499632,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idel1_group.csv,63.59375,0.11201418544714137,63.5,63.59375,63.59375,-0.7500000000000084,-0.979252328231127,-0.15625,2.203125,0.18603082812502109,-0.9406548948687438,0.12761826125000048,0.18603082812502109,0.18603082812502109,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,55.89375,7.424621202458749,63.046875,45.53125,53.6328125,-1.640624999999985,-0.13948306322606863,6.25,5.09375,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,2.62842716790272,1.5789759994061938,0.032330435312500336,51.40625,4.537675858899106,54.5,44.09375,51.40625,-0.6718749999999815,-1.3423061313542781,3.515625,3.765625,-0.05588946312499632,0.054652239459201654,-0.024098081249996253,-0.05588946312499632,-0.05588946312499632,-0.740290376618347,-1.0750389728602734,0.030721448750000623
