Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
4,0,0,0,0,0,1407374883553282,1885686040232871,0,0,0,0,0,0,0,787450706449497,655548396586817,0,1356505911858583,2346562868269540,1883323480536752,711094678005867,970006073587491,726387036672658,2994762226068990,2439449798159018,68236357990462,1620115863866514,3631848536630680,2933187857219415,20501695140853,1620115863866514,530041557757539,582536022603856,3314784652703341,3522045862430772,2347104341212686,3236962232172544,3060138208341491,3522045862430772,726387036672658,2047690923246980,2384258626254968,221488506264122,3334429741157566,0,3225805987889126,3334429741157566,3334429741157566,602044190319949,677159038272670,1433698337725547
4,0,0,0,0,0,1407374883553282,1885686040232871,0,0,0,0,0,0,0,787450706449497,655548396586817,0,474777069150504,985162418487296,573185407119881,711094678005867,485003036793745,726387036672658,2084789672498277,985162418487296,0,19458597677685,0,17721124749238,20501695140853,19458597677685,530041557757539,582536022603856,0,0,0,0,0,0,726387036672658,2047690923246980,0,0,0,0,0,0,0,602044190319949,677159038272670,0
4,0,0,0,0,0,1407374883553282,1885686040232871,0,0,0,0,0,0,0,787450706449497,655548396586817,0,474777069150504,985162418487296,573185407119881,711094678005867,485003036793745,726387036672658,2084789672498277,985162418487296,0,19458597677685,0,17721124749238,20501695140853,19458597677685,530041557757539,582536022603856,0,0,0,0,0,0,726387036672658,2047690923246980,0,0,0,0,0,0,0,602044190319949,677159038272670,0
4,0,0,0,0,0,1407374883553282,1885686040232871,0,0,0,0,0,0,0,787450706449497,655548396586817,0,474777069150504,985162418487296,573185407119881,711094678005867,485003036793745,726387036672658,2084789672498277,985162418487296,0,19458597677685,0,17721124749238,20501695140853,19458597677685,530041557757539,582536022603856,0,0,0,0,0,0,726387036672658,2047690923246980,0,0,0,0,0,0,0,602044190319949,677159038272670,0
4,0,0,0,0,0,1407374883553282,1885686040232871,0,0,0,0,0,0,0,787450706449497,655548396586817,0,1322593264062118,1911648240647437,1883323480536752,711094678005867,1108578369814276,1179634067927905,2983298846756864,1864771720708096,136472715980924,15401657684390,1174239023331034,35517866267148,1514168556095,6738093859330,530041557757539,2026858976048277,32580021430770,3406568948908452,1841331893743573,3236962232172544,3117876665102651,3117876665102651,726387036672658,3226808169088482,2031035126069047,295318008352163,824783694994255,1139063693003252,800281625348087,822337586683210,824783694994255,602044190319949,677159038272670,1437975776716151
4,2655969011013369,189841312544143,2157974821448362,2655969011013369,2655969011013369,1407374883553282,1885686040232871,250199979298360,329531680051499,1759530941989031,0,1603920650299480,1759530941989031,1759530941989031,787450706449497,655548396586817,1498737518877557,1039987865758245,1673139287538251,1883323480536752,711094678005867,1039292221700883,1230070117564596,3124125925774948,1501199875790165,272945431961848,213550804918572,1635463357839841,913545325809841,1514168556095,18434903492849,1163910268889656,2408743629161762,654039439278682,3319961263766712,1654704987794894,3236962232172544,3060138208341491,3117876665102651,1442340476150937,3332570846488629,1788193969691226,369147510440204,1095522286102613,1783041468054449,1583671901043746,822337586683210,827229803305299,602044190319949,2273192888508221,2064942016041990
4,2655969011013369,189841312544143,2157974821448362,2655969011013369,2655969011013369,1407374883553282,1885686040232871,250199979298360,329531680051499,1759530941989031,0,1603920650299480,1759530941989031,1759530941989031,787450706449497,655548396586817,1498737518877557,1039987865758245,1673139287538251,1883323480536752,711094678005867,1039292221700883,1230070117564596,3124125925774948,1501199875790165,272945431961848,213550804918572,1635463357839841,913545325809841,1514168556095,18434903492849,1163910268889656,2408743629161762,654039439278682,3319961263766712,1654704987794894,3236962232172544,3060138208341491,3117876665102651,1442340476150937,3332570846488629,1788193969691226,369147510440204,1095522286102613,1783041468054449,1583671901043746,822337586683210,827229803305299,602044190319949,2273192888508221,2064942016041990
4,2655969011013369,189841312544143,2157974821448362,2655969011013369,2655969011013369,1407374883553282,1885686040232871,250199979298360,329531680051499,1759530941989031,0,1603920650299480,1759530941989031,1759530941989031,787450706449497,655548396586817,1498737518877557,1039987865758245,1673139287538251,1883323480536752,711094678005867,1039292221700883,1230070117564596,3124125925774948,1501199875790165,272945431961848,213550804918572,1635463357839841,913545325809841,1514168556095,18434903492849,1163910268889656,2408743629161762,654039439278682,3319961263766712,1654704987794894,3236962232172544,3060138208341491,3117876665102651,1442340476150937,3332570846488629,1788193969691226,369147510440204,1095522286102613,1783041468054449,1583671901043746,822337586683210,827229803305299,602044190319949,2273192888508221,2064942016041990
4,2655969011013369,189841312544143,2157974821448362,2655969011013369,2655969011013369,1407374883553282,1885686040232871,250199979298360,329531680051499,1759530941989031,0,1603920650299480,1759530941989031,1759530941989031,787450706449497,655548396586817,1498737518877557,1039987865758245,1673139287538251,1883323480536752,711094678005867,1039292221700883,1230070117564596,3124125925774948,1501199875790165,272945431961848,213550804918572,1635463357839841,913545325809841,1514168556095,18434903492849,1163910268889656,2408743629161762,654039439278682,3319961263766712,1654704987794894,3236962232172544,3060138208341491,3117876665102651,1442340476150937,3332570846488629,1788193969691226,369147510440204,1095522286102613,1783041468054449,1583671901043746,822337586683210,827229803305299,602044190319949,2273192888508221,2064942016041990
4,0,0,0,0,0,1407374883553282,1885686040232871,0,0,0,0,0,0,0,787450706449497,655548396586817,0,474777069150504,985162418487296,573185407119881,711094678005867,485003036793745,726387036672658,2084789672498277,985162418487296,0,18434903492849,0,16788836993715,19478239086976,18434903492849,530041557757539,582536022603856,0,0,0,0,0,0,726387036672658,2047690923246980,0,0,0,0,0,0,0,602044190319949,677159038272670,0
4,0,0,0,0,0,1407374883553282,1885686040232871,0,0,0,0,0,0,0,787450706449497,655548396586817,0,1288680616265653,1926270734974200,1883323480536752,711094678005867,1039292221700883,1195763637426815,3036057154401574,1899956092796928,136472715980924,19829607993134,1170975314789423,33133545118269,2222391739167,21931649440438,530041557757539,849996756466092,25754366916436,3387322796654731,1899016369915515,3236962232172544,3060138208341491,3117876665102651,726387036672658,3216353226191788,2089905709433367,295318008352163,836622334497297,1161145084174858,822652986962793,822890184974360,836622334497297,602044190319949,677159038272670,1457711351184112
4,0,0,0,0,0,1407374883553282,1885686040232871,0,0,0,0,0,0,0,787450706449497,655548396586817,0,1288680616265653,1926270734974200,1883323480536752,711094678005867,1039292221700883,1195763637426815,3036057154401574,1899956092796928,136472715980924,19829607993134,1170975314789423,33133545118269,2222391739167,21931649440438,530041557757539,849996756466092,25754366916436,3387322796654731,1899016369915515,3236962232172544,3060138208341491,3117876665102651,726387036672658,3216353226191788,2089905709433367,295318008352163,836622334497297,1161145084174858,822652986962793,822890184974360,836622334497297,602044190319949,677159038272670,1457711351184112
4,0,0,0,0,0,1407374883553282,1885686040232871,0,0,0,0,0,0,0,787450706449497,655548396586817,0,1288680616265653,1926270734974200,1883323480536752,711094678005867,1039292221700883,1195763637426815,3036057154401574,1899956092796928,136472715980924,19829607993134,1170975314789423,33133545118269,2222391739167,21931649440438,530041557757539,849996756466092,25754366916436,3387322796654731,1899016369915515,3236962232172544,3060138208341491,3117876665102651,726387036672658,3216353226191788,2089905709433367,295318008352163,836622334497297,1161145084174858,822652986962793,822890184974360,836622334497297,602044190319949,677159038272670,1457711351184112
4,0,0,0,0,0,1407374883553282,1885686040232871,0,0,0,0,0,0,0,787450706449497,655548396586817,0,1288680616265653,1926270734974200,1883323480536752,711094678005867,1039292221700883,1195763637426815,3036057154401574,1899956092796928,136472715980924,19829607993134,1170975314789423,33133545118269,2222391739167,21931649440438,530041557757539,849996756466092,25754366916436,3387322796654731,1899016369915515,3236962232172544,3060138208341491,3117876665102651,726387036672658,3216353226191788,2089905709433367,295318008352163,836622334497297,1161145084174858,822652986962793,822890184974360,836622334497297,602044190319949,677159038272670,1457711351184112
4,0,0,0,0,0,1407374883553282,1885686040232871,0,0,0,0,0,0,0,787450706449497,655548396586817,0,1288680616265653,1926270734974200,1883323480536752,711094678005867,1039292221700883,1195763637426815,3036057154401574,1899956092796928,136472715980924,19829607993134,1170975314789423,33133545118269,2222391739167,21931649440438,530041557757539,849996756466092,25754366916436,3387322796654731,1899016369915515,3236962232172544,3060138208341491,3117876665102651,726387036672658,3216353226191788,2089905709433367,295318008352163,836622334497297,1161145084174858,822652986962793,822890184974360,836622334497297,602044190319949,677159038272670,1457711351184112
4,0,0,0,0,0,1407374883553282,1885686040232871,0,0,0,0,0,0,0,787450706449497,655548396586817,0,1356505911858583,2814749767106560,1637672591771089,711094678005867,1385722962267845,726387036672658,2084789672498277,2814749767106560,0,3206774585037026,0,2920439252891063,3207076251488388,3206774585037026,530041557757539,582536022603856,0,0,0,0,0,0,726387036672658,2047690923246980,0,0,0,0,0,0,0,602044190319949,677159038272670,0
4,0,0,0,0,0,1407374883553282,1885686040232871,0,0,0,0,0,0,0,787450706449497,655548396586817,0,1356505911858583,2814749767106560,1637672591771089,711094678005867,1385722962267845,726387036672658,2084789672498277,2814749767106560,0,3206774585037026,0,2920439252891063,3207076251488388,3206774585037026,530041557757539,582536022603856,0,0,0,0,0,0,726387036672658,2047690923246980,0,0,0,0,0,0,0,602044190319949,677159038272670,0
4,0,0,0,0,0,1407374883553282,1885686040232871,0,0,0,0,0,0,0,787450706449497,655548396586817,0,542602364743433,1125899906842624,655069036708435,711094678005867,554289184907138,726387036672658,2084789672498277,1125899906842624,0,37183011161346,0,33862911924951,38221985584980,37183011161346,530041557757539,582536022603856,0,0,0,0,0,0,726387036672658,2047690923246980,0,0,0,0,0,0,0,602044190319949,677159038272670,0
4,2655969011013369,189841312544143,2157974821448362,2655969011013369,2655969011013369,1407374883553282,1885686040232871,250199979298360,329531680051499,1769178210451165,0,1612714728730352,1769178210451165,1769178210451165,787450706449497,655548396586817,1498737518877557,361734909828954,919293424403848,655069036708435,711094678005867,0,726387036672658,3285269407446286,1000799917193443,68236357990462,536405242647174,1925143615943614,943155512377719,38221985584980,536405242647174,530041557757539,582536022603856,1033834179354120,0,0,0,0,0,726387036672658,2047690923246980,0,0,0,0,0,0,0,602044190319949,677159038272670,0
4,2655969011013369,189841312544143,2157974821448362,2655969011013369,2655969011013369,1407374883553282,1885686040232871,250199979298360,329531680051499,1769178210451165,0,1612714728730352,1769178210451165,1769178210451165,787450706449497,655548396586817,1498737518877557,361734909828954,919293424403848,655069036708435,711094678005867,0,726387036672658,3285269407446286,1000799917193443,68236357990462,536405242647174,1925143615943614,943155512377719,38221985584980,536405242647174,530041557757539,582536022603856,1033834179354120,0,0,0,0,0,726387036672658,2047690923246980,0,0,0,0,0,0,0,602044190319949,677159038272670,0
4,2655969011013369,189841312544143,2157974821448362,2655969011013369,2655969011013369,1407374883553282,1885686040232871,250199979298360,329531680051499,1769178210451165,0,1612714728730352,1769178210451165,1769178210451165,787450706449497,655548396586817,1498737518877557,361734909828954,919293424403848,655069036708435,711094678005867,0,726387036672658,3285269407446286,1000799917193443,68236357990462,536405242647174,1925143615943614,943155512377719,38221985584980,536405242647174,530041557757539,582536022603856,1033834179354120,0,0,0,0,0,726387036672658,2047690923246980,0,0,0,0,0,0,0,602044190319949,677159038272670,0
4,2655969011013369,189841312544143,2157974821448362,2655969011013369,2655969011013369,1407374883553282,1885686040232871,250199979298360,329531680051499,1769178210451165,0,1612714728730352,1769178210451165,1769178210451165,787450706449497,655548396586817,1498737518877557,361734909828954,919293424403848,655069036708435,711094678005867,0,726387036672658,3285269407446286,1000799917193443,68236357990462,536405242647174,1925143615943614,943155512377719,38221985584980,536405242647174,530041557757539,582536022603856,1033834179354120,0,0,0,0,0,726387036672658,2047690923246980,0,0,0,0,0,0,0,602044190319949,677159038272670,0
4,2655969011013369,189841312544143,2157974821448362,2655969011013369,2655969011013369,1407374883553282,2573476589602610,250199979298360,439375573401999,905036597527403,1200132646347038,831952270034438,897405999760398,905036597527403,787450706449497,655548396586817,1511587694364413,379821655320402,763103528022143,573185407119881,711094678005867,0,387406419558751,2791609776403456,945755921747804,204709073971386,16625834072263,1166447959073658,29083740710036,5397837524399,15108422902491,176078412139516,1297802924393268,23611736793725,3060138208341491,190609055054876,2486362294277461,3060138208341491,3060138208341491,726387036672658,2047690923246980,264917625139440,221488506264122,825367858618059,0,798480336135997,825367858618059,825367858618059,602044190319949,677159038272670,1433698337725547
4,2655969011013369,189841312544143,2157974821448362,2655969011013369,2655969011013369,1407374883553282,2573476589602610,250199979298360,439375573401999,905036597527403,1200132646347038,831952270034438,897405999760398,905036597527403,787450706449497,655548396586817,1511587694364413,379821655320402,763103528022143,573185407119881,711094678005867,0,387406419558751,2791609776403456,945755921747804,204709073971386,16625834072263,1166447959073658,29083740710036,5397837524399,15108422902491,176078412139516,1297802924393268,23611736793725,3060138208341491,190609055054876,2486362294277461,3060138208341491,3060138208341491,726387036672658,2047690923246980,264917625139440,221488506264122,825367858618059,0,798480336135997,825367858618059,825367858618059,602044190319949,677159038272670,1433698337725547
