Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,20620039891,7245549771,18034026245,21584963846,20254161564,17813759132,24326601567,6001921270,4685418868,6925837855,9368948556,6687153959,6698275196,6917450166,7146690260,11597106465,11749908075,12049442496,11613025927,13743895347,0,9413626950,5939806068,19710452045,10804410153,3393554406,2136065893,14305423847,15869472354,17256122,178716954,8741488304,19021738031,6619464075,22062568846,19539230070,22906492245,17620378650,22785931759,3649471996,22136230672,20163089999,2785924732,10041561643,17325397656,19105519303,6216531853,7095734454,6093178690,15513081679,19309831231
0,20620039891,7245549771,18034026245,21584963846,20254161564,17813759132,24326601567,6001921270,4685418868,6925837855,9368948556,6687153959,6698275196,6917450166,7146690260,11597106465,11749908075,15061803120,12542079702,13743895347,0,12708396382,5146881192,18398690369,12474971562,4241943008,2103782421,13702946404,15869472354,17256122,352779679,9408151978,19591277412,5806483983,23819307349,18465164610,22906492245,17620378650,28211153607,5319624832,20165049546,19479051961,3714566310,9278040725,15558718015,19105519303,6216531853,7095734454,7041197116,16827548188,16920588925
0,20620039891,7245549771,18034026245,21584963846,20254161564,17813759132,24326601567,6001921270,4685418868,6925837855,9368948556,6687153959,6698275196,6917450166,7146690260,11597106465,11749908075,15061803120,12542079702,13743895347,0,12708396382,5146881192,18398690369,12474971562,4241943008,2103782421,13702946404,15869472354,17256122,352779679,9408151978,19591277412,5806483983,23819307349,18465164610,22906492245,17620378650,28211153607,5319624832,20165049546,19479051961,3714566310,9278040725,15558718015,19105519303,6216531853,7095734454,7041197116,16827548188,16920588925
0,20620039891,7245549771,18034026245,21584963846,20254161564,17813759132,24326601567,6001921270,4685418868,6925837855,9368948556,6687153959,6698275196,6917450166,7146690260,11597106465,11749908075,13692548291,12229195721,13743895347,0,9413626950,5380573644,19020889346,11887755868,3817748707,610670510,9323131149,2930675103,17256122,265748317,7615989196,17381352234,1192194962,23087332973,19112500029,22906492245,17620378650,25498542683,4488724708,20975212569,19857588636,3250245521,7181999708,9705092708,8409370095,6216531853,7023879665,5335292103,13089770434,11866143180
0,20297363850,6538061594,18034026245,21584963846,20254161564,17763451040,25725075894,5378157887,6247225157,10962569563,22601989312,29035958306,6698275196,6958356792,14757232913,23306115919,23103134837,11484624879,11042565861,13743895347,0,9413626950,6040716024,20800094637,10413889304,5514525910,2191501909,15161738561,22566720352,11080491,242980962,11376840178,21425884996,6565457742,21836517936,17722119895,22906492245,17620378650,20435002292,4335272921,23103195773,19475711931,4178887098,9655058633,18062257988,24641950742,6191586389,7023879665,7786923569,17793353150,18721969221
0,19551392358,3605816652,15301598026,22465982779,19530798651,10748921355,18038719375,3502521750,3123612578,8814515727,12721796376,9970077473,6938802160,8814515727,6151399861,5177161158,14732678682,10982564775,10722767298,13743895347,9042036412,4706813475,7217680818,23752935212,9803198264,2969360105,4043533869,17173017716,22566720352,11080491,579430151,7805890470,17901505727,10086811198,21580326904,15921550307,22906492245,22025473312,18445754281,4572061960,25451639607,17311743939,3250245521,11286200785,19443357756,24641950742,6191586389,8696670256,6449407054,15975205906,20746428623
0,19551392358,3605816652,15301598026,22465982779,19530798651,10748921355,18038719375,3502521750,3123612578,8814515727,12721796376,9970077473,6938802160,8814515727,6151399861,5177161158,14732678682,5513695785,2079435452,4294967296,9042036412,4706813475,7335140482,23135515039,1948176570,2120971504,829731122,9726157489,3235049516,11080491,358011327,6513584720,16254942697,1761334038,18264913553,1651360887,14977321852,22025473312,18264913553,0,22733590980,1963937337,2321603943,7416836055,10680057745,8965409260,6191586389,6787215672,3070945589,13604009902,12970164542
0,19490673748,3159837999,15301598026,22465982779,19349957923,13738266347,20838156756,3152269575,3904515723,13533629194,20556861043,21424347320,6938802160,10690229293,6151399861,17534377588,22358242456,5648176170,1960510546,4294967296,9042036412,4706813475,6819992424,22194356968,1898365237,2545165805,3421721348,15772097313,17675594728,11080491,408777684,7208801188,17223656745,8912895313,18264913553,1651360887,14977321852,22025473312,18264913553,0,22733590980,1963937337,2321603943,7416836055,10680057745,8965409260,6191586389,6787215672,3070945589,13604009902,12970164542
0,19490673748,3159837999,15301598026,22465982779,19349957923,13738266347,20838156756,3152269575,3904515723,13533629194,20556861043,21424347320,6938802160,10690229293,6151399861,17534377588,22358242456,5648176170,1960510546,4294967296,9042036412,4706813475,6819992424,22194356968,1898365237,2545165805,3421721348,15772097313,17675594728,11080491,408777684,7208801188,17223656745,8912895313,18264913553,1651360887,14977321852,22025473312,18264913553,0,22733590980,1963937337,2321603943,7416836055,10680057745,8965409260,6191586389,6787215672,3070945589,13604009902,12970164542
0,19217440004,6143648934,15848083670,20263435447,19349957923,16634671482,16715806512,5516471756,3904515723,15444182735,20094470390,21424347320,6961422292,16399269784,6151399861,7666517565,21258416288,5805069952,3640936936,5153960755,5425221847,5648176170,7898559693,18030223703,3073543718,1696777203,6356356520,17387423741,17675594728,342332947,750082617,3025398256,11935033962,14060676858,18445754281,1046920851,14977321852,22465982779,18445754281,5541893285,19913836056,1309291558,1392962366,6787215672,0,6562995585,6787215672,6787215672,3070945589,4111261825,10805608966
0,19733548187,5630013466,15848083670,20263435447,19892480107,17568176260,14069036152,5253782625,5466322013,10967797889,16457676327,16149131777,6961422292,7112973185,3399831643,13718663535,19629404211,7687795342,4117752823,5153960755,5425221847,8472264255,9057742152,13684498055,3435137096,1696777203,4996689903,15030909272,11540283721,342332947,510031378,1618294848,10394566872,10968487228,0,0,0,0,0,5541893285,19913836056,0,0,0,0,0,0,0,3070945589,4111261825,0
0,19915704017,4449464831,15848083670,20263435447,20073320836,20694543713,13179204842,4273076535,10151740881,8876956805,14549544539,16149131777,6732005688,6961422292,9728098797,20185228176,16504685684,7892964135,3076402603,5153960755,5425221847,8472264255,9072966439,14236328896,2721578565,4666137309,2412557457,13088849304,11540283721,75293102,384983376,4972494330,15368614376,6292375029,0,0,0,0,0,5541893285,19913836056,0,0,0,0,0,0,0,3070945589,4111261825,0
0,19985096714,4213965689,15848083670,20263435447,20254161564,22904598202,12077228467,4014318805,11713547170,8299152669,13454512031,16149131777,6677532308,6961422292,14163664733,23192705053,15212440068,8095719177,2895488903,5153960755,5425221847,9413626950,9917977654,13480921104,2545617385,5514525910,1752858823,12053252463,11540283721,11886345,384983376,7667340697,17865342250,4546901857,0,0,0,0,0,5541893285,19913836056,0,0,0,0,0,0,0,3070945589,4111261825,0
0,19908560651,3946789053,15848083670,20263435447,19892480107,22912800470,12935892035,3808901507,14056256605,8452915220,13374566385,16149131777,6677532308,7005570826,11820986841,21301042172,15402132635,7154356482,3461710482,5153960755,5425221847,7530901560,7200841070,14790139661,3015688777,7635497415,1753556732,11874171565,11540283721,11886345,333581471,6743179067,16942807436,4536171174,17240149426,4069121029,14977321852,20263435447,16637346999,5541893285,27617549772,4218828354,1857283155,12492556880,20581776559,18145803776,6219371476,12492556880,3070945589,4111261825,21786425480
0,20280015676,5897716285,18307269067,20263435447,20073320836,15981990206,22440524485,5358858277,19522578618,7830943434,11810726972,12146133453,6677532308,6927259102,11168741169,21379096264,13873596646,7635497415,4538792451,9019431321,5425221847,7530901560,7640294833,19515742956,3689591696,14422606228,888069561,10295088421,6884618094,11886345,176655297,7513804675,18269913757,2275763757,18445754281,5089322211,16152013762,20263435447,19169117194,4797875155,21258793923,5673596753,6036170253,8110805683,13718326769,18145803776,6196037189,6370494936,7789929479,17718859720,15304880934
0,20262667501,6208047657,18307269067,20263435447,19892480107,15162027296,22522182097,5681233238,17179869184,7860971968,11984107009,12146133453,6677532308,6869407348,10437478537,20865933335,14049451096,7473849275,4692008847,9019431321,5425221847,7530901560,7523850539,19824876217,3819143288,13150023326,867152142,10365528873,6884618094,11886345,149656121,7393696198,18274440903,2317046990,18445754281,5089322211,16152013762,20263435447,19169117194,4797875155,21258793923,5673596753,6036170253,8110805683,13718326769,18145803776,6196037189,6370494936,7789929479,17718859720,15304880934
0,20328590564,7093994059,18307269067,20263435447,19530798651,13158750468,21939232613,6708029655,12494450315,7877925656,11892857186,12146133453,6677532308,6919716839,11435849688,21386450647,13897183702,7313664015,5189017973,9019431321,5425221847,7530901560,7014951451,20067075985,4274932369,10180663220,790899471,10276257885,6884618094,11886345,130942324,8774849398,19406314096,2141887321,18445754281,5286627165,16152013762,20263435447,19169117194,4549396572,21301387088,6070351770,5571849465,7045312023,10665091434,10862885746,6196037189,6350617581,7096467681,17068996129,12770680706
0,20401452895,7812813421,18307269067,20263435447,19530798651,11816218309,21399132555,7775598285,10151740881,7588752430,11257582242,11256605173,6689108650,6912174576,16913612535,24529419666,13227267194,7162542244,5492903396,9019431321,5425221847,7530901560,6743848064,20306133401,4593397928,8908080317,539628733,9697201832,5579771561,16667228,124013297,13129794589,22388207381,1417174090,18445754281,5286627165,16152013762,20263435447,19169117194,4549396572,21301387088,6070351770,5571849465,7045312023,10665091434,10862885746,6196037189,6350617581,7096467681,17068996129,12770680706
0,20500810620,8071224709,18307269067,20263435447,19530798651,11501900747,20752521368,8055221095,9370837736,9442954662,19320783507,28613460777,6676899903,6852209258,19506462343,26900788681,18827810493,7188587852,5620786460,9019431321,5425221847,7530901560,6579534385,20223602421,4769446547,8483886016,1536824711,14703031086,25630047043,11150228,117084271,15676194664,24739502034,4975622732,18445754281,5286627165,16152013762,20263435447,19169117194,4549396572,21301387088,6070351770,5571849465,8754176310,17872550528,27337121854,6196037189,6350617581,9660475413,19854134215,17638229782
0,19672829578,1025366798,14755112382,23787511177,19530798651,10748921355,16057555731,1260907830,2342709434,6676899903,0,6227107716,6676899903,6676899903,6151399861,5177161158,11494011158,3765450780,4235186828,3435973836,5425221847,3765450780,0,18566238392,4339120543,848388601,88697084,8397189894,154068200,11150228,101885366,2928021075,5884638229,117468587,16637346999,1046920851,13508956965,20263435447,16637346999,5541893285,19913836056,1309291558,1392962366,6270947658,0,6063782821,6270947658,6270947658,3070945589,4111261825,10805608966
0,19672829578,1025366798,14755112382,23787511177,19530798651,10748921355,16057555731,1260907830,2342709434,6676899903,0,6227107716,6676899903,6676899903,6151399861,5177161158,11494011158,3765450780,4235186828,3435973836,5425221847,3765450780,0,18566238392,4339120543,848388601,88697084,8397189894,154068200,11150228,101885366,2928021075,5884638229,117468587,16637346999,1046920851,13508956965,20263435447,16637346999,5541893285,19913836056,1309291558,1392962366,6270947658,0,6063782821,6270947658,6270947658,3070945589,4111261825,10805608966
0,19672829578,1025366798,14755112382,23787511177,19530798651,10748921355,16057555731,1260907830,2342709434,6676899903,0,6227107716,6676899903,6676899903,6151399861,5177161158,11494011158,3765450780,4235186828,3435973836,5425221847,3765450780,0,18566238392,4339120543,848388601,88697084,8397189894,154068200,11150228,101885366,2928021075,5884638229,117468587,16637346999,1046920851,13508956965,20263435447,16637346999,5541893285,19913836056,1309291558,1392962366,6270947658,0,6063782821,6270947658,6270947658,3070945589,4111261825,10805608966
0,19672829578,1025366798,14755112382,23787511177,19530798651,10748921355,16057555731,1260907830,2342709434,6676899903,0,6227107716,6676899903,6676899903,6151399861,5177161158,11494011158,3765450780,4235186828,3435973836,5425221847,3765450780,0,18566238392,4339120543,848388601,88697084,8397189894,154068200,11150228,101885366,2928021075,5884638229,117468587,16637346999,1046920851,13508956965,20263435447,16637346999,5541893285,19913836056,1309291558,1392962366,6270947658,0,6063782821,6270947658,6270947658,3070945589,4111261825,10805608966
0,18033427113,6100673512,14481869560,20263435447,17903232097,10748921355,16057555731,5674085235,2342709434,7020215997,0,6547296176,7020215997,7020215997,6151399861,5177161158,11494011158,2196512955,3705788475,3006477107,5425221847,0,5541893285,24537767463,3374871533,424194300,766866773,8863882183,1055883816,410768542,768575523,2928021075,4453871534,732870919,0,0,0,0,0,5541893285,19913836056,0,0,0,0,0,0,0,3070945589,4111261825,0
0,18033427113,6100673512,14481869560,20263435447,17903232097,10748921355,16057555731,5674085235,2342709434,7020215997,0,6547296176,7020215997,7020215997,6151399861,5177161158,11494011158,2196512955,3705788475,3006477107,5425221847,0,5541893285,24537767463,3374871533,424194300,766866773,8863882183,1055883816,410768542,768575523,2928021075,4453871534,732870919,0,0,0,0,0,5541893285,19913836056,0,0,0,0,0,0,0,3070945589,4111261825,0
0,18033427113,6100673512,14481869560,20263435447,17903232097,10748921355,16057555731,5674085235,2342709434,7020215997,0,6547296176,7020215997,7020215997,6151399861,5177161158,11494011158,2196512955,3705788475,3006477107,5425221847,0,5541893285,24537767463,3374871533,424194300,766866773,8863882183,1055883816,410768542,768575523,2928021075,4453871534,732870919,0,0,0,0,0,5541893285,19913836056,0,0,0,0,0,0,0,3070945589,4111261825,0
0,18033427113,6100673512,14481869560,20263435447,17903232097,10748921355,16057555731,5674085235,2342709434,7020215997,0,6547296176,7020215997,7020215997,6151399861,5177161158,11494011158,2196512955,3705788475,3006477107,5425221847,0,5541893285,24537767463,3374871533,424194300,766866773,8863882183,1055883816,410768542,768575523,2928021075,4453871534,732870919,0,0,0,0,0,5541893285,19913836056,0,0,0,0,0,0,0,3070945589,4111261825,0
0,18033427113,6100673512,14481869560,20263435447,17903232097,10748921355,16057555731,5674085235,2342709434,7020215997,0,6547296176,7020215997,7020215997,6151399861,5177161158,11494011158,2196512955,3705788475,3006477107,5425221847,0,5541893285,24537767463,3374871533,424194300,766866773,8863882183,1055883816,410768542,768575523,2928021075,4453871534,732870919,0,0,0,0,0,5541893285,19913836056,0,0,0,0,0,0,0,3070945589,4111261825,0
0,20037141236,1025366798,15028355204,24228020644,19892480107,10748921355,16057555731,1260907830,2342709434,8976298268,0,8371606137,8976298268,8976298268,6151399861,5177161158,11494011158,8472264255,0,3865470566,13563054618,8472264255,5541893285,15118574475,0,0,2677879424,0,2494674442,2687639080,2679490968,2928021075,4453871534,0,0,0,0,0,0,5541893285,19913836056,0,0,0,0,0,0,0,3070945589,4111261825,0
0,20037141236,1025366798,15028355204,24228020644,19892480107,10748921355,16057555731,1260907830,2342709434,8976298268,0,8371606137,8976298268,8976298268,6151399861,5177161158,11494011158,8472264255,0,3865470566,13563054618,8472264255,5541893285,15118574475,0,0,2677879424,0,2494674442,2687639080,2679490968,2928021075,4453871534,0,0,0,0,0,0,5541893285,19913836056,0,0,0,0,0,0,0,3070945589,4111261825,0
0,20037141236,1025366798,15028355204,24228020644,19892480107,10748921355,16057555731,1260907830,2342709434,8976298268,0,8371606137,8976298268,8976298268,6151399861,5177161158,11494011158,5648176170,4764585182,3865470566,5425221847,8472264255,5541893285,12594709320,4339120543,424194300,8715507766,17460569335,13743812083,2687639080,8716812197,2928021075,4453871534,12071170652,0,0,0,0,0,5541893285,19913836056,0,0,0,0,0,0,0,3070945589,4111261825,0
0,19794266797,2209358392,15028355204,23347001711,19892480107,10748921355,12557912890,2381714790,3123612578,18965153678,28400984159,27003510015,8976298268,18965153678,6151399861,5177161158,28741090986,5491282387,3091432553,3865470566,5425221847,5648176170,7900761669,14934637404,2711950339,1696777203,5709741600,14161334218,13743812083,488990614,4762004452,5022397634,13423184854,7367340657,17842951854,4069121029,14977321852,20263435447,18445754281,5541893285,17849632187,4218828354,1857283155,8722711444,12605394596,10513898824,6572324173,8722711444,3070945589,4111261825,14569726642
