Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
9,147181910176,60406089163,120226841634,162107483582,146119308428,85991370841,128460445854,55479944520,18741675473,53762529433,0,50140793888,53762529433,53762529433,49211198890,41417289268,91952089264,75309015601,77284907249,72155450572,43401774780,67778114040,44335146281,160204335950,63640434637,3393554406,407670710,66467688603,380964440,490951008,421632036,23424168605,35630972276,2541462,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
9,147181910176,60406089163,120226841634,162107483582,146119308428,85991370841,128460445854,55479944520,18741675473,53762529433,0,50140793888,53762529433,53762529433,49211198890,41417289268,91952089264,75309015601,77284907249,72155450572,43401774780,67778114040,44335146281,160204335950,63640434637,3393554406,407670710,66467688603,380964440,490951008,421632036,23424168605,35630972276,2541462,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
9,147181910176,60406089163,120226841634,162107483582,146119308428,85991370841,128460445854,55479944520,18741675473,53762529433,0,50140793888,53762529433,53762529433,49211198890,41417289268,91952089264,75309015601,77284907249,72155450572,43401774780,67778114040,44335146281,160204335950,63640434637,3393554406,407670710,66467688603,380964440,490951008,421632036,23424168605,35630972276,2541462,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
9,140867174756,41354699022,115854956484,162107483582,133098775993,85991370841,232947204979,41469857520,24988900631,56470874228,74001634769,53258727809,55836072632,56470874228,49211198890,41417289268,93048158168,69284294353,72507091172,72155450572,43401774780,52716310920,28406553296,157532327201,71508706555,10180663220,1690303406,67704567573,2782975565,472478357,1706865691,16550011709,64606711200,1859668480,189521083208,26142202823,157408715942,225540846723,189521083208,44335146281,159310688453,26185831168,11143698930,52370979963,0,50640870560,52370979963,52370979963,24567564718,32890094600,86444871735
9,139167053682,36913204742,115854956484,162107483582,133098775993,171982741683,243194870451,36566327070,31236125789,74694295483,115916597515,103654068202,55836072632,57105675825,49211198890,156196876684,133905618234,57736911960,70462105478,72155450572,43401774780,26358155460,36696067922,168337118113,68461679685,13574217626,14795833174,97895730032,62619289725,472478357,2267419283,51424667265,130107297360,41923504362,189521083208,26142202823,157408715942,225540846723,189521083208,44335146281,159310688453,26185831168,11143698930,52370979963,0,50640870560,52370979963,52370979963,24567564718,32890094600,86444871735
9,139167053682,36913204742,115854956484,162107483582,133098775993,171982741683,243194870451,36566327070,31236125789,74694295483,115916597515,103654068202,55836072632,57105675825,49211198890,156196876684,133905618234,57736911960,70462105478,72155450572,43401774780,26358155460,36696067922,168337118113,68461679685,13574217626,14795833174,97895730032,62619289725,472478357,2267419283,51424667265,130107297360,41923504362,189521083208,26142202823,157408715942,225540846723,189521083208,44335146281,159310688453,26185831168,11143698930,52370979963,0,50640870560,52370979963,52370979963,24567564718,32890094600,86444871735
9,139167053682,36913204742,115854956484,162107483582,133098775993,171982741683,243194870451,36566327070,31236125789,74694295483,115916597515,103654068202,55836072632,57105675825,49211198890,156196876684,133905618234,57736911960,70462105478,72155450572,43401774780,26358155460,36696067922,168337118113,68461679685,13574217626,14795833174,97895730032,62619289725,472478357,2267419283,51424667265,130107297360,41923504362,189521083208,26142202823,157408715942,225540846723,189521083208,44335146281,159310688453,26185831168,11143698930,52370979963,0,50640870560,52370979963,52370979963,24567564718,32890094600,86444871735
9,139167053682,36913204742,115854956484,162107483582,133098775993,171982741683,243194870451,36566327070,31236125789,74694295483,115916597515,103654068202,55836072632,57105675825,49211198890,156196876684,133905618234,57736911960,70462105478,72155450572,43401774780,26358155460,36696067922,168337118113,68461679685,13574217626,14795833174,97895730032,62619289725,472478357,2267419283,51424667265,130107297360,41923504362,189521083208,26142202823,157408715942,225540846723,189521083208,44335146281,159310688453,26185831168,11143698930,52370979963,0,50640870560,52370979963,52370979963,24567564718,32890094600,86444871735
9,0,0,0,0,0,85991370841,128460445854,0,0,0,0,0,0,0,49211198890,41417289268,0,150618031202,124488560344,109951162777,101270807821,150618031202,44335146281,120948595802,104138893042,0,81429844949,0,75858887141,81489436985,81439684965,23424168605,35630972276,0,190967809034,150510054883,183251937962,190300089422,190967809034,44335146281,159310688453,136166322077,11143698930,114382452708,0,110603753950,114382452708,114382452708,24567564718,32890094600,86444871735
9,0,0,0,0,0,85991370841,128460445854,0,0,0,0,0,0,0,49211198890,41417289268,0,150618031202,124488560344,109951162777,101270807821,150618031202,44335146281,120948595802,104138893042,0,81429844949,0,75858887141,81489436985,81439684965,23424168605,35630972276,0,190967809034,150510054883,183251937962,190300089422,190967809034,44335146281,159310688453,136166322077,11143698930,114382452708,0,110603753950,114382452708,114382452708,24567564718,32890094600,86444871735
9,0,0,0,0,0,85991370841,128460445854,0,0,0,0,0,0,0,49211198890,41417289268,0,150618031202,124488560344,109951162777,101270807821,150618031202,44335146281,120948595802,104138893042,0,81429844949,0,75858887141,81489436985,81439684965,23424168605,35630972276,0,190967809034,150510054883,183251937962,190300089422,190967809034,44335146281,159310688453,136166322077,11143698930,114382452708,0,110603753950,114382452708,114382452708,24567564718,32890094600,86444871735
9,144267416905,48805388102,115854956484,162107483582,143225856776,85991370841,128460445854,45392681880,18741675473,55806036718,0,52046639441,55806036718,55806036718,49211198890,41417289268,91952089264,102420261217,93740290062,109951162777,43401774780,60247212480,46570480143,168664812130,89559448016,10180663220,60321158423,144644731482,143923513326,2657334323,42120916439,20557755923,88084374677,115241550051,191932292918,108996025889,183251937962,190300089422,193861260686,44335146281,176253079526,96596621644,14858265240,145757117740,128260902355,171280119061,114382452708,145757117740,24567564718,32890094600,141364249642
9,140867174756,41354699022,115854956484,162107483582,133098775993,85991370841,232947204979,41469857520,24988900631,85400865237,129968818519,107248960187,55806036718,85400865237,49211198890,41417289268,143051474430,85350217681,93212603975,109951162777,43401774780,56481761700,51261085771,175551780624,87746659878,13574217626,45724748745,138454573288,143923513326,936774197,2802147913,34129953405,107047552291,104732650930,191932292918,108996025889,183251937962,190300089422,193861260686,44335146281,176253079526,96596621644,14858265240,140375959535,138671834898,171280119061,103620136298,140375959535,24567564718,32890094600,150783628645
9,140867174756,41354699022,115854956484,162107483582,133098775993,85991370841,232947204979,41469857520,24988900631,85400865237,129968818519,107248960187,55806036718,85400865237,49211198890,41417289268,143051474430,54222491232,62974821415,72155450572,43401774780,52716310920,67240861746,182715295397,50680927947,10180663220,18532678273,101767477677,63270135268,936774197,2694724751,46785151475,123269753407,49367206040,175053824948,85364989518,157408715942,190300089422,175053824948,44335146281,159310688453,78557493506,11143698930,103620136298,0,100196977666,103620136298,103620136298,24567564718,32890094600,86444871735
9,140867174756,41354699022,115854956484,162107483582,133098775993,85991370841,232947204979,41469857520,24988900631,85400865237,129968818519,107248960187,55806036718,85400865237,49211198890,41417289268,143051474430,54222491232,62974821415,72155450572,43401774780,52716310920,67240861746,182715295397,50680927947,10180663220,18532678273,101767477677,63270135268,936774197,2694724751,46785151475,123269753407,49367206040,175053824948,85364989518,157408715942,190300089422,175053824948,44335146281,159310688453,78557493506,11143698930,103620136298,0,100196977666,103620136298,103620136298,24567564718,32890094600,86444871735
9,140867174756,41354699022,115854956484,162107483582,133098775993,85991370841,232947204979,41469857520,24988900631,85400865237,129968818519,107248960187,55806036718,85400865237,49211198890,41417289268,143051474430,54222491232,62974821415,72155450572,43401774780,52716310920,67240861746,182715295397,50680927947,10180663220,18532678273,101767477677,63270135268,936774197,2694724751,46785151475,123269753407,49367206040,175053824948,85364989518,157408715942,190300089422,175053824948,44335146281,159310688453,78557493506,11143698930,103620136298,0,100196977666,103620136298,103620136298,24567564718,32890094600,86444871735
9,0,0,0,0,0,85991370841,128460445854,0,0,0,0,0,0,0,49211198890,41417289268,0,30123606240,41496186781,27487790694,43401774780,30123606240,44335146281,120948595802,34712964347,0,852360117,0,794046580,936774197,866298823,23424168605,35630972276,0,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
9,0,0,0,0,0,85991370841,128460445854,0,0,0,0,0,0,0,49211198890,41417289268,0,120494424961,165984747126,109951162777,43401774780,120494424961,44335146281,120948595802,138851857389,0,3811995531,0,3551200901,3895497890,3825783691,23424168605,35630972276,0,179394002426,197888284239,183251937962,162107483582,179394002426,44335146281,159310688453,178063651947,11143698930,52565506432,0,50828970720,52565506432,52565506432,24567564718,32890094600,86444871735
9,0,0,0,0,0,85991370841,128460445854,0,0,0,0,0,0,0,49211198890,41417289268,0,120494424961,165984747126,109951162777,43401774780,120494424961,44335146281,120948595802,138851857389,0,3811995531,0,3551200901,3895497890,3825783691,23424168605,35630972276,0,179394002426,197888284239,183251937962,162107483582,179394002426,44335146281,159310688453,178063651947,11143698930,52565506432,0,50828970720,52565506432,52565506432,24567564718,32890094600,86444871735
9,0,0,0,0,0,85991370841,128460445854,0,0,0,0,0,0,0,49211198890,41417289268,0,120494424961,165984747126,109951162777,43401774780,120494424961,44335146281,120948595802,138851857389,0,3811995531,0,3551200901,3895497890,3825783691,23424168605,35630972276,0,179394002426,197888284239,183251937962,162107483582,179394002426,44335146281,159310688453,178063651947,11143698930,52565506432,0,50828970720,52565506432,52565506432,24567564718,32890094600,86444871735
9,0,0,0,0,0,85991370841,128460445854,0,0,0,0,0,0,0,49211198890,41417289268,0,120494424961,165984747126,109951162777,43401774780,120494424961,44335146281,120948595802,138851857389,0,3811995531,0,3551200901,3895497890,3825783691,23424168605,35630972276,0,179394002426,197888284239,183251937962,162107483582,179394002426,44335146281,159310688453,178063651947,11143698930,52565506432,0,50828970720,52565506432,52565506432,24567564718,32890094600,86444871735
9,0,0,0,0,0,85991370841,128460445854,0,0,0,0,0,0,0,49211198890,41417289268,0,120494424961,165984747126,109951162777,43401774780,120494424961,44335146281,120948595802,138851857389,0,3811995531,0,3551200901,3895497890,3825783691,23424168605,35630972276,0,179394002426,197888284239,183251937962,162107483582,179394002426,44335146281,159310688453,178063651947,11143698930,52565506432,0,50828970720,52565506432,52565506432,24567564718,32890094600,86444871735
9,145724663541,46678107113,120226841634,162107483582,143225856776,15279458455,172635305330,50436313200,31236125789,56403382180,76124495600,55056794647,54182819214,55993707928,49211198890,114227933673,94979724189,51210130608,54747059544,61847529062,43401774780,52716310920,53841518273,170278995966,47209631512,10180663220,2567420163,69454674632,6098492628,486921739,1674375222,37287295888,108234024576,3977589813,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
9,145724663541,46678107113,120226841634,162107483582,143225856776,15279458455,172635305330,50436313200,31236125789,56403382180,76124495600,55056794647,54182819214,55993707928,49211198890,114227933673,94979724189,51210130608,54747059544,61847529062,43401774780,52716310920,53841518273,170278995966,47209631512,10180663220,2567420163,69454674632,6098492628,486921739,1674375222,37287295888,108234024576,3977589813,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
9,145724663541,46678107113,120226841634,162107483582,143225856776,15279458455,172635305330,50436313200,31236125789,56403382180,76124495600,55056794647,54182819214,55993707928,49211198890,114227933673,94979724189,51210130608,54747059544,61847529062,43401774780,52716310920,53841518273,170278995966,47209631512,10180663220,2567420163,69454674632,6098492628,486921739,1674375222,37287295888,108234024576,3977589813,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
9,145724663541,46678107113,120226841634,162107483582,143225856776,15279458455,172635305330,50436313200,31236125789,56403382180,76124495600,55056794647,54182819214,55993707928,49211198890,114227933673,94979724189,51210130608,54747059544,61847529062,43401774780,52716310920,53841518273,170278995966,47209631512,10180663220,2567420163,69454674632,6098492628,486921739,1674375222,37287295888,108234024576,3977589813,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
9,145724663541,46678107113,120226841634,162107483582,143225856776,15279458455,172635305330,50436313200,31236125789,56403382180,76124495600,55056794647,54182819214,55993707928,49211198890,114227933673,94979724189,51210130608,54747059544,61847529062,43401774780,52716310920,53841518273,170278995966,47209631512,10180663220,2567420163,69454674632,6098492628,486921739,1674375222,37287295888,108234024576,3977589813,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
9,0,0,0,0,0,85991370841,128460445854,0,0,0,0,0,0,0,49211198890,41417289268,0,97901720281,123403199085,109951162777,43401774780,52716310920,44335146281,187166246737,109924387100,3393554406,53480698746,144513592342,97786091238,2078111315,53491960436,23424168605,35630972276,102938455475,189521083208,156432333553,183251937962,186776013692,189521083208,44335146281,159310688453,141403488310,11143698930,133128354676,0,128730372847,133128354676,133128354676,24567564718,32890094600,86444871735
9,140867174756,41354699022,115854956484,162107483582,133098775993,85991370841,232947204979,41469857520,24988900631,77258309899,104522981645,87375061831,60830342236,77258309899,49211198890,41417289268,120317147929,80329616641,90636956163,109951162777,43401774780,52716310920,60704462450,181768984438,82925414830,13574217626,32462456892,114454428786,97786091238,470494716,8084205255,34292236803,106770289598,69525866702,188074357382,113318412210,183251937962,186776013692,185180905730,44335146281,189918600015,101251880518,14858265240,111095429475,110187428298,128730372847,89062504275,111095429475,24567564718,32890094600,125012121592
