Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
9,0,0,0,0,0,1441151880758561024,1930942505198460672,0,0,0,0,0,0,0,806349523404285824,671281558104901120,0,2604491350768479232,1667216118244915712,2180069754165674240,1577682058935685376,2979858658060773888,1306763791373994240,1917118093200078080,1693353459891306496,139748061164466304,195213663169354240,1471885510336007936,455514250555033024,3876809501036127,82661014200382912,542762555143720064,2078402363451423232,421027915367219648,4059860341008726528,758630401315268608,3458764513820540928,3961320041469679104,3961320041469679104,743820325552801920,3304251565146599936,874110421793426944,302405640552615616,1071196458939482112,1606232979631062016,1256203505960752640,843888808534521728,1071196458939482112,616493250887627904,693410855191214080,1865593424300948480
9,0,0,0,0,0,1441151880758561024,1930942505198460672,0,0,0,0,0,0,0,806349523404285824,671281558104901120,0,2604491350768479232,1667216118244915712,2180069754165674240,1577682058935685376,2979858658060773888,1306763791373994240,1917118093200078080,1693353459891306496,139748061164466304,195213663169354240,1471885510336007936,455514250555033024,3876809501036127,82661014200382912,542762555143720064,2078402363451423232,421027915367219648,4059860341008726528,758630401315268608,3458764513820540928,3961320041469679104,3961320041469679104,743820325552801920,3304251565146599936,874110421793426944,302405640552615616,1071196458939482112,1606232979631062016,1256203505960752640,843888808534521728,1071196458939482112,616493250887627904,693410855191214080,1865593424300948480
9,0,0,0,0,0,1441151880758561024,1930942505198460672,0,0,0,0,0,0,0,806349523404285824,671281558104901120,0,2604491350768479232,1667216118244915712,2180069754165674240,1577682058935685376,2979858658060773888,1306763791373994240,1917118093200078080,1693353459891306496,139748061164466304,195213663169354240,1471885510336007936,455514250555033024,3876809501036127,82661014200382912,542762555143720064,2078402363451423232,421027915367219648,4059860341008726528,758630401315268608,3458764513820540928,3961320041469679104,3961320041469679104,743820325552801920,3304251565146599936,874110421793426944,302405640552615616,1071196458939482112,1606232979631062016,1256203505960752640,843888808534521728,1071196458939482112,616493250887627904,693410855191214080,1865593424300948480
9,0,0,0,0,0,1441151880758561024,1930942505198460672,0,0,0,0,0,0,0,806349523404285824,671281558104901120,0,2604491350768479232,1667216118244915712,2180069754165674240,1577682058935685376,2979858658060773888,1306763791373994240,1917118093200078080,1693353459891306496,139748061164466304,195213663169354240,1471885510336007936,455514250555033024,3876809501036127,82661014200382912,542762555143720064,2078402363451423232,421027915367219648,4059860341008726528,758630401315268608,3458764513820540928,3961320041469679104,3961320041469679104,743820325552801920,3304251565146599936,874110421793426944,302405640552615616,1071196458939482112,1606232979631062016,1256203505960752640,843888808534521728,1071196458939482112,616493250887627904,693410855191214080,1865593424300948480
9,0,0,0,0,0,1441151880758561024,1930942505198460672,0,0,0,0,0,0,0,806349523404285824,671281558104901120,0,2268801354447208960,1647373816531695360,1760825570672275456,1577682058935685376,2979858658060773888,743820325552801920,1805437027316765440,1793433451610650624,69874030582233152,42732854623179528,1241092414778211840,75280149618560256,3876809501036127,42732854623179528,542762555143720064,596516887146349184,82686814581073536,3961320041469679104,195183672376193504,3218572533694114304,3961320041469679104,3961320041469679104,743820325552801920,2096835505404907520,271275648142787520,226804230414461696,843888808534521728,0,816397939978260224,843888808534521728,843888808534521728,616493250887627904,693410855191214080,1468107097830960640
9,2897084806447974400,1204516565657807104,2642111781390690816,2719712267277690368,2719712267277690368,1441151880758561024,3855119120462550016,1281023894007607808,449920587163647616,922191719174779264,1218418246942848000,842668922223048704,919959875234290944,922191719174779264,806349523404285824,671281558104901120,1538465717310759168,416718616122956672,1059026024913232768,754639530288118016,728160950278008576,0,743820325552801920,3364115873224995840,1152921504606846976,69874030582233152,10079036494845206,1183306725775820032,11579450395074158,8514347372106266,10079036494845206,542762555143720064,596516887146349184,5458294826319737,0,0,0,0,0,743820325552801920,2096835505404907520,0,0,0,0,0,0,0,616493250887627904,693410855191214080,0
9,2897084806447974400,1204516565657807104,2642111781390690816,2719712267277690368,2719712267277690368,1441151880758561024,3855119120462550016,1281023894007607808,449920587163647616,922191719174779264,1218418246942848000,842668922223048704,919959875234290944,922191719174779264,806349523404285824,671281558104901120,1538465717310759168,416718616122956672,1059026024913232768,754639530288118016,728160950278008576,0,743820325552801920,3364115873224995840,1152921504606846976,69874030582233152,10079036494845206,1183306725775820032,11579450395074158,8514347372106266,10079036494845206,542762555143720064,596516887146349184,5458294826319737,0,0,0,0,0,743820325552801920,2096835505404907520,0,0,0,0,0,0,0,616493250887627904,693410855191214080,0
9,2897084806447974400,1204516565657807104,2642111781390690816,2719712267277690368,2719712267277690368,1441151880758561024,3855119120462550016,1281023894007607808,449920587163647616,922191719174779264,1218418246942848000,842668922223048704,919959875234290944,922191719174779264,806349523404285824,671281558104901120,1538465717310759168,416718616122956672,1059026024913232768,754639530288118016,728160950278008576,0,743820325552801920,3364115873224995840,1152921504606846976,69874030582233152,10079036494845206,1183306725775820032,11579450395074158,8514347372106266,10079036494845206,542762555143720064,596516887146349184,5458294826319737,0,0,0,0,0,743820325552801920,2096835505404907520,0,0,0,0,0,0,0,616493250887627904,693410855191214080,0
9,2897084806447974400,1204516565657807104,2642111781390690816,2719712267277690368,2719712267277690368,1441151880758561024,3855119120462550016,1281023894007607808,449920587163647616,922191719174779264,1218418246942848000,842668922223048704,919959875234290944,922191719174779264,806349523404285824,671281558104901120,1538465717310759168,416718616122956672,1059026024913232768,754639530288118016,728160950278008576,0,743820325552801920,3364115873224995840,1152921504606846976,69874030582233152,10079036494845206,1183306725775820032,11579450395074158,8514347372106266,10079036494845206,542762555143720064,596516887146349184,5458294826319737,0,0,0,0,0,743820325552801920,2096835505404907520,0,0,0,0,0,0,0,616493250887627904,693410855191214080,0
9,2897084806447974400,1204516565657807104,2642111781390690816,2719712267277690368,2719712267277690368,1441151880758561024,3855119120462550016,1281023894007607808,449920587163647616,922191719174779264,1218418246942848000,842668922223048704,919959875234290944,922191719174779264,806349523404285824,671281558104901120,1538465717310759168,416718616122956672,1059026024913232768,754639530288118016,728160950278008576,0,743820325552801920,3364115873224995840,1152921504606846976,69874030582233152,10079036494845206,1183306725775820032,11579450395074158,8514347372106266,10079036494845206,542762555143720064,596516887146349184,5458294826319737,0,0,0,0,0,743820325552801920,2096835505404907520,0,0,0,0,0,0,0,616493250887627904,693410855191214080,0
9,0,0,0,0,0,1441151880758561024,1930942505198460672,0,0,0,0,0,0,0,806349523404285824,671281558104901120,0,2153046183301943040,3026418949592972800,2180069754165674240,1334961742176349184,2199419485711523584,743820325552801920,2134824624638235648,3026418949592973312,0,3554961733226974720,0,3237536506833027072,3555207547623502848,3554961733226974720,542762555143720064,596516887146349184,0,0,0,0,0,0,743820325552801920,2096835505404907520,0,0,0,0,0,0,0,616493250887627904,693410855191214080,0
9,0,0,0,0,0,1441151880758561024,1930942505198460672,0,0,0,0,0,0,0,806349523404285824,671281558104901120,0,2153046183301943040,3026418949592972800,2180069754165674240,1334961742176349184,2199419485711523584,743820325552801920,2134824624638235648,3026418949592973312,0,3554961733226974720,0,3237536506833027072,3555207547623502848,3554961733226974720,542762555143720064,596516887146349184,0,0,0,0,0,0,743820325552801920,2096835505404907520,0,0,0,0,0,0,0,616493250887627904,693410855191214080,0
9,2908909642392660480,1057224644732370560,2642111781390690816,2719712267277690368,2719712267277690368,959733106439969536,3144305802504697856,1240031129399364608,674880880745471360,930847063325366912,1246507708205292544,881172525819093248,915589142878806016,920568187129054592,1510017051507237888,2630893026242643968,1564864599867269888,1031874668494940672,1646773352208291328,1509279060576236032,728160950278008576,993286219353591296,645010026720225024,2811035451455610368,1870556318698864384,349370152911165760,12617181474415548,1195362471481678336,37154412233458280,3353875996316850,8161705633599425,1036251578663365120,2236336874676412672,20344350826723792,3783947502299395072,195183672376193504,3074457345618258432,3783947502299395072,3783947502299395072,743820325552801920,2096835505404907520,271275648142787520,226804230414461696,843982838790924416,0,816488907066396032,843982838790924416,843982838790924416,616493250887627904,693410855191214080,1468107097830960640
9,2908909642392660480,1057224644732370560,2642111781390690816,2719712267277690368,2719712267277690368,959733106439969536,3144305802504697856,1240031129399364608,674880880745471360,930847063325366912,1246507708205292544,881172525819093248,915589142878806016,920568187129054592,1510017051507237888,2630893026242643968,1564864599867269888,1031874668494940672,1646773352208291328,1509279060576236032,728160950278008576,993286219353591296,645010026720225024,2811035451455610368,1870556318698864384,349370152911165760,12617181474415548,1195362471481678336,37154412233458280,3353875996316850,8161705633599425,1036251578663365120,2236336874676412672,20344350826723792,3783947502299395072,195183672376193504,3074457345618258432,3783947502299395072,3783947502299395072,743820325552801920,2096835505404907520,271275648142787520,226804230414461696,843982838790924416,0,816488907066396032,843982838790924416,843982838790924416,616493250887627904,693410855191214080,1468107097830960640
9,2908909642392660480,1057224644732370560,2642111781390690816,2719712267277690368,2719712267277690368,959733106439969536,3144305802504697856,1240031129399364608,674880880745471360,930847063325366912,1246507708205292544,881172525819093248,915589142878806016,920568187129054592,1510017051507237888,2630893026242643968,1564864599867269888,1031874668494940672,1646773352208291328,1509279060576236032,728160950278008576,993286219353591296,645010026720225024,2811035451455610368,1870556318698864384,349370152911165760,12617181474415548,1195362471481678336,37154412233458280,3353875996316850,8161705633599425,1036251578663365120,2236336874676412672,20344350826723792,3783947502299395072,195183672376193504,3074457345618258432,3783947502299395072,3783947502299395072,743820325552801920,2096835505404907520,271275648142787520,226804230414461696,843982838790924416,0,816488907066396032,843982838790924416,843982838790924416,616493250887627904,693410855191214080,1468107097830960640
9,2908909642392660480,1057224644732370560,2642111781390690816,2719712267277690368,2719712267277690368,959733106439969536,3144305802504697856,1240031129399364608,674880880745471360,930847063325366912,1246507708205292544,881172525819093248,915589142878806016,920568187129054592,1510017051507237888,2630893026242643968,1564864599867269888,1031874668494940672,1646773352208291328,1509279060576236032,728160950278008576,993286219353591296,645010026720225024,2811035451455610368,1870556318698864384,349370152911165760,12617181474415548,1195362471481678336,37154412233458280,3353875996316850,8161705633599425,1036251578663365120,2236336874676412672,20344350826723792,3783947502299395072,195183672376193504,3074457345618258432,3783947502299395072,3783947502299395072,743820325552801920,2096835505404907520,271275648142787520,226804230414461696,843982838790924416,0,816488907066396032,843982838790924416,843982838790924416,616493250887627904,693410855191214080,1468107097830960640
