Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
9,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,242864014167,352361867184,289871247322,86803549561,253733452563,88670292562,302584590367,335961886264,8329633543,68322761958,236253347790,118455926457,6701905219,68322761958,64702338593,71110354321,127871663360,427587855246,360716311799,429496729600,324214967164,429937239066,88670292562,297200109624,348537999654,36049561566,153635693607,232702783621,195229341658,105468016020,153635693607,73491722451,82661015414,259241431434
9,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,389134386336,188978561024,289871247322,347214198245,397515742349,88670292562,254490926818,188978561024,0,154738168259,0,140921479986,154830056962,154738168259,64702338593,71110354321,0,489846526477,204247993687,429496729600,451081693446,489846526477,88670292562,249962270904,210200752368,27037171174,221046502408,0,213845600724,221046502408,221046502408,73491722451,82661015414,175012004116
9,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,389134386336,188978561024,289871247322,347214198245,397515742349,88670292562,254490926818,188978561024,0,154738168259,0,140921479986,154830056962,154738168259,64702338593,71110354321,0,489846526477,204247993687,429496729600,451081693446,489846526477,88670292562,249962270904,210200752368,27037171174,221046502408,0,213845600724,221046502408,221046502408,73491722451,82661015414,175012004116
9,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,389134386336,188978561024,289871247322,347214198245,397515742349,88670292562,254490926818,188978561024,0,154738168259,0,140921479986,154830056962,154738168259,64702338593,71110354321,0,489846526477,204247993687,429496729600,451081693446,489846526477,88670292562,249962270904,210200752368,27037171174,221046502408,0,213845600724,221046502408,221046502408,73491722451,82661015414,175012004116
9,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,389134386336,188978561024,289871247322,347214198245,397515742349,88670292562,254490926818,188978561024,0,154738168259,0,140921479986,154830056962,154738168259,64702338593,71110354321,0,489846526477,204247993687,429496729600,451081693446,489846526477,88670292562,249962270904,210200752368,27037171174,221046502408,0,213845600724,221046502408,221046502408,73491722451,82661015414,175012004116
9,355931648735,170652347117,314964268373,324214967164,355931648735,171798691840,230186284208,167980943132,40226035162,112242829676,0,102316241260,112242829676,112242829676,96124353814,80022997630,182951357284,74515095255,154618822656,89960042272,86803549561,76120035769,88670292562,254490926818,154618822656,0,3928369572,0,3577602477,4055339535,3928369572,64702338593,71110354321,0,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
9,355931648735,170652347117,314964268373,324214967164,355931648735,171798691840,230186284208,167980943132,40226035162,112242829676,0,102316241260,112242829676,112242829676,96124353814,80022997630,182951357284,74515095255,154618822656,89960042272,86803549561,76120035769,88670292562,254490926818,154618822656,0,3928369572,0,3577602477,4055339535,3928369572,64702338593,71110354321,0,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
9,355931648735,170652347117,314964268373,324214967164,355931648735,171798691840,230186284208,167980943132,40226035162,112242829676,0,102316241260,112242829676,112242829676,96124353814,80022997630,182951357284,74515095255,154618822656,89960042272,86803549561,76120035769,88670292562,254490926818,154618822656,0,3928369572,0,3577602477,4055339535,3928369572,64702338593,71110354321,0,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
9,355931648735,170652347117,314964268373,324214967164,355931648735,171798691840,230186284208,167980943132,40226035162,112242829676,0,102316241260,112242829676,112242829676,96124353814,80022997630,182951357284,74515095255,154618822656,89960042272,86803549561,76120035769,88670292562,254490926818,154618822656,0,3928369572,0,3577602477,4055339535,3928369572,64702338593,71110354321,0,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
9,355931648735,170652347117,314964268373,324214967164,355931648735,171798691840,230186284208,167980943132,40226035162,112242829676,0,102316241260,112242829676,112242829676,96124353814,80022997630,182951357284,74515095255,154618822656,89960042272,86803549561,76120035769,88670292562,254490926818,154618822656,0,3928369572,0,3577602477,4055339535,3928369572,64702338593,71110354321,0,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
9,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,144890462997,191692238222,179920084545,86803549561,143782289786,72814297761,315637632645,214748364800,16659267087,5177739666,143107310900,6016691007,2637843419,6416076094,64702338593,21497874344,3682312522,394696481765,236519763295,366503875925,324214967164,408792784685,88670292562,253375161554,247929092537,36049561566,106524991080,140773041363,104197682198,105343613028,106524991080,73491722451,82661015414,177077845813
9,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,144890462997,191692238222,179920084545,86803549561,143782289786,72814297761,315637632645,214748364800,16659267087,5177739666,143107310900,6016691007,2637843419,6416076094,64702338593,21497874344,3682312522,394696481765,236519763295,366503875925,324214967164,408792784685,88670292562,253375161554,247929092537,36049561566,106524991080,140773041363,104197682198,105343613028,106524991080,73491722451,82661015414,177077845813
9,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,144890462997,191692238222,179920084545,86803549561,143782289786,72814297761,315637632645,214748364800,16659267087,5177739666,143107310900,6016691007,2637843419,6416076094,64702338593,21497874344,3682312522,394696481765,236519763295,366503875925,324214967164,408792784685,88670292562,253375161554,247929092537,36049561566,106524991080,140773041363,104197682198,105343613028,106524991080,73491722451,82661015414,177077845813
9,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,144890462997,191692238222,179920084545,86803549561,143782289786,72814297761,315637632645,214748364800,16659267087,5177739666,143107310900,6016691007,2637843419,6416076094,64702338593,21497874344,3682312522,394696481765,236519763295,366503875925,324214967164,408792784685,88670292562,253375161554,247929092537,36049561566,106524991080,140773041363,104197682198,105343613028,106524991080,73491722451,82661015414,177077845813
9,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,144890462997,191692238222,179920084545,86803549561,143782289786,72814297761,315637632645,214748364800,16659267087,5177739666,143107310900,6016691007,2637843419,6416076094,64702338593,21497874344,3682312522,394696481765,236519763295,366503875925,324214967164,408792784685,88670292562,253375161554,247929092537,36049561566,106524991080,140773041363,104197682198,105343613028,106524991080,73491722451,82661015414,177077845813
9,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,364296021251,240518168575,289871247322,303812423464,372142397093,88670292562,254490926818,240518168576,0,272358574859,0,248039471371,272423102793,272358574859,64702338593,71110354321,0,479274299286,253606253716,429496729600,429937239066,479274299286,88670292562,249962270904,258708618300,27037171174,312799664025,0,302609773649,312799664025,312799664025,73491722451,82661015414,175012004116
9,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,364296021251,240518168575,289871247322,303812423464,372142397093,88670292562,254490926818,240518168576,0,272358574859,0,248039471371,272423102793,272358574859,64702338593,71110354321,0,479274299286,253606253716,429496729600,429937239066,479274299286,88670292562,249962270904,258708618300,27037171174,312799664025,0,302609773649,312799664025,312799664025,73491722451,82661015414,175012004116
9,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,364296021251,240518168575,289871247322,303812423464,372142397093,88670292562,254490926818,240518168576,0,272358574859,0,248039471371,272423102793,272358574859,64702338593,71110354321,0,479274299286,253606253716,429496729600,429937239066,479274299286,88670292562,249962270904,258708618300,27037171174,312799664025,0,302609773649,312799664025,312799664025,73491722451,82661015414,175012004116
9,348883497275,137879378502,303511022250,324214967164,348883497275,171798691840,230186284208,137438953472,40226035162,117241737473,0,106873053109,117241737473,117241737473,96124353814,80022997630,182951357284,137990917140,220456394145,179920084545,86803549561,118408944529,88670292562,342831748805,221429425038,8329633543,4752045481,146475925928,7796320104,1071042672,4752045481,64702338593,71110354321,7887329565,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
9,348883497275,137879378502,303511022250,324214967164,348883497275,171798691840,230186284208,137438953472,40226035162,117241737473,0,106873053109,117241737473,117241737473,96124353814,80022997630,182951357284,137990917140,220456394145,179920084545,86803549561,118408944529,88670292562,342831748805,221429425038,8329633543,4752045481,146475925928,7796320104,1071042672,4752045481,64702338593,71110354321,7887329565,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
9,348883497275,137879378502,303511022250,324214967164,348883497275,171798691840,230186284208,137438953472,40226035162,117241737473,0,106873053109,117241737473,117241737473,96124353814,80022997630,182951357284,137990917140,220456394145,179920084545,86803549561,118408944529,88670292562,342831748805,221429425038,8329633543,4752045481,146475925928,7796320104,1071042672,4752045481,64702338593,71110354321,7887329565,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
9,348883497275,137879378502,303511022250,324214967164,348883497275,171798691840,230186284208,137438953472,40226035162,117241737473,0,106873053109,117241737473,117241737473,96124353814,80022997630,182951357284,137990917140,220456394145,179920084545,86803549561,118408944529,88670292562,342831748805,221429425038,8329633543,4752045481,146475925928,7796320104,1071042672,4752045481,64702338593,71110354321,7887329565,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
9,348883497275,137879378502,303511022250,324214967164,348883497275,171798691840,230186284208,137438953472,40226035162,117241737473,0,106873053109,117241737473,117241737473,96124353814,80022997630,182951357284,137990917140,220456394145,179920084545,86803549561,118408944529,88670292562,342831748805,221429425038,8329633543,4752045481,146475925928,7796320104,1071042672,4752045481,64702338593,71110354321,7887329565,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
9,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,314619291080,270548850458,289871247322,188074357382,355226833589,88670292562,266175946614,274877906944,8329633543,81660345806,255041832693,141645202829,7913915064,81660345806,64702338593,71110354321,152981805724,500418753667,154889733658,429496729600,472226147826,500418753667,88670292562,249962270904,161692886437,27037171174,227997256875,0,220569924558,227997256875,227997256875,73491722451,82661015414,175012004116
9,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,314619291080,270548850458,289871247322,188074357382,355226833589,88670292562,266175946614,274877906944,8329633543,81660345806,255041832693,141645202829,7913915064,81660345806,64702338593,71110354321,152981805724,500418753667,154889733658,429496729600,472226147826,500418753667,88670292562,249962270904,161692886437,27037171174,227997256875,0,220569924558,227997256875,227997256875,73491722451,82661015414,175012004116
9,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,314619291080,270548850458,289871247322,188074357382,355226833589,88670292562,266175946614,274877906944,8329633543,81660345806,255041832693,141645202829,7913915064,81660345806,64702338593,71110354321,152981805724,500418753667,154889733658,429496729600,472226147826,500418753667,88670292562,249962270904,161692886437,27037171174,227997256875,0,220569924558,227997256875,227997256875,73491722451,82661015414,175012004116
9,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,314619291080,270548850458,289871247322,188074357382,355226833589,88670292562,266175946614,274877906944,8329633543,81660345806,255041832693,141645202829,7913915064,81660345806,64702338593,71110354321,152981805724,500418753667,154889733658,429496729600,472226147826,500418753667,88670292562,249962270904,161692886437,27037171174,227997256875,0,220569924558,227997256875,227997256875,73491722451,82661015414,175012004116
9,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,231824740796,240518168575,209906765302,188074357382,236817889059,88670292562,254490926818,240518168576,0,7787842888,0,7092460497,7913915064,7787842888,64702338593,71110354321,0,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
9,380600178845,55946956963,314964268373,373552027385,380600178845,171798691840,230186284208,61083979320,40226035162,115667669253,0,105438193134,115667669253,115667669253,96124353814,80022997630,182951357284,273222015938,252101531626,289871247322,188074357382,253733452563,51254691056,332615733443,292057776128,16659267087,54490309690,234254526239,139486886981,2462371997,7972977520,64702338593,259088619128,136226728744,500418753667,154889733658,429496729600,472226147826,500418753667,88670292562,249962270904,161692886437,27037171174,228370165603,0,220930685258,228370165603,228370165603,73491722451,82661015414,175012004116
9,380600178845,55946956963,314964268373,373552027385,380600178845,171798691840,230186284208,61083979320,40226035162,115667669253,0,105438193134,115667669253,115667669253,96124353814,80022997630,182951357284,273222015938,252101531626,289871247322,188074357382,253733452563,51254691056,332615733443,292057776128,16659267087,54490309690,234254526239,139486886981,2462371997,7972977520,64702338593,259088619128,136226728744,500418753667,154889733658,429496729600,472226147826,500418753667,88670292562,249962270904,161692886437,27037171174,228370165603,0,220930685258,228370165603,228370165603,73491722451,82661015414,175012004116
