Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,658180361,321404124,468541886,904203641,792917039,798483594,1849306421,378073452,3579139413,66533134,1343209821,1104440646,1439013,2344453,2613388919,3497270499,210692087,2813077995,489580068,2326440618,2643056797,2863311530,798483594,1816398087,608478972,4083739396,835796147,1323023218,1673562084,784238326,785723931,2967967082,3685493541,1506064757
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,776198908,0,468541886,1356305461,792917039,831283992,2407260658,0,2472859958,106700832,1452096612,1193037434,1615382,2260257,1567507260,2865750881,354163866,2863311530,181778960,2326440618,2863311530,2863311530,831283992,2364423550,252645135,2886781297,867130108,1430273590,1746978515,784375940,785658251,1780224373,3032939125,1600570025
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,776198908,0,468541886,1356305461,792917039,831283992,2407260658,0,2733161006,99018134,1435484838,1193037434,1615382,2261259,1703024765,2967093145,324176367,2863311530,181778960,2326440618,2863311530,2863311530,831283992,2364423550,252645135,3168418497,861137000,1413911467,1746978515,784375940,785659033,1934123170,3137656920,1580817175
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,776198908,0,468541886,1356305461,792917039,831283992,2407260658,0,1952257861,93145111,1423835574,1193037434,1681520,2376527,1918751793,3092627381,304789546,2863311530,181778960,2326440618,2863311530,2863311530,831283992,2364423550,252645135,2323506897,856555581,1402437276,1746978515,784427545,785748951,2179110930,3267372479,1568047020
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,776198908,0,468541886,1356305461,792917039,831283992,2407260658,0,650752620,108978397,1450510972,978485275,1770707,2414616,1694632696,2857776692,363513720,2863311530,181778960,2326440618,2863311530,2863311530,831283992,2364423550,252645135,915320899,868906789,1428711779,1569188167,784497134,785778664,1924592819,3024699330,1606728800
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,776198908,0,468541886,1356305461,792917039,831283992,2407260658,0,650752620,108978397,1450510972,978485275,1770707,2414616,1694632696,2857776692,363513720,2863311530,181778960,2326440618,2863311530,2863311530,831283992,2364423550,252645135,915320899,868906789,1428711779,1569188167,784497134,785778664,1924592819,3024699330,1606728800
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,983185284,640255922,1093264402,1356305461,792917039,1026116178,3152659434,687194767,520602096,495206429,2657621810,3906312559,1770707,2788486,1515201660,2710553807,1746036923,2951413423,794936875,2684354560,2863311530,2863311530,1026116178,3096557985,899416680,774502299,1170195009,2617681395,3995355462,784497134,786070311,1720824158,2872572712,2517400755
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,1811130787,0,1093264402,2260509103,1850139758,831283992,2407260658,0,260301048,180190130,1217503382,306336557,58139739,143640113,560532137,1431247354,178089125,3303820996,181778960,2684354560,3303820996,3303820996,831283992,2364423550,252645135,492865099,924457537,1199205974,1012206802,828479640,895945651,636665395,1550654831,1484589093
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,1345411442,882168926,1093264402,1243280006,1850139758,515841406,2204388807,1159641169,520602096,238269336,1527772671,1126733842,2594432,124785256,1298622699,2461169325,505190380,3105591737,1026611223,2684354560,2808247847,3303820996,515841406,2165161796,1344072118,774502299,969763883,1504812341,1692035518,785139853,881237380,1474868911,2614881675,1700051618
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,879692096,695006729,1093264402,1243280006,660764199,904360379,3069414651,773094113,1822107337,87404652,1356786366,1126733842,1806783,2438672,2798725282,3499584850,247780536,2907362477,847370425,2684354560,2808247847,2808247847,904360379,3014794539,980263124,2182688297,852077571,1336395726,1692035518,784525282,785797429,3178442056,3687884979,1530495024
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,859661157,702645530,1093264402,904203641,660764199,917378685,3048960143,764244961,1887182599,119572765,1417315509,1126733842,1806783,2506329,1655081123,2859762038,338592569,2898836487,854685923,2684354560,2643056797,2808247847,917378685,2994704019,971934510,2253097597,877171228,1396015198,1692035518,784525282,785850207,1879676560,3026750804,1590313168
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,794042561,616575970,1093264402,904203641,660764199,1227204633,3269096599,582195329,1757032075,117536753,1427691234,1126733842,1806783,2437670,1606537680,2836445818,346919014,2870906521,772259146,2684354560,2643056797,2808247847,1227204633,3210923155,800593680,2112278998,875582978,1406234991,1692035518,784525282,785796647,1824548792,3002657962,1595797821
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,631308445,113887518,390451572,904203641,660764199,4294967295,312009194,61847529,1496731027,60376146,1333501341,958474160,1806783,2253742,2862182050,3610214046,196228145,2801640205,290846336,2281701376,2643056797,2808247847,4294967295,306457003,310854574,1830641798,830993212,1313460643,1552605798,784525282,785653169,3250505958,3802199037,1496537317
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,628351497,124261470,390451572,904203641,660764199,3740777967,486930972,73043661,1236429979,64334194,1354672808,958474160,1806783,2253742,2570348794,3458591882,214016252,2800381606,300781223,2281701376,2643056797,2808247847,3740777967,478266054,321392110,1549004598,834080801,1334313932,1552605798,784525282,785653169,2919089091,3645526608,1508254394
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,1164298363,0,702812830,1695381827,1189375558,831283992,2407260658,0,650752620,26277121,1170140740,199554320,2219647,2156014,1571130389,2740881534,81940285,3028502580,181778960,2460658346,3028502580,3028502580,831283992,2364423550,252645135,915320899,804393293,1152555128,923720855,784847424,785576934,1784338935,2903910602,1421255580
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,1164298363,0,702812830,1695381827,1189375558,831283992,2407260658,0,650752620,26277121,1170140740,199554320,2219647,2156014,1571130389,2740881534,81940285,3028502580,181778960,2460658346,3028502580,3028502580,831283992,2364423550,252645135,915320899,804393293,1152555128,923720855,784847424,785576934,1784338935,2903910602,1421255580
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,1164298363,0,702812830,1695381827,1189375558,831283992,2407260658,0,650752620,26277121,1170140740,199554320,2219647,2156014,1571130389,2740881534,81940285,3028502580,181778960,2460658346,3028502580,3028502580,831283992,2364423550,252645135,915320899,804393293,1152555128,923720855,784847424,785576934,1784338935,2903910602,1421255580
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,1164298363,0,702812830,1695381827,1189375558,831283992,2407260658,0,650752620,26277121,1170140740,199554320,2219647,2156014,1571130389,2740881534,81940285,3028502580,181778960,2460658346,3028502580,3028502580,831283992,2364423550,252645135,915320899,804393293,1152555128,923720855,784847424,785576934,1784338935,2903910602,1421255580
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,1164298363,0,702812830,1695381827,1189375558,831283992,2407260658,0,650752620,26277121,1170140740,199554320,2219647,2156014,1571130389,2740881534,81940285,3028502580,181778960,2460658346,3028502580,3028502580,831283992,2364423550,252645135,915320899,804393293,1152555128,923720855,784847424,785576934,1784338935,2903910602,1421255580
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,1811130787,0,1093264402,2260509103,1850139758,692736660,1988210365,0,0,56583616,0,51531222,57569545,56583616,505487020,555549643,0,3303820996,181778960,2684354560,3303820996,3303820996,692736660,1952830241,252645135,211227899,828034741,0,801060341,828034741,828034741,574154081,645789182,1367281282
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,1811130787,0,1093264402,2260509103,1850139758,831283992,2407260658,0,455526834,130593391,1216949492,277838838,4926315,88911813,491061908,1430328525,187739929,3303820996,181778960,2684354560,3303820996,3303820996,831283992,2364423550,252645135,704092999,885768182,1198660408,988591941,786959329,853253275,557772379,1549705397,1490946105
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,1811130787,0,1093264402,2260509103,1850139758,831283992,2407260658,0,455526834,130593391,1216949492,277838838,4926315,88911813,491061908,1430328525,187739929,3303820996,181778960,2684354560,3303820996,3303820996,831283992,2364423550,252645135,704092999,885768182,1198660408,988591941,786959329,853253275,557772379,1549705397,1490946105
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,1811130787,0,1093264402,2260509103,1850139758,831283992,2407260658,0,455526834,130593391,1216949492,277838838,4926315,88911813,491061908,1430328525,187739929,3303820996,181778960,2684354560,3303820996,3303820996,831283992,2364423550,252645135,704092999,885768182,1198660408,988591941,786959329,853253275,557772379,1549705397,1490946105
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,1655891005,720287912,1093264402,904203641,1850139758,2216757314,1082107279,579820584,520602096,376884205,1915386297,2137626498,4926315,115128794,1468917553,2655968364,906739754,3237744576,871581614,2684354560,2643056797,3303820996,2216757314,1062851223,798358626,774502299,1077894375,1886600665,2529719733,786959329,873704582,1668262179,2816169125,1964553330
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,1617081060,805306368,1093264402,904203641,1850139758,1939662649,1222007443,704643072,390451572,440499479,2026131713,2137626498,4926315,115128794,1281900316,2479551951,1128168194,3221225472,953001773,2684354560,2643056797,3303820996,1939662649,1200261870,915838614,633683699,1127519288,1995681729,2529719733,786959329,873704582,1455878341,2633876594,2110408871
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,1811130787,0,1093264402,2260509103,1850139758,692736660,1988210365,0,0,56060399,0,51054723,57046450,56060399,505487020,555549643,0,3303820996,181778960,2684354560,3303820996,3303820996,692736660,1952830241,252645135,211227899,827626590,0,800665486,827626590,827626590,574154081,645789182,1367281282
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,1811130787,0,1093264402,2260509103,1850139758,831283992,2407260658,0,195225786,264763352,1338245326,510811044,57046450,221049671,666828668,1626482722,330344280,3303820996,181778960,2684354560,3303820996,3303820996,831283992,2364423550,252645135,422455799,990431297,1318133332,1181646208,827626590,956331191,757379750,1752393142,1584879996
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,1552397817,929887696,1093264402,904203641,1850139758,1662567985,1380801264,894784853,260301048,401019590,1491487059,861571510,57046450,287669131,612078760,1621954738,583907256,3193693630,1072310357,2684354560,2643056797,3303820996,1662567985,1356229961,1094795585,492865099,1096721872,1469072052,1472306648,827626590,1008299605,695203687,1747714339,1751902647
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,1552397817,929887696,1093264402,904203641,1850139758,1662567985,1380801264,894784853,260301048,401019590,1491487059,861571510,57046450,287669131,612078760,1621954738,583907256,3193693630,1072310357,2684354560,2643056797,3303820996,1662567985,1356229961,1094795585,492865099,1096721872,1469072052,1472306648,827626590,1008299605,695203687,1747714339,1751902647
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,1552397817,929887696,1093264402,904203641,1850139758,1662567985,1380801264,894784853,260301048,401019590,1491487059,861571510,57046450,287669131,612078760,1621954738,583907256,3193693630,1072310357,2684354560,2643056797,3303820996,1662567985,1356229961,1094795585,492865099,1096721872,1469072052,1472306648,827626590,1008299605,695203687,1747714339,1751902647
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,1423031333,1138875187,1093264402,904203641,1850139758,1385473321,1569160073,1207959552,130150524,462714629,1562635246,861571510,155393380,287669131,505487020,1925942145,667281962,3138629947,1272452721,2684354560,2643056797,3303820996,1385473321,1541236932,1389548242,352046499,1144848851,1539150979,1472306648,904362776,1008299605,574154081,2061827028,1806821803
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,711515666,939524096,702812830,904203641,726840619,692736660,1988210365,939524096,0,4294967295,0,4294967295,4294967295,4294967295,505487020,555549643,0,0,0,0,0,0,692736660,1952830241,0,0,0,0,0,0,0,574154081,645789182,0
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,1811130787,0,1093264402,2260509103,1850139758,692736660,1988210365,0,0,11446625,0,10424547,12443054,11446625,505487020,555549643,0,3303820996,181778960,2684354560,3303820996,3303820996,692736660,1952830241,252645135,211227899,792824340,0,766996969,792824340,792824340,574154081,645789182,1367281282
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,1811130787,0,1093264402,2260509103,1850139758,831283992,2407260658,0,390451572,149300136,1277246308,338831569,6579777,57996903,367367843,1328797796,304242381,3303820996,181778960,2684354560,3303820996,3303820996,831283992,2364423550,252645135,633683699,900360914,1258051046,1039134052,788249459,829137216,417300728,1444792860,1567686601
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,1811130787,0,1093264402,2260509103,1850139758,831283992,2407260658,0,390451572,149300136,1277246308,338831569,6579777,57996903,367367843,1328797796,304242381,3303820996,181778960,2684354560,3303820996,3303820996,831283992,2364423550,252645135,633683699,900360914,1258051046,1039134052,788249459,829137216,417300728,1444792860,1567686601
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,1811130787,0,1093264402,2260509103,1850139758,831283992,2407260658,0,390451572,149300136,1277246308,338831569,6579777,57996903,367367843,1328797796,304242381,3303820996,181778960,2684354560,3303820996,3303820996,831283992,2364423550,252645135,633683699,900360914,1258051046,1039134052,788249459,829137216,417300728,1444792860,1567686601
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,1811130787,0,1093264402,2260509103,1850139758,831283992,2407260658,0,390451572,149300136,1277246308,338831569,6579777,57996903,367367843,1328797796,304242381,3303820996,181778960,2684354560,3303820996,3303820996,831283992,2364423550,252645135,633683699,900360914,1258051046,1039134052,788249459,829137216,417300728,1444792860,1567686601
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,1811130787,0,1093264402,2260509103,1850139758,831283992,2407260658,0,260301048,146334180,1286261286,338831569,6579777,57996903,354292507,1460235159,304376965,3303820996,181778960,2684354560,3303820996,3303820996,831283992,2364423550,252645135,492865099,898047235,1266930541,1039134052,788249459,829137216,402451883,1580608168,1567775252
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,646832424,0,390451572,1243280006,660764199,831283992,2407260658,0,911053668,23188871,1149166537,127295409,1411956,1813217,876284023,2165585142,71043576,2808247847,181778960,2281701376,2808247847,2808247847,831283992,2364423550,252645135,1196958098,801984215,1131896138,863842936,784217215,785309525,995245161,2309452108,1414077887
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,646832424,0,390451572,1243280006,660764199,831283992,2407260658,0,1171354717,24547203,1149839999,127295409,1382895,1813217,765598871,2050206338,74752409,2808247847,181778960,2281701376,2808247847,2808247847,831283992,2364423550,252645135,1478595298,803043821,1132559479,863842936,784194540,785309525,869546922,2190230240,1416520906
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,646832424,0,390451572,1243280006,660764199,831283992,2407260658,0,1171354717,24547203,1149839999,127295409,1382895,1813217,765598871,2050206338,74752409,2808247847,181778960,2281701376,2808247847,2808247847,831283992,2364423550,252645135,1478595298,803043821,1132559479,863842936,784194540,785309525,869546922,2190230240,1416520906
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,646832424,0,390451572,1243280006,660764199,831283992,2407260658,0,1171354717,24547203,1149839999,127295409,1382895,1813217,765598871,2050206338,74752409,2808247847,181778960,2281701376,2808247847,2808247847,831283992,2364423550,252645135,1478595298,803043821,1132559479,863842936,784194540,785309525,869546922,2190230240,1416520906
0,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,646832424,0,390451572,1243280006,660764199,831283992,2407260658,0,1171354717,24547203,1149839999,127295409,1382895,1813217,765598871,2050206338,74752409,2808247847,181778960,2281701376,2808247847,2808247847,831283992,2364423550,252645135,1478595298,803043821,1132559479,863842936,784194540,785309525,869546922,2190230240,1416520906
