Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
1,0,0,0,0,0,21497842710,32115111463,0,0,0,0,0,0,0,12302799722,10354322317,0,16944528510,12967558369,12025908428,18084072825,16944528510,11083786570,30237148950,10847801358,0,790910322,0,736800824,811835844,794365607,5856042151,8907743069,0,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
1,34973919249,7851084127,27324282189,40526870895,34721419824,21497842710,32115111463,7565446980,4685418868,13648087863,0,12728678649,13648087863,13648087863,12302799722,10354322317,22988022316,8472264255,12118482214,12025908428,10850443695,3765450780,18116672297,47885791876,10305411290,1696777203,472551607,16985691235,803837857,232101428,347265135,5856042151,26803926122,520249022,38338234389,22821817047,35240757300,40526870895,38338234389,11083786570,39827672113,20948664934,2785924732,13583839136,0,13135088170,13583839136,13583839136,6141891179,8222523650,21611217933
1,34973919249,7851084127,27324282189,40526870895,34721419824,21497842710,32115111463,7565446980,4685418868,13648087863,0,12728678649,13648087863,13648087863,12302799722,10354322317,22988022316,8472264255,12118482214,12025908428,10850443695,3765450780,18116672297,47885791876,10305411290,1696777203,472551607,16985691235,803837857,232101428,347265135,5856042151,26803926122,520249022,38338234389,22821817047,35240757300,40526870895,38338234389,11083786570,39827672113,20948664934,2785924732,13583839136,0,13135088170,13583839136,13583839136,6141891179,8222523650,21611217933
1,34973919249,7851084127,27324282189,40526870895,34721419824,21497842710,32115111463,7565446980,4685418868,13648087863,0,12728678649,13648087863,13648087863,12302799722,10354322317,22988022316,8472264255,12118482214,12025908428,10850443695,3765450780,18116672297,47885791876,10305411290,1696777203,472551607,16985691235,803837857,232101428,347265135,5856042151,26803926122,520249022,38338234389,22821817047,35240757300,40526870895,38338234389,11083786570,39827672113,20948664934,2785924732,13583839136,0,13135088170,13583839136,13583839136,6141891179,8222523650,21611217933
1,34973919249,7851084127,27324282189,40526870895,34721419824,21497842710,32115111463,7565446980,4685418868,13648087863,0,12728678649,13648087863,13648087863,12302799722,10354322317,22988022316,8472264255,12118482214,12025908428,10850443695,3765450780,18116672297,47885791876,10305411290,1696777203,472551607,16985691235,803837857,232101428,347265135,5856042151,26803926122,520249022,38338234389,22821817047,35240757300,40526870895,38338234389,11083786570,39827672113,20948664934,2785924732,13583839136,0,13135088170,13583839136,13583839136,6141891179,8222523650,21611217933
1,34973919249,7851084127,27324282189,40526870895,34721419824,21497842710,32115111463,7565446980,4685418868,13648087863,0,12728678649,13648087863,13648087863,12302799722,10354322317,22988022316,8472264255,12118482214,12025908428,10850443695,3765450780,18116672297,47885791876,10305411290,1696777203,472551607,16985691235,803837857,232101428,347265135,5856042151,26803926122,520249022,38338234389,22821817047,35240757300,40526870895,38338234389,11083786570,39827672113,20948664934,2785924732,13583839136,0,13135088170,13583839136,13583839136,6141891179,8222523650,21611217933
1,35338230908,9301171760,27870767833,40526870895,35083101281,21497842710,32115111463,8826354810,4685418868,13668937261,0,12748123518,13668937261,13668937261,12302799722,10354322317,22988022316,7060220212,8779078517,8589934592,10850443695,4706813475,10442575776,43024969088,8135851018,1696777203,667535340,16904684723,827565097,389118967,749660210,5856042151,7417494167,399161090,36891508563,16899538377,32891373480,40526870895,36891508563,11083786570,39827672113,15711498701,2785924732,14049710028,0,13585568715,14049710028,14049710028,6141891179,8222523650,21611217933
1,35338230908,9301171760,27870767833,40526870895,35083101281,21497842710,32115111463,8826354810,4685418868,13668937261,0,12748123518,13668937261,13668937261,12302799722,10354322317,22988022316,7060220212,8779078517,8589934592,10850443695,4706813475,10442575776,43024969088,8135851018,1696777203,667535340,16904684723,827565097,389118967,749660210,5856042151,7417494167,399161090,36891508563,16899538377,32891373480,40526870895,36891508563,11083786570,39827672113,15711498701,2785924732,14049710028,0,13585568715,14049710028,14049710028,6141891179,8222523650,21611217933
1,35338230908,9301171760,27870767833,40526870895,35083101281,21497842710,32115111463,8826354810,4685418868,13668937261,0,12748123518,13668937261,13668937261,12302799722,10354322317,22988022316,7060220212,8779078517,8589934592,10850443695,4706813475,10442575776,43024969088,8135851018,1696777203,667535340,16904684723,827565097,389118967,749660210,5856042151,7417494167,399161090,36891508563,16899538377,32891373480,40526870895,36891508563,11083786570,39827672113,15711498701,2785924732,14049710028,0,13585568715,14049710028,14049710028,6141891179,8222523650,21611217933
1,35338230908,9301171760,27870767833,40526870895,35083101281,21497842710,32115111463,8826354810,4685418868,13668937261,0,12748123518,13668937261,13668937261,12302799722,10354322317,22988022316,7060220212,8779078517,8589934592,10850443695,4706813475,10442575776,43024969088,8135851018,1696777203,667535340,16904684723,827565097,389118967,749660210,5856042151,7417494167,399161090,36891508563,16899538377,32891373480,40526870895,36891508563,11083786570,39827672113,15711498701,2785924732,14049710028,0,13585568715,14049710028,14049710028,6141891179,8222523650,21611217933
1,35338230908,9301171760,27870767833,40526870895,35083101281,21497842710,32115111463,8826354810,4685418868,13668937261,0,12748123518,13668937261,13668937261,12302799722,10354322317,22988022316,7060220212,8779078517,8589934592,10850443695,4706813475,10442575776,43024969088,8135851018,1696777203,667535340,16904684723,827565097,389118967,749660210,5856042151,7417494167,399161090,36891508563,16899538377,32891373480,40526870895,36891508563,11083786570,39827672113,15711498701,2785924732,14049710028,0,13585568715,14049710028,14049710028,6141891179,8222523650,21611217933
1,0,0,0,0,0,21497842710,32115111463,0,0,0,0,0,0,0,12302799722,10354322317,0,9413626950,9169448458,8589934592,10850443695,9413626950,11083786570,37132476784,7231867572,848388601,1006976729,17018159162,1184961153,762911212,1010421023,5856042151,8907743069,529832883,36891508563,16899538377,32891373480,40526870895,36891508563,11083786570,39827672113,15711498701,2785924732,14022548424,0,13559304412,14022548424,14022548424,6141891179,8222523650,21611217933
1,0,0,0,0,0,21497842710,32115111463,0,0,0,0,0,0,0,12302799722,10354322317,0,9413626950,9169448458,8589934592,10850443695,9413626950,11083786570,37132476784,7231867572,848388601,1006976729,17018159162,1184961153,762911212,1010421023,5856042151,8907743069,529832883,36891508563,16899538377,32891373480,40526870895,36891508563,11083786570,39827672113,15711498701,2785924732,14022548424,0,13559304412,14022548424,14022548424,6141891179,8222523650,21611217933
1,0,0,0,0,0,21497842710,32115111463,0,0,0,0,0,0,0,12302799722,10354322317,0,9413626950,9169448458,8589934592,10850443695,9413626950,6650271942,37132476784,8678241086,2545165805,8453617547,32797472887,28966670229,727531125,1010421023,11705248435,30835155972,22632658515,36891508563,14182642416,32891373480,40526870895,36891508563,0,45467181960,15711498701,4643207887,21371367297,35594228670,35919275246,12945121673,14022548424,6141891179,29073044366,40020056779
1,0,0,0,0,0,21497842710,32115111463,0,0,0,0,0,0,0,12302799722,10354322317,0,9413626950,9169448458,8589934592,10850443695,9413626950,6650271942,37132476784,8678241086,2545165805,8453617547,32797472887,28966670229,727531125,1010421023,11705248435,30835155972,22632658515,36891508563,14182642416,32891373480,40526870895,36891508563,0,45467181960,15711498701,4643207887,21371367297,35594228670,35919275246,12945121673,14022548424,6141891179,29073044366,40020056779
1,0,0,0,0,0,21497842710,32115111463,0,0,0,0,0,0,0,12302799722,10354322317,0,9413626950,9169448458,8589934592,10850443695,9413626950,6650271942,37132476784,8678241086,2545165805,8453617547,32797472887,28966670229,727531125,1010421023,11705248435,30835155972,22632658515,36891508563,14182642416,32891373480,40526870895,36891508563,0,45467181960,15711498701,4643207887,21371367297,35594228670,35919275246,12945121673,14022548424,6141891179,29073044366,40020056779
1,0,0,0,0,0,21497842710,32115111463,0,0,0,0,0,0,0,12302799722,10354322317,0,26358155460,30022068141,27487790694,10850443695,18827253900,11083786570,44261430155,26034723260,848388601,19169328529,44603841139,35057508909,727531125,19171848968,5856042151,8907743069,36913002940,43401774780,36371507689,45812984490,40526870895,40508323128,11083786570,51297768076,34041580519,3714566310,27649352280,45338366782,40954404715,12945121673,27649352280,6141891179,8222523650,47350048825
1,0,0,0,0,0,21497842710,32115111463,0,0,0,0,0,0,0,12302799722,10354322317,0,26358155460,30022068141,27487790694,10850443695,18827253900,11083786570,44261430155,26034723260,848388601,19169328529,44603841139,35057508909,727531125,19171848968,5856042151,8907743069,36913002940,43401774780,36371507689,45812984490,40526870895,40508323128,11083786570,51297768076,34041580519,3714566310,27649352280,45338366782,40954404715,12945121673,27649352280,6141891179,8222523650,47350048825
1,34973919249,2050733596,26231310902,42288908760,34721419824,21497842710,32115111463,2521815660,4685418868,29317209330,0,27342243119,29317209330,29317209330,12302799722,10354322317,22988022316,3765450780,0,1717986918,14467258260,3765450780,11083786570,30237148950,0,0,18588190814,0,17316494585,18603633850,18590740815,5856042151,8907743069,0,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
1,34973919249,2050733596,26231310902,42288908760,34721419824,21497842710,41676313513,2521815660,6247225157,31958519184,23298217061,32268996915,29317209330,31958519184,12302799722,10354322317,27548593075,15532484467,22923621145,23192823398,14467258260,3765450780,22167573140,50923132452,20339627547,1696777203,14699491553,29959458870,23046529035,792185406,18590740815,5856042151,6943500711,18564699574,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
1,34973919249,2050733596,26231310902,42288908760,34721419824,21497842710,41676313513,2521815660,6247225157,31958519184,23298217061,32268996915,29317209330,31958519184,12302799722,10354322317,27548593075,16191438354,19904251682,23192823398,14467258260,3765450780,19591977194,49198957337,17182917351,2545165805,15969780808,27846165507,23046529035,792185406,19186939365,10508115314,4505202244,15193384094,46656907889,27263526049,42876254715,49337060220,46656907889,11083786570,39827672113,24876539610,2785924732,28136224031,0,27206725560,28136224031,28136224031,6141891179,8222523650,21611217933
1,34973919249,2050733596,26231310902,42288908760,34721419824,21497842710,32115111463,2521815660,4685418868,34599829038,0,32268996915,34599829038,34599829038,12302799722,10354322317,22988022316,19297935247,21614758433,23192823398,14467258260,11296352340,17062206639,47173435464,18170067275,1696777203,15096977472,30177729113,23046529035,792185406,19783137916,5856042151,5707451142,19094501464,46656907889,27263526049,42876254715,49337060220,46656907889,11083786570,39827672113,24876539610,2785924732,28136224031,0,27206725560,28136224031,28136224031,6141891179,8222523650,21611217933
1,34973919249,2050733596,26231310902,42288908760,34721419824,21497842710,32115111463,2521815660,4685418868,34599829038,0,32268996915,34599829038,34599829038,12302799722,10354322317,22988022316,19297935247,21614758433,23192823398,14467258260,11296352340,17062206639,47173435464,18170067275,1696777203,15096977472,30177729113,23046529035,792185406,19783137916,5856042151,5707451142,19094501464,46656907889,27263526049,42876254715,49337060220,46656907889,11083786570,39827672113,24876539610,2785924732,28136224031,0,27206725560,28136224031,28136224031,6141891179,8222523650,21611217933
1,0,0,0,0,0,21497842710,32115111463,0,0,0,0,0,0,0,12302799722,10354322317,0,24475430070,23413536221,23192823398,14467258260,18827253900,11083786570,44021029749,20249229202,848388601,10275951200,31024466842,18427371297,792185406,10278924015,5856042151,8907743069,19002962335,46656907889,27263526049,42876254715,49337060220,46656907889,11083786570,39827672113,24876539610,2785924732,28136224031,0,27206725560,28136224031,28136224031,6141891179,8222523650,21611217933
1,0,0,0,0,0,21497842710,32115111463,0,0,0,0,0,0,0,12302799722,10354322317,0,15061803120,13224366633,12025908428,10850443695,18827253900,11083786570,29188578940,11570988115,848388601,580052576,17151634592,869271894,248094529,583518587,5856042151,8907743069,705875631,41955048954,8016120373,35240757300,49337060220,41955048954,11083786570,39827672113,7855749350,2785924732,13125536454,0,12691925816,13125536454,13125536454,6141891179,8222523650,21611217933
1,33516672614,2050733596,25138339614,40526870895,33274693998,21497842710,32115111463,2521815660,4685418868,25826120083,0,24086332576,25826120083,25826120083,12302799722,10354322317,22988022316,12865290165,10529572222,12025908428,10850443695,16003165815,9725683019,34875118479,9883552348,3393554406,3208435773,23269306807,13320137168,200642131,407673225,12828125166,32480878151,8868927030,40689163856,8107944122,35240757300,46694003423,40508323128,16956463201,48382571056,7528426460,4643207887,16665323104,25566016033,23194530990,12883477178,13125536454,6141891179,29143987705,30155256166
1,33516672614,2050733596,25138339614,40526870895,33274693998,21497842710,32115111463,2521815660,4685418868,25826120083,0,24086332576,25826120083,25826120083,12302799722,10354322317,22988022316,12002374361,10278082883,12025908428,10850443695,16003165815,9258528153,35709117340,10373210049,5090331610,4608947192,23696396753,13320137168,200642131,936557911,6000458487,24931751207,10994344006,39423278759,11981564377,35240757300,40526870895,40508323128,18652874530,38382115818,11347193506,6500491042,17535827818,24768101986,23194530990,12883477178,14018474184,3327673585,20382498784,30419414405
1,33516672614,2050733596,25138339614,40526870895,33274693998,21497842710,32115111463,2521815660,4685418868,25826120083,0,24086332576,25826120083,25826120083,12302799722,10354322317,22988022316,12002374361,10278082883,12025908428,10850443695,16003165815,9258528153,35709117340,10373210049,5090331610,4608947192,23696396753,13320137168,200642131,936557911,6000458487,24931751207,10994344006,39423278759,11981564377,35240757300,40526870895,40508323128,18652874530,38382115818,11347193506,6500491042,17535827818,24768101986,23194530990,12883477178,14018474184,3327673585,20382498784,30419414405
1,33516672614,2050733596,25138339614,40526870895,33274693998,21497842710,32115111463,2521815660,4685418868,25826120083,0,24086332576,25826120083,25826120083,12302799722,10354322317,22988022316,12002374361,10278082883,12025908428,10850443695,16003165815,9258528153,35709117340,10373210049,5090331610,4608947192,23696396753,13320137168,200642131,936557911,6000458487,24931751207,10994344006,39423278759,11981564377,35240757300,40526870895,40508323128,18652874530,38382115818,11347193506,6500491042,17535827818,24768101986,23194530990,12883477178,14018474184,3327673585,20382498784,30419414405
1,0,0,0,0,0,21497842710,32115111463,0,0,0,0,0,0,0,12302799722,10354322317,0,10166717106,9315004355,8589934592,10850443695,13179077730,6400901730,34585818221,9372500373,2545165805,4201044505,23793605568,13196995250,200642131,1232676911,11321893782,30187210989,9961745397,38157393661,11970473266,32891373480,40526870895,39423278759,17689840906,36910098312,11456301136,4643207887,16855548986,24994535484,22882916977,12883477178,14018474184,6141891179,28619560440,29557206531
