Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
9,1142481362164,406613054208,961814733079,1296859868658,1064790207951,687930966733,1863577639838,403490505605,199911205050,451206749470,624869815229,441403604550,429126731003,451206749470,393689591126,331338314145,773740785945,562307316488,516512245382,577243604582,347214198245,512101306087,307845133005,1247504489864,470553516710,108593741014,330660860999,1276842672810,1466038046783,2814785783,25473767552,411705482497,1041406877707,994096081734,1427436148340,523082481493,1259269727538,1522400715382,1481447245845,354681170250,1209283498583,512078476187,118866121921,1034937706399,1729621052830,1595079810634,420300832457,1034937706399,196540517747,263120756800,1767442165670
9,1142481362164,406613054208,961814733079,1296859868658,1064790207951,687930966733,1863577639838,403490505605,199911205050,451206749470,624869815229,441403604550,429126731003,451206749470,393689591126,331338314145,773740785945,578373239816,575885748610,577243604582,347214198245,542224912327,229642814117,1217868945821,549853355263,81445305761,19900680297,555269434602,45371449611,2814785783,14491741114,182065059120,724612846246,34253703667,1516168665670,209137622585,1259269727538,1804326773786,1516168665670,354681170250,1274485507625,209486649349,89149591441,420300832457,0,406415920950,420300832457,420300832457,196540517747,263120756800,691558973880
9,1142481362164,406613054208,961814733079,1296859868658,1064790207951,687930966733,1863577639838,403490505605,199911205050,451206749470,624869815229,441403604550,429126731003,451206749470,393689591126,331338314145,773740785945,562307316488,516512245382,577243604582,347214198245,512101306087,307845133005,1247504489864,470553516710,108593741014,278852942236,1152723985731,1224720439896,2814785783,25473767552,411456511056,1040979387868,828366840204,1427436148340,523082481493,1259269727538,1522400715382,1481447245845,354681170250,1209283498583,512078476187,118866121921,953188784987,1571461327021,1436983225444,420300832457,953188784987,196540517747,263120756800,1624345820133
9,1142481362164,406613054208,961814733079,1296859868658,1064790207951,687930966733,1863577639838,403490505605,199911205050,451206749470,624869815229,441403604550,429126731003,451206749470,393689591126,331338314145,773740785945,562307316488,516512245382,577243604582,347214198245,512101306087,307845133005,1247504489864,470553516710,108593741014,278852942236,1152723985731,1224720439896,2814785783,25473767552,411456511056,1040979387868,828366840204,1427436148340,523082481493,1259269727538,1522400715382,1481447245845,354681170250,1209283498583,512078476187,118866121921,953188784987,1571461327021,1436983225444,420300832457,953188784987,196540517747,263120756800,1624345820133
9,0,0,0,0,0,687930966733,1027683566839,0,0,0,0,0,0,0,393689591126,331338314145,0,963955399694,1327877977008,879609302220,347214198245,963955399694,354681170250,967588766417,1110814859118,0,850749897172,0,792546522404,851165235291,850818479047,187393348842,285047778214,0,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
9,0,0,0,0,0,687930966733,1027683566839,0,0,0,0,0,0,0,393689591126,331338314145,0,963955399694,1327877977008,879609302220,347214198245,963955399694,354681170250,967588766417,1110814859118,0,850749897172,0,792546522404,851165235291,850818479047,187393348842,285047778214,0,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
9,0,0,0,0,0,687930966733,1027683566839,0,0,0,0,0,0,0,393689591126,331338314145,0,963955399694,1327877977008,879609302220,347214198245,963955399694,354681170250,967588766417,1110814859118,0,850749897172,0,792546522404,851165235291,850818479047,187393348842,285047778214,0,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
9,1111393433942,255062130158,891864570673,1296859868658,1064790207951,687930966733,1863577639838,260027214723,199911205050,475972745563,665375092847,484048612320,432933410372,475972745563,393689591126,331338314145,809929818004,346421471765,498817996132,494780232499,347214198245,150618031202,587059953038,1537381718846,425233813256,54296870507,59258684654,585654231049,99490004522,7245742615,64517886209,187393348842,412392252895,70227336719,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
9,1111393433942,255062130158,891864570673,1296859868658,1064790207951,687930966733,1863577639838,260027214723,199911205050,475972745563,665375092847,484048612320,432933410372,475972745563,393689591126,331338314145,809929818004,346421471765,498817996132,494780232499,347214198245,150618031202,587059953038,1537381718846,425233813256,54296870507,59258684654,585654231049,99490004522,7245742615,64517886209,187393348842,412392252895,70227336719,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
9,1111393433942,255062130158,891864570673,1296859868658,1064790207951,687930966733,1863577639838,260027214723,199911205050,475972745563,665375092847,484048612320,432933410372,475972745563,393689591126,331338314145,809929818004,346421471765,498817996132,494780232499,347214198245,150618031202,587059953038,1537381718846,425233813256,54296870507,59258684654,585654231049,99490004522,7245742615,64517886209,187393348842,412392252895,70227336719,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
9,1111393433942,255062130158,891864570673,1296859868658,1064790207951,687930966733,1863577639838,260027214723,199911205050,475972745563,665375092847,484048612320,432933410372,475972745563,393689591126,331338314145,809929818004,373532717381,436006261791,494780232499,347214198245,301236062404,508686438621,1450630318658,377677052100,81445305761,350643813332,1157943089620,1141005540324,7245742615,85710352459,371148832836,980175538237,873859588969,1365709179763,540785228080,1202884515857,1522400715382,1365709179763,354681170250,1274485507625,502767958438,89149591441,1516760065651,0,1466652909866,1516760065651,1516760065651,196540517747,263120756800,691558973880
9,1111393433942,255062130158,891864570673,1296859868658,1064790207951,687930966733,1863577639838,260027214723,199911205050,475972745563,665375092847,484048612320,432933410372,475972745563,393689591126,331338314145,809929818004,373532717381,436006261791,494780232499,347214198245,301236062404,508686438621,1450630318658,377677052100,81445305761,350643813332,1157943089620,1141005540324,7245742615,85710352459,371148832836,980175538237,873859588969,1365709179763,540785228080,1202884515857,1522400715382,1365709179763,354681170250,1274485507625,502767958438,89149591441,1516760065651,0,1466652909866,1516760065651,1516760065651,196540517747,263120756800,691558973880
9,0,0,0,0,0,687930966733,1027683566839,0,0,0,0,0,0,0,393689591126,331338314145,0,963955399694,1327877977008,879609302220,347214198245,963955399694,354681170250,967588766417,1110814859118,0,172620472003,0,160810780273,173244709155,172723547912,187393348842,285047778214,0,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
9,0,0,0,0,0,687930966733,1027683566839,0,0,0,0,0,0,0,393689591126,331338314145,0,963955399694,1327877977008,879609302220,347214198245,963955399694,354681170250,967588766417,1110814859118,0,172620472003,0,160810780273,173244709155,172723547912,187393348842,285047778214,0,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
9,0,0,0,0,0,687930966733,1027683566839,0,0,0,0,0,0,0,393689591126,331338314145,0,963955399694,1327877977008,879609302220,347214198245,963955399694,354681170250,967588766417,1110814859118,0,172620472003,0,160810780273,173244709155,172723547912,187393348842,285047778214,0,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
9,0,0,0,0,0,687930966733,1027683566839,0,0,0,0,0,0,0,393689591126,331338314145,0,963955399694,1327877977008,879609302220,347214198245,963955399694,354681170250,967588766417,1110814859118,0,172620472003,0,160810780273,173244709155,172723547912,187393348842,285047778214,0,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
9,0,0,0,0,0,687930966733,1027683566839,0,0,0,0,0,0,0,393689591126,331338314145,0,963955399694,1327877977008,879609302220,347214198245,963955399694,354681170250,967588766417,1110814859118,0,172620472003,0,160810780273,173244709155,172723547912,187393348842,285047778214,0,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
9,0,0,0,0,0,687930966733,1027683566839,0,0,0,0,0,0,0,393689591126,331338314145,0,753090156010,607036879213,577243604582,347214198245,873584580972,196284382453,1079789613096,590120393906,54296870507,201385342010,893613014217,550734903706,1784780485,11979558233,187393348842,923964228172,519550361595,1450583761557,569897044155,1259269727538,1522400715382,1550890085494,354681170250,1142376460017,567941582680,118866121921,637398495590,1005352490525,848683856657,397118452870,637398495590,196540517747,263120756800,1112154076851
9,0,0,0,0,0,687930966733,1027683566839,0,0,0,0,0,0,0,393689591126,331338314145,0,753090156010,607036879213,577243604582,347214198245,873584580972,196284382453,1079789613096,590120393906,54296870507,201385342010,893613014217,550734903706,1784780485,11979558233,187393348842,923964228172,519550361595,1450583761557,569897044155,1259269727538,1522400715382,1550890085494,354681170250,1142376460017,567941582680,118866121921,637398495590,1005352490525,848683856657,397118452870,637398495590,196540517747,263120756800,1112154076851
9,0,0,0,0,0,687930966733,1027683566839,0,0,0,0,0,0,0,393689591126,331338314145,0,753090156010,607036879213,577243604582,347214198245,873584580972,196284382453,1079789613096,590120393906,54296870507,201385342010,893613014217,550734903706,1784780485,11979558233,187393348842,923964228172,519550361595,1450583761557,569897044155,1259269727538,1522400715382,1550890085494,354681170250,1142376460017,567941582680,118866121921,637398495590,1005352490525,848683856657,397118452870,637398495590,196540517747,263120756800,1112154076851
9,0,0,0,0,0,687930966733,1027683566839,0,0,0,0,0,0,0,393689591126,331338314145,0,753090156010,607036879213,577243604582,347214198245,873584580972,196284382453,1079789613096,590120393906,54296870507,201385342010,893613014217,550734903706,1784780485,11979558233,187393348842,923964228172,519550361595,1450583761557,569897044155,1259269727538,1522400715382,1550890085494,354681170250,1142376460017,567941582680,118866121921,637398495590,1005352490525,848683856657,397118452870,637398495590,196540517747,263120756800,1112154076851
9,0,0,0,0,0,687930966733,1027683566839,0,0,0,0,0,0,0,393689591126,331338314145,0,843460974732,711511387201,577243604582,347214198245,1265191462098,354681170250,806061396522,647975334485,27148435253,6488006969,539882006104,11056344794,1784780485,6599533446,187393348842,285047778214,10756955750,1550890085494,67002934516,1259269727538,1888904591307,1550890085494,354681170250,1274485507625,83794659739,89149591441,397118452870,0,383999386359,397118452870,397118452870,196540517747,263120756800,691558973880
16,0,0,0,0,0,687930966733,1027683566839,0,0,0,0,0,0,0,393689591126,331338314145,0,542224912327,0,247390116249,868035495612,542224912327,425617404300,1188239257099,0,81445305761,3176042864,534421013971,6068627788,1107863185,2991355289,285089175095,679698745373,3337125839,1273118726898,67002934516,1033728880815,1550593321222,1273118726898,425617404300,1454949822728,83794659739,178299182882,398765730073,543221734467,388163090141,396579171570,398529671042,299005137716,676784854685,693885896938
17,0,0,0,0,0,687930966733,1027683566839,0,0,0,0,0,0,0,393689591126,331338314145,0,421730487366,0,192414534860,752297429530,421730487366,354681170250,967588766417,0,0,1780757751801,0,1658928632406,1780886599269,1780779027481,187393348842,285047778214,0,1226823500465,67002934516,996138739694,1494208109541,1226823500465,354681170250,1274485507625,83794659739,89149591441,1814479690556,0,1754537173223,1814479690556,1814479690556,196540517747,263120756800,691558973880
17,0,0,0,0,0,687930966733,1027683566839,0,0,0,0,0,0,0,393689591126,331338314145,0,421730487366,0,192414534860,752297429530,421730487366,354681170250,967588766417,0,0,1780757751801,0,1658928632406,1780886599269,1780779027481,187393348842,285047778214,0,1226823500465,67002934516,996138739694,1494208109541,1226823500465,354681170250,1274485507625,83794659739,89149591441,1814479690556,0,1754537173223,1814479690556,1814479690556,196540517747,263120756800,691558973880
0,1562168393163,65623475096,1171665220297,1888904591307,1550890085494,687930966733,1333642032429,80698101121,199911205050,441252719611,594679096166,417550436571,434794784985,441252719611,393689591126,331338314145,746767192271,866053679412,582585097480,797145930137,347214198245,903708187213,330885241753,1191352319412,598798634993,162890611522,57094929050,660056890174,304609808631,2824703985,8609974204,476993509289,1123538058753,154167784488,1305525385401,800371402218,1409630292020,1296859868658,1226823500465,671541847699,1754785708364,707226928204,178299182882,476680914548,706881833707,634958905332,400848778172,424611527158,369989492255,961212972971,849072854460
0,1562168393163,65623475096,1171665220297,1888904591307,1550890085494,687930966733,1333642032429,80698101121,199911205050,441252719611,594679096166,417550436571,434794784985,441252719611,393689591126,331338314145,746767192271,866053679412,582585097480,797145930137,347214198245,903708187213,330885241753,1191352319412,598798634993,162890611522,57094929050,660056890174,304609808631,2824703985,8609974204,476993509289,1123538058753,154167784488,1305525385401,800371402218,1409630292020,1296859868658,1226823500465,671541847699,1754785708364,707226928204,178299182882,476680914548,706881833707,634958905332,400848778172,424611527158,369989492255,961212972971,849072854460
0,1562168393163,65623475096,1171665220297,1888904591307,1550890085494,687930966733,1333642032429,80698101121,199911205050,441252719611,594679096166,417550436571,434794784985,441252719611,393689591126,331338314145,746767192271,866053679412,582585097480,797145930137,347214198245,903708187213,330885241753,1191352319412,598798634993,162890611522,57094929050,660056890174,304609808631,2824703985,8609974204,476993509289,1123538058753,154167784488,1305525385401,800371402218,1409630292020,1296859868658,1226823500465,671541847699,1754785708364,707226928204,178299182882,476680914548,706881833707,634958905332,400848778172,424611527158,369989492255,961212972971,849072854460
