Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
1,42495504176213912,3037461000706297,34527597143173804,42495504176213912,42495504176213912,22517998136852516,30170976643725948,4003199668773774,5272506880823995,14841827705996914,0,13529238604309698,14841827705996914,14841827705996914,12599211303191966,10488774345389080,23979800302040916,11472164283146872,16103573957917472,13101380734168716,11377514848093884,15520097177399864,7751731496977851,38818190042001576,20404063617882656,5458908639236965,440481383921421,18685412246697984,694985106293996,128732698226450,454040952617491,8509720453290801,17871080670596742,403177946584780,49331737456735280,16273123577818686,42033596522124632,42495504176213912,51733657257999544,21129609116372840,27224065769165388,17463369849191948,7087632200451928,13683750439372336,18617986570312560,13540402844258666,13238943249905478,13749852345345068,10073010981138732,12419125829310832,23395857937314508
1,42495504176213912,3037461000706297,34527597143173804,42495504176213912,42495504176213912,22517998136852516,41175625433641768,4003199668773774,7030009174431994,21352018056904032,31238798394723352,25398116260301996,14841827705996914,21352018056904032,12599211303191966,10488774345389080,34943173161731600,9549801619484422,15176232373510894,13101380734168716,11377514848093884,7760048588699932,8695233463000494,41614826437054696,19815838360430184,8734253822779144,2068745110777924,23560555766484344,13238087943927370,128732698226450,559546616940535,25231594309612160,45252841651909416,5737411471862240,48302343256193448,16769562197685068,42033596522124632,42495504176213912,48962211333463856,11176878425076898,33611584879085152,19463335724530356,9450176267269238,15589010961802786,24202549481765440,23692992335838688,13238943249905478,13944911343333080,22845018307821876,42724455917390072,28127949433180420
1,42495504176213912,3037461000706297,34527597143173804,42495504176213912,42495504176213912,22517998136852516,41175625433641768,4003199668773774,7030009174431994,21352018056904032,31238798394723352,25398116260301996,14841827705996914,21352018056904032,12599211303191966,10488774345389080,34943173161731600,9549801619484422,15176232373510894,13101380734168716,11377514848093884,7760048588699932,8695233463000494,41614826437054696,19815838360430184,8734253822779144,2068745110777924,23560555766484344,13238087943927370,128732698226450,559546616940535,25231594309612160,45252841651909416,5737411471862240,48302343256193448,16769562197685068,42033596522124632,42495504176213912,48962211333463856,11176878425076898,33611584879085152,19463335724530356,9450176267269238,15589010961802786,24202549481765440,23692992335838688,13238943249905478,13944911343333080,22845018307821876,42724455917390072,28127949433180420
1,42495504176213912,3037461000706297,34527597143173804,42495504176213912,42495504176213912,22517998136852516,41175625433641768,4003199668773774,7030009174431994,21352018056904032,31238798394723352,25398116260301996,14841827705996914,21352018056904032,12599211303191966,10488774345389080,34943173161731600,9549801619484422,15176232373510894,13101380734168716,11377514848093884,7760048588699932,8695233463000494,41614826437054696,19815838360430184,8734253822779144,2068745110777924,23560555766484344,13238087943927370,128732698226450,559546616940535,25231594309612160,45252841651909416,5737411471862240,48302343256193448,16769562197685068,42033596522124632,42495504176213912,48962211333463856,11176878425076898,33611584879085152,19463335724530356,9450176267269238,15589010961802786,24202549481765440,23692992335838688,13238943249905478,13944911343333080,22845018307821876,42724455917390072,28127949433180420
1,42495504176213912,3037461000706297,34527597143173804,42495504176213912,42495504176213912,22517998136852516,41175625433641768,4003199668773774,7030009174431994,21352018056904032,31238798394723352,25398116260301996,14841827705996914,21352018056904032,12599211303191966,10488774345389080,34943173161731600,9549801619484422,15176232373510894,13101380734168716,11377514848093884,7760048588699932,8695233463000494,41614826437054696,19815838360430184,8734253822779144,2068745110777924,23560555766484344,13238087943927370,128732698226450,559546616940535,25231594309612160,45252841651909416,5737411471862240,48302343256193448,16769562197685068,42033596522124632,42495504176213912,48962211333463856,11176878425076898,33611584879085152,19463335724530356,9450176267269238,15589010961802786,24202549481765440,23692992335838688,13238943249905478,13944911343333080,22845018307821876,42724455917390072,28127949433180420
1,0,0,0,0,0,22517998136852516,30170976643725948,0,0,0,0,0,0,0,12599211303191966,10488774345389080,0,5064288737605382,12870107941653870,9170966513918100,11377514848093884,0,11622192586762530,52564310519140520,14011198840708214,1091781727847393,719898746706613,19172639748697388,1094823606847624,254338286374525,719898746706613,8480664924120626,9320576361661706,998722107088419,45728857754838880,18145211883982692,39781796708439384,42495504176213912,45728857754838880,11622192586762530,32763054771951680,19074069010039748,3543816100225964,14308248819157616,0,13842137426780198,14308248819157616,14308248819157616,9632707045119186,10834544612362720,22939173403608760
1,44959011664690072,10681570220347748,38280596832649216,42495504176213912,45266950100749600,22517998136852516,34731493193473776,11119999079927154,7030009174431994,15284235062233098,20095419294671444,14475974690675062,14688055230539238,15284235062233098,12599211303191966,10488774345389080,24983786581086764,10852047294868664,13342956355273006,13101380734168716,11377514848093884,11085783698142760,10085704514922478,40387132035482520,15312238733059686,8734253822779144,357552578983059,18615530690914488,533613178902637,123352723898062,437745927317998,7573785698060091,15389225000916002,314281062443949,48038396025285288,16801806231150138,42033596522124632,42495504176213912,48962211333463856,10215410662258944,35450864337643344,19982358010517828,9450176267269238,13521427560922916,18674961784839260,13791590285032920,13234745470601792,13419808506622898,19051368477719808,37922141330899344,23379605532958052
1,45497903927794240,10214701331341648,38280596832649216,42495504176213912,46190765408928168,28983959285973228,28038014086944944,11008799089127880,8787511468039992,19518571891750992,28775912385762964,25512095304879840,14688055230539238,15880414893926956,12599211303191966,39482959264099904,33487482048818468,11627193530216404,13430136675335366,13101380734168716,11377514848093884,11085783698142760,10104852382616586,39349405936039424,15992374186989106,13101380734168716,1462875968158664,22433898144619300,12367120601925478,40417057142012,459186750080491,31686301523325768,50437621815102968,3860387756313192,48223159086921008,17047597699429826,42033596522124632,42495504176213912,50347934295731696,10122137762221616,35285893403983576,21023862731066032,12993992367495202,14771288654912598,22836765527491900,22971258341786620,13234745470601792,13542455811622320,28207745196451376,47487205614814680,26426213792625660
1,45497903927794240,10214701331341648,38280596832649216,42495504176213912,46190765408928168,28983959285973228,28038014086944944,11008799089127880,8787511468039992,19518571891750992,28775912385762964,25512095304879840,14688055230539238,15880414893926956,12599211303191966,39482959264099904,33487482048818468,11627193530216404,13430136675335366,13101380734168716,11377514848093884,11085783698142760,10104852382616586,39349405936039424,15992374186989106,13101380734168716,1462875968158664,22433898144619300,12367120601925478,40417057142012,459186750080491,31686301523325768,50437621815102968,3860387756313192,48223159086921008,17047597699429826,42033596522124632,42495504176213912,50347934295731696,10122137762221616,35285893403983576,21023862731066032,12993992367495202,14771288654912598,22836765527491900,22971258341786620,13234745470601792,13542455811622320,28207745196451376,47487205614814680,26426213792625660
1,45497903927794240,10214701331341648,38280596832649216,42495504176213912,46190765408928168,28983959285973228,28038014086944944,11008799089127880,8787511468039992,19518571891750992,28775912385762964,25512095304879840,14688055230539238,15880414893926956,12599211303191966,39482959264099904,33487482048818468,11627193530216404,13430136675335366,13101380734168716,11377514848093884,11085783698142760,10104852382616586,39349405936039424,15992374186989106,13101380734168716,1462875968158664,22433898144619300,12367120601925478,40417057142012,459186750080491,31686301523325768,50437621815102968,3860387756313192,48223159086921008,17047597699429826,42033596522124632,42495504176213912,50347934295731696,10122137762221616,35285893403983576,21023862731066032,12993992367495202,14771288654912598,22836765527491900,22971258341786620,13234745470601792,13542455811622320,28207745196451376,47487205614814680,26426213792625660
1,45497903927794240,10214701331341648,38280596832649216,42495504176213912,46190765408928168,28983959285973228,28038014086944944,11008799089127880,8787511468039992,19518571891750992,28775912385762964,25512095304879840,14688055230539238,15880414893926956,12599211303191966,39482959264099904,33487482048818468,11627193530216404,13430136675335366,13101380734168716,11377514848093884,11085783698142760,10104852382616586,39349405936039424,15992374186989106,13101380734168716,1462875968158664,22433898144619300,12367120601925478,40417057142012,459186750080491,31686301523325768,50437621815102968,3860387756313192,48223159086921008,17047597699429826,42033596522124632,42495504176213912,50347934295731696,10122137762221616,35285893403983576,21023862731066032,12993992367495202,14771288654912598,22836765527491900,22971258341786620,13234745470601792,13542455811622320,28207745196451376,47487205614814680,26426213792625660
1,0,0,0,0,0,22517998136852516,30170976643725948,0,0,0,0,0,0,0,12599211303191966,10488774345389080,0,13565059118585830,15244756804942548,13101380734168716,11377514848093884,16628675547214140,10949834337941558,34379128922766092,16888498602639360,2183563455694786,739918589450727,19197692065768520,1304927191537958,40417057142012,763226025018427,8480664924120626,17022427542739834,988860893636162,48654272897404328,20657455160224124,42033596522124632,42495504176213912,51733657257999544,11622192586762530,27707958551074268,23077268678813528,4725088133634619,14034127271596738,18710307607057068,13854764694176264,13746953254013462,14034127271596738,9632707045119186,10834544612362720,23441346318173860
1,45497903927794240,10214701331341648,38280596832649216,42495504176213912,46190765408928168,28983959285973228,28038014086944944,11008799089127880,8787511468039992,14931531876558218,20001666654965020,14422807834213288,14437909747034744,14534596024315756,12599211303191966,39705427047959144,24979619424678724,13219766704658196,12288684175951440,13101380734168716,11377514848093884,15520097177399864,11530259648761002,36744065980608552,14292415346365870,9826035550626536,318645940546956,18668236904029268,743027598106342,87542269774732,274602286509901,13341524876393622,30473814848070900,339152842910089,49622079410734264,14284828100430978,42033596522124632,42495504176213912,51733657257999544,22897973006673080,26389398523080400,15311157436630544,9450176267269238,13515583465048566,18533426146923388,13465882930540360,13265481085940970,13426511835448472,8610518872586618,26825989150067604,23333314281029568
1,45497903927794240,10214701331341648,38280596832649216,42495504176213912,46190765408928168,28983959285973228,28038014086944944,11008799089127880,8787511468039992,14931531876558218,20001666654965020,14422807834213288,14437909747034744,14534596024315756,12599211303191966,39705427047959144,24979619424678724,13487544495051072,12991482701110150,13101380734168716,11377514848093884,15520097177399864,10993804722678510,36389132108902408,15624733401081312,13101380734168716,1464054404933121,22446518298341060,12394687221390642,87542269774732,305519112116837,31603201292353404,50358134938918432,3883744254217481,49331737456735280,15516865876617324,42033596522124632,42495504176213912,51733657257999544,15253398470588576,29769001864471576,17463369849191948,12993992367495202,14767727830315758,22842526307096920,22994101639588552,13265481085940970,13719510271815614,28383575282309508,47671889421279216,26436773175582784
