Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
11,93305346126034896,44735488882816384,82565993168459088,84991008352427824,93305346126034896,45035996273705032,60341953287451896,44035196356511520,10545013761647990,28952912204702684,0,26392359840478420,28952912204702684,28952912204702684,25198422606383932,20977548690778160,47959600604081832,69453102687159448,77351863798341952,83848836698679776,22755029696187768,79817642626627872,26524107156239388,80087454936645040,82866233143617120,6550690367084358,15517564249794900,69496830104762760,54831078151414840,294150096404593,801281383380404,33916951393294904,72903070586389232,46273453918314128,128718266272879824,51059528991661800,117093590311632896,118248359446856096,123791251295927472,23244385173525060,98877869258569712,55573830695918288,9450176267269238,50580026684640336,80689060711072288,70882499264977432,27890701596707868,50580026684640336,19265414090238372,21669089224725440,85554514605434320
11,93305346126034896,44735488882816384,82565993168459088,84991008352427824,93305346126034896,45035996273705032,60341953287451896,44035196356511520,10545013761647990,28952912204702684,0,26392359840478420,28952912204702684,28952912204702684,25198422606383932,20977548690778160,47959600604081832,67282693228185720,88938966406317952,83848836698679776,22755029696187768,66514702188856560,19962357455006824,83046308394236880,99079191802150912,4367126911389572,20313803430994348,74705088960814400,54831078151414840,294150096404593,473716060564250,16961329848241252,68070414688598264,55076283664534968,133953219685891680,53542386057227856,117093590311632896,123791251295927472,133953219685891680,23244385173525060,65526109543903360,55102866029003712,7087632200451928,73269351772572800,0,70882499264977432,73269351772572800,73269351772572800,19265414090238372,21669089224725440,45878346807217520
11,0,0,0,0,0,45035996273705032,60341953287451896,0,0,0,0,0,0,0,25198422606383932,20977548690778160,0,54260236474343320,49539595901075456,47164970643007376,49302564341740168,55428918490713800,23244385173525060,66713269519944864,49539595901075456,0,249554360623836,0,227271462701694,283020274512741,249554360623836,16961329848241252,18641152723323412,0,0,0,0,0,0,23244385173525060,65526109543903360,0,0,0,0,0,0,0,19265414090238372,21669089224725440,0
11,94845038306332496,34783883323954004,82565993168459088,84991008352427824,97924422666927712,45035996273705032,51766335562804048,36473596982161056,14060018348863988,30070129970415604,38129794796235128,27500582465232692,29971606796261364,30070129970415604,25198422606383932,20977548690778160,48125516842371648,36896960802553456,47234151378019744,47164970643007376,22755029696187768,35474507834056832,33625596535320880,86289854233812560,45035996273704960,4367126911389572,1166761928462047,37775024393972296,1738963615016982,283020274512741,1341270606695230,16961329848241252,20612483985085544,1266290472643371,0,0,0,0,0,23244385173525060,65526109543903360,0,0,0,0,0,0,0,19265414090238372,21669089224725440,0
11,94845038306332496,34783883323954004,82565993168459088,84991008352427824,97924422666927712,45035996273705032,51766335562804048,36473596982161056,14060018348863988,30070129970415604,38129794796235128,27500582465232692,29971606796261364,30070129970415604,25198422606383932,20977548690778160,48125516842371648,57298809716906560,78445414612633136,83848836698679776,22755029696187768,39908821313313936,30498346731575256,93764851227760496,85027960964754960,6550690367084358,15201097705820510,67614305069431768,52187378085551144,283020274512741,1625365712381153,33886994678764024,72854208192246880,43595342202556080,131181773761355984,66481357774174712,117093590311632896,118248359446856096,131181773761355984,23244385173525060,65526109543903360,67818912035696880,7087632200451928,73674752308826304,0,71274693306794624,73674752308826304,73674752308826304,19265414090238372,21669089224725440,45878346807217520
11,94845038306332496,34783883323954004,82565993168459088,84991008352427824,97924422666927712,45035996273705032,51766335562804048,36473596982161056,14060018348863988,30070129970415604,38129794796235128,27500582465232692,29971606796261364,30070129970415604,25198422606383932,20977548690778160,48125516842371648,57298809716906560,78445414612633136,83848836698679776,22755029696187768,39908821313313936,30498346731575256,93764851227760496,85027960964754960,6550690367084358,15201097705820510,67614305069431768,52187378085551144,283020274512741,1625365712381153,33886994678764024,72854208192246880,43595342202556080,131181773761355984,66481357774174712,117093590311632896,118248359446856096,131181773761355984,23244385173525060,65526109543903360,67818912035696880,7087632200451928,73674752308826304,0,71274693306794624,73674752308826304,73674752308826304,19265414090238372,21669089224725440,45878346807217520
11,94845038306332496,34783883323954004,82565993168459088,84991008352427824,97924422666927712,45035996273705032,51766335562804048,36473596982161056,14060018348863988,30070129970415604,38129794796235128,27500582465232692,29971606796261364,30070129970415604,25198422606383932,20977548690778160,48125516842371648,57298809716906560,78445414612633136,83848836698679776,22755029696187768,39908821313313936,30498346731575256,93764851227760496,85027960964754960,6550690367084358,15201097705820510,67614305069431768,52187378085551144,283020274512741,1625365712381153,33886994678764024,72854208192246880,43595342202556080,131181773761355984,66481357774174712,117093590311632896,118248359446856096,131181773761355984,23244385173525060,65526109543903360,67818912035696880,7087632200451928,73674752308826304,0,71274693306794624,73674752308826304,73674752308826304,19265414090238372,21669089224725440,45878346807217520
11,93305346126034896,44735488882816384,82565993168459088,84991008352427824,93305346126034896,45035996273705032,60341953287451896,44035196356511520,10545013761647990,30168653144569848,0,27500582465232692,30168653144569848,30168653144569848,25198422606383932,20977548690778160,47959600604081832,59324525211948656,105105434829931360,83848836698679776,22755029696187768,39908821313313936,23244385173525060,97236475256238144,110087990891278768,2183563455694786,29606782927981484,79768494675382096,52187378085551144,1942540605783011,29606782927981484,16961329848241252,18641152723323412,57358099194793136,0,0,0,0,0,23244385173525060,65526109543903360,0,0,0,0,0,0,0,19265414090238372,21669089224725440,0
11,0,0,0,0,0,45035996273705032,60341953287451896,0,0,0,0,0,0,0,25198422606383932,20977548690778160,0,10852047294868664,22517998136852484,13101380734168716,22755029696187768,11085783698142760,23244385173525060,66713269519944864,22517998136852480,0,164127396205434,0,149472336655561,197613182049588,164127396205434,16961329848241252,18641152723323412,0,0,0,0,0,0,23244385173525060,65526109543903360,0,0,0,0,0,0,0,19265414090238372,21669089224725440,0
11,0,0,0,0,0,45035996273705032,60341953287451896,0,0,0,0,0,0,0,25198422606383932,20977548690778160,0,10852047294868664,22517998136852484,13101380734168716,22755029696187768,11085783698142760,23244385173525060,66713269519944864,22517998136852480,0,164127396205434,0,149472336655561,197613182049588,164127396205434,16961329848241252,18641152723323412,0,0,0,0,0,0,23244385173525060,65526109543903360,0,0,0,0,0,0,0,19265414090238372,21669089224725440,0
11,0,0,0,0,0,45035996273705032,60341953287451896,0,0,0,0,0,0,0,25198422606383932,20977548690778160,0,10852047294868664,22517998136852484,13101380734168716,22755029696187768,11085783698142760,23244385173525060,66713269519944864,22517998136852480,0,164127396205434,0,149472336655561,197613182049588,164127396205434,16961329848241252,18641152723323412,0,0,0,0,0,0,23244385173525060,65526109543903360,0,0,0,0,0,0,0,19265414090238372,21669089224725440,0
11,0,0,0,0,0,45035996273705032,60341953287451896,0,0,0,0,0,0,0,25198422606383932,20977548690778160,0,10852047294868664,22517998136852484,13101380734168716,22755029696187768,11085783698142760,23244385173525060,66713269519944864,22517998136852480,0,164127396205434,0,149472336655561,197613182049588,164127396205434,16961329848241252,18641152723323412,0,0,0,0,0,0,23244385173525060,65526109543903360,0,0,0,0,0,0,0,19265414090238372,21669089224725440,0
11,0,0,0,0,0,45035996273705032,60341953287451896,0,0,0,0,0,0,0,25198422606383932,20977548690778160,0,53536766654685416,109638989833745840,83848836698679776,22755029696187768,22171567396285520,23244385173525060,102837562875937872,118094390228826352,2183563455694786,75422054313154864,144115188075855872,137225651551122096,197613182049588,75422054313154864,16961329848241252,18641152723323412,144115188075855872,114553098214141840,144115188075855872,117093590311632896,84991008352427824,114553098214141840,23244385173525060,65526109543903360,144115188075855872,7087632200451928,143845382107779824,0,139159415838340416,143845382107779824,143845382107779824,19265414090238372,21669089224725440,45878346807217520
11,0,0,0,0,0,45035996273705032,60341953287451896,0,0,0,0,0,0,0,25198422606383932,20977548690778160,0,54260236474343320,49539595901075456,47164970643007376,49302564341740168,55428918490713800,23244385173525060,66713269519944864,49539595901075456,0,257020811844657,0,234071228836435,290484988893379,257020811844657,16961329848241252,18641152723323412,0,0,0,0,0,0,23244385173525060,65526109543903360,0,0,0,0,0,0,0,19265414090238372,21669089224725440,0
11,94845038306332496,34783883323954004,82565993168459088,84991008352427824,97924422666927712,45035996273705032,51766335562804048,36473596982161056,14060018348863988,31015975225513364,38521896726699440,28552471067271120,30709355842789948,31015975225513364,25198422606383932,20977548690778160,48475957643985672,36896960802553456,47234151378019744,47164970643007376,22755029696187768,35474507834056832,33625596535320880,86289854233812560,45035996273704960,4367126911389572,1911433934305610,38525889719754168,2980043452915900,290484988893379,2205058294552643,16961329848241252,21674429798844948,2284071401336300,0,0,0,0,0,23244385173525060,65526109543903360,0,0,0,0,0,0,0,19265414090238372,21669089224725440,0
11,94845038306332496,34783883323954004,82565993168459088,84991008352427824,97924422666927712,45035996273705032,51766335562804048,36473596982161056,14060018348863988,31015975225513364,38521896726699440,28552471067271120,30709355842789948,31015975225513364,25198422606383932,20977548690778160,48475957643985672,36896960802553456,47234151378019744,47164970643007376,22755029696187768,35474507834056832,33625596535320880,86289854233812560,45035996273704960,4367126911389572,1911433934305610,38525889719754168,2980043452915900,290484988893379,2205058294552643,16961329848241252,21674429798844948,2284071401336300,0,0,0,0,0,23244385173525060,65526109543903360,0,0,0,0,0,0,0,19265414090238372,21669089224725440,0
11,94845038306332496,34783883323954004,82565993168459088,84991008352427824,97924422666927712,45035996273705032,51766335562804048,36473596982161056,14060018348863988,31015975225513364,38521896726699440,28552471067271120,30709355842789948,31015975225513364,25198422606383932,20977548690778160,48475957643985672,36896960802553456,47234151378019744,47164970643007376,22755029696187768,35474507834056832,33625596535320880,86289854233812560,45035996273704960,4367126911389572,1911433934305610,38525889719754168,2980043452915900,290484988893379,2205058294552643,16961329848241252,21674429798844948,2284071401336300,0,0,0,0,0,23244385173525060,65526109543903360,0,0,0,0,0,0,0,19265414090238372,21669089224725440,0
11,94845038306332496,34783883323954004,82565993168459088,84991008352427824,97924422666927712,45035996273705032,51766335562804048,36473596982161056,14060018348863988,31015975225513364,38521896726699440,28552471067271120,30709355842789948,31015975225513364,25198422606383932,20977548690778160,48475957643985672,36896960802553456,47234151378019744,47164970643007376,22755029696187768,35474507834056832,33625596535320880,86289854233812560,45035996273704960,4367126911389572,1911433934305610,38525889719754168,2980043452915900,290484988893379,2205058294552643,16961329848241252,21674429798844948,2284071401336300,0,0,0,0,0,23244385173525060,65526109543903360,0,0,0,0,0,0,0,19265414090238372,21669089224725440,0
11,93305346126034896,44735488882816384,82565993168459088,84991008352427824,93305346126034896,45035996273705032,60341953287451896,44035196356511520,10545013761647990,31322594608236776,0,28552471067271120,31322594608236776,31322594608236776,25198422606383932,20977548690778160,47959600604081832,19533685130763596,40532396646334464,23582485321503688,22755029696187768,19954410656656968,23244385173525060,66713269519944864,40532396646334464,0,3272222696519536,0,2980043452915900,3304985479607627,3272222696519536,16961329848241252,18641152723323412,0,0,0,0,0,0,23244385173525060,65526109543903360,0,0,0,0,0,0,0,19265414090238372,21669089224725440,0
11,94845038306332496,34783883323954004,82565993168459088,84991008352427824,97924422666927712,45035996273705032,51766335562804048,36473596982161056,14060018348863988,29443434867409048,39179540795237184,27437161259013888,28787790839260772,29443434867409048,25198422606383932,20977548690778160,49063726529189008,23151034229053160,30098963918432612,23582485321503688,22755029696187768,31040194354799728,23244385173525060,61234597896712264,32025597350190188,2183563455694786,1053005050777858,38050492310122920,1664135557957651,312173010404692,1053005050777858,16961329848241252,18641152723323412,1603471614581627,0,0,0,0,0,23244385173525060,65526109543903360,0,0,0,0,0,0,0,19265414090238372,21669089224725440,0
