Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
11,0,0,0,0,0,2882303761517122048,3861885010396921344,0,0,0,0,0,0,0,1612699046808571648,1342563116209802240,0,7362028884838901760,3170534137668829184,5366325548715505664,6553448552502077440,7520595660820047872,1487640651105603840,4269649249276471296,3170534137668829184,0,4066129782176168960,0,3703061973431337984,4067329455932453376,4066129782176168960,1085525110287440128,1193033774292698368,0,8573006059897067520,3426712707662582784,7493989779944505344,7922640082939358208,8573006059897067520,1487640651105603840,4193671010809815040,3526583425856237568,453608460828923392,4855302662698487808,0,4697134328255348736,4855302662698487808,4855302662698487808,1232986501775255808,1386821710382428160,2936214195661921280
11,0,0,0,0,0,2882303761517122048,3861885010396921344,0,0,0,0,0,0,0,1612699046808571648,1342563116209802240,0,7362028884838901760,3170534137668829184,5366325548715505664,6553448552502077440,7520595660820047872,1487640651105603840,4269649249276471296,3170534137668829184,0,4066129782176168960,0,3703061973431337984,4067329455932453376,4066129782176168960,1085525110287440128,1193033774292698368,0,8573006059897067520,3426712707662582784,7493989779944505344,7922640082939358208,8573006059897067520,1487640651105603840,4193671010809815040,3526583425856237568,453608460828923392,4855302662698487808,0,4697134328255348736,4855302662698487808,4855302662698487808,1232986501775255808,1386821710382428160,2936214195661921280
11,0,0,0,0,0,2882303761517122048,3861885010396921344,0,0,0,0,0,0,0,1612699046808571648,1342563116209802240,0,7362028884838901760,3170534137668829184,5366325548715505664,6553448552502077440,7520595660820047872,1487640651105603840,4269649249276471296,3170534137668829184,0,4066129782176168960,0,3703061973431337984,4067329455932453376,4066129782176168960,1085525110287440128,1193033774292698368,0,8573006059897067520,3426712707662582784,7493989779944505344,7922640082939358208,8573006059897067520,1487640651105603840,4193671010809815040,3526583425856237568,453608460828923392,4855302662698487808,0,4697134328255348736,4855302662698487808,4855302662698487808,1232986501775255808,1386821710382428160,2936214195661921280
11,5853293792619376640,2313232115075838976,5092069978680241152,5439424534555380736,5853293792619376640,2882303761517122048,3861885010396921344,2305843009213693952,674880880745471360,2119591941498735616,0,1932138392141660928,2119591941498735616,2119591941498735616,1612699046808571648,1342563116209802240,3069414438661237248,2315103422905315840,3698644543156284928,3018558121152472064,1456321900556017152,1986572438707182592,1487640651105603840,5751762301365610496,3714969292622063104,139748061164466304,169834724612499520,2596467096650864128,294563418590793728,18367232357115372,169834724612499520,1085525110287440128,1193033774292698368,318107817752608064,0,0,0,0,0,1487640651105603840,4193671010809815040,0,0,0,0,0,0,0,1232986501775255808,1386821710382428160,0
11,5853293792619376640,2313232115075838976,5092069978680241152,5439424534555380736,5853293792619376640,2882303761517122048,3861885010396921344,2305843009213693952,674880880745471360,2119591941498735616,0,1932138392141660928,2119591941498735616,2119591941498735616,1612699046808571648,1342563116209802240,3069414438661237248,2315103422905315840,3698644543156284928,3018558121152472064,1456321900556017152,1986572438707182592,1487640651105603840,5751762301365610496,3714969292622063104,139748061164466304,169834724612499520,2596467096650864128,294563418590793728,18367232357115372,169834724612499520,1085525110287440128,1193033774292698368,318107817752608064,0,0,0,0,0,1487640651105603840,4193671010809815040,0,0,0,0,0,0,0,1232986501775255808,1386821710382428160,0
11,5853293792619376640,2313232115075838976,5092069978680241152,5439424534555380736,5853293792619376640,2882303761517122048,3861885010396921344,2305843009213693952,674880880745471360,2119591941498735616,0,1932138392141660928,2119591941498735616,2119591941498735616,1612699046808571648,1342563116209802240,3069414438661237248,2315103422905315840,3698644543156284928,3018558121152472064,1456321900556017152,1986572438707182592,1487640651105603840,5751762301365610496,3714969292622063104,139748061164466304,169834724612499520,2596467096650864128,294563418590793728,18367232357115372,169834724612499520,1085525110287440128,1193033774292698368,318107817752608064,0,0,0,0,0,1487640651105603840,4193671010809815040,0,0,0,0,0,0,0,1232986501775255808,1386821710382428160,0
11,5853293792619376640,2313232115075838976,5092069978680241152,5439424534555380736,5853293792619376640,2882303761517122048,3861885010396921344,2305843009213693952,674880880745471360,2119591941498735616,0,1932138392141660928,2119591941498735616,2119591941498735616,1612699046808571648,1342563116209802240,3069414438661237248,2315103422905315840,3698644543156284928,3018558121152472064,1456321900556017152,1986572438707182592,1487640651105603840,5751762301365610496,3714969292622063104,139748061164466304,169834724612499520,2596467096650864128,294563418590793728,18367232357115372,169834724612499520,1085525110287440128,1193033774292698368,318107817752608064,0,0,0,0,0,1487640651105603840,4193671010809815040,0,0,0,0,0,0,0,1232986501775255808,1386821710382428160,0
11,5853293792619376640,2313232115075838976,5092069978680241152,5439424534555380736,5853293792619376640,2882303761517122048,3861885010396921344,2305843009213693952,674880880745471360,2119591941498735616,0,1932138392141660928,2119591941498735616,2119591941498735616,1612699046808571648,1342563116209802240,3069414438661237248,2315103422905315840,3698644543156284928,3018558121152472064,1456321900556017152,1986572438707182592,1487640651105603840,5751762301365610496,3714969292622063104,139748061164466304,169834724612499520,2596467096650864128,294563418590793728,18367232357115372,169834724612499520,1085525110287440128,1193033774292698368,318107817752608064,0,0,0,0,0,1487640651105603840,4193671010809815040,0,0,0,0,0,0,0,1232986501775255808,1386821710382428160,0
11,5853293792619376640,2313232115075838976,5092069978680241152,5439424534555380736,5853293792619376640,2882303761517122048,3861885010396921344,2305843009213693952,674880880745471360,2093706561635267584,0,1908542276658219008,2093706561635267584,2093706561635267584,1612699046808571648,1342563116209802240,3069414438661237248,2315103422905315840,3698644543156284928,3018558121152472064,1456321900556017152,1986572438707182592,1487640651105603840,5751762301365610496,3714969292622063104,139748061164466304,154549889983584224,2573173045944946176,266952692534484320,18115449558546832,154549889983584224,1085525110287440128,1193033774292698368,286976146811801984,0,0,0,0,0,1487640651105603840,4193671010809815040,0,0,0,0,0,0,0,1232986501775255808,1386821710382428160,0
11,5853293792619376640,2313232115075838976,5092069978680241152,5439424534555380736,5853293792619376640,2882303761517122048,3861885010396921344,2305843009213693952,674880880745471360,2093706561635267584,0,1908542276658219008,2093706561635267584,2093706561635267584,1612699046808571648,1342563116209802240,3069414438661237248,2315103422905315840,3698644543156284928,3018558121152472064,1456321900556017152,1986572438707182592,1487640651105603840,5751762301365610496,3714969292622063104,139748061164466304,154549889983584224,2573173045944946176,266952692534484320,18115449558546832,154549889983584224,1085525110287440128,1193033774292698368,286976146811801984,0,0,0,0,0,1487640651105603840,4193671010809815040,0,0,0,0,0,0,0,1232986501775255808,1386821710382428160,0
11,5853293792619376640,2313232115075838976,5092069978680241152,5439424534555380736,5853293792619376640,2882303761517122048,3861885010396921344,2305843009213693952,674880880745471360,2093706561635267584,0,1908542276658219008,2093706561635267584,2093706561635267584,1612699046808571648,1342563116209802240,3069414438661237248,2315103422905315840,3698644543156284928,3018558121152472064,1456321900556017152,1986572438707182592,1487640651105603840,5751762301365610496,3714969292622063104,139748061164466304,154549889983584224,2573173045944946176,266952692534484320,18115449558546832,154549889983584224,1085525110287440128,1193033774292698368,286976146811801984,0,0,0,0,0,1487640651105603840,4193671010809815040,0,0,0,0,0,0,0,1232986501775255808,1386821710382428160,0
11,5853293792619376640,2313232115075838976,5092069978680241152,5439424534555380736,5853293792619376640,2882303761517122048,3861885010396921344,2305843009213693952,674880880745471360,2093706561635267584,0,1908542276658219008,2093706561635267584,2093706561635267584,1612699046808571648,1342563116209802240,3069414438661237248,2315103422905315840,3698644543156284928,3018558121152472064,1456321900556017152,1986572438707182592,1487640651105603840,5751762301365610496,3714969292622063104,139748061164466304,154549889983584224,2573173045944946176,266952692534484320,18115449558546832,154549889983584224,1085525110287440128,1193033774292698368,286976146811801984,0,0,0,0,0,1487640651105603840,4193671010809815040,0,0,0,0,0,0,0,1232986501775255808,1386821710382428160,0
11,5853293792619376640,2313232115075838976,5092069978680241152,5439424534555380736,5853293792619376640,2882303761517122048,3861885010396921344,2305843009213693952,674880880745471360,2093706561635267584,0,1908542276658219008,2093706561635267584,2093706561635267584,1612699046808571648,1342563116209802240,3069414438661237248,2315103422905315840,3698644543156284928,3018558121152472064,1456321900556017152,1986572438707182592,1487640651105603840,5751762301365610496,3714969292622063104,139748061164466304,154549889983584224,2573173045944946176,266952692534484320,18115449558546832,154549889983584224,1085525110287440128,1193033774292698368,286976146811801984,0,0,0,0,0,1487640651105603840,4193671010809815040,0,0,0,0,0,0,0,1232986501775255808,1386821710382428160,0
11,6070082451605279744,2226168532733056256,5284223562781381632,5439424534555380736,6267163050683373568,2882303761517122048,3313045476019459072,2334310206858307584,899841174327295232,1982143527128648192,2439587378429738496,1812245469356091904,1976219890700238848,1982143527128648192,1612699046808571648,1342563116209802240,3079390035586886144,3055936518235015680,3470753334911716864,3521651141344550912,1456321900556017152,2554164564052091904,1337567603733666304,5133108650911549440,3919933115663279616,419244183493398912,88673996250217408,2450128721233922560,152783271430791392,18294064706249304,85390372080887712,28154381112574616,2377238000749404672,149740930137317888,7745267543769074688,1218461534636985856,6437145067388228608,7567895004598790144,7745267543769074688,1487640651105603840,4193671010809815040,1356378240713937664,453608460828923392,1820914385464757760,0,1761595530282938368,1820914385464757760,1820914385464757760,1232986501775255808,1386821710382428160,2936214195661921280
11,6070082451605279744,2226168532733056256,5284223562781381632,5439424534555380736,6267163050683373568,2882303761517122048,3313045476019459072,2334310206858307584,899841174327295232,1982143527128648192,2439587378429738496,1812245469356091904,1976219890700238848,1982143527128648192,1612699046808571648,1342563116209802240,3079390035586886144,3055936518235015680,3470753334911716864,3521651141344550912,1456321900556017152,2554164564052091904,1337567603733666304,5133108650911549440,3919933115663279616,419244183493398912,88673996250217408,2450128721233922560,152783271430791392,18294064706249304,85390372080887712,28154381112574616,2377238000749404672,149740930137317888,7745267543769074688,1218461534636985856,6437145067388228608,7567895004598790144,7745267543769074688,1487640651105603840,4193671010809815040,1356378240713937664,453608460828923392,1820914385464757760,0,1761595530282938368,1820914385464757760,1820914385464757760,1232986501775255808,1386821710382428160,2936214195661921280
11,6070082451605279744,2226168532733056256,5284223562781381632,5439424534555380736,6267163050683373568,2882303761517122048,3313045476019459072,2334310206858307584,899841174327295232,1982143527128648192,2439587378429738496,1812245469356091904,1976219890700238848,1982143527128648192,1612699046808571648,1342563116209802240,3079390035586886144,4028279955855247872,4674311198531239936,5366325548715505664,1456321900556017152,3831246846078137856,1660070093972638208,5534776478544992256,5284223562781381632,558992244657865216,888554511944812672,4319775964886424576,3723049120244978688,18294064706249304,154200110286752960,2381410546433212928,4929614631444296704,2650342919427291136,8237969041464308736,3267809855466355200,7493989779944505344,7567895004598790144,7922640082939358208,1487640651105603840,6328183632548461568,3556725164538770432,604811281105231232,3414247845091884544,5440393416460936192,4844452278666533888,1820914385464757760,3414247845091884544,1232986501775255808,1386821710382428160,5722430421031355392
11,6070082451605279744,2226168532733056256,5284223562781381632,5439424534555380736,6267163050683373568,2882303761517122048,3313045476019459072,2334310206858307584,899841174327295232,1982143527128648192,2439587378429738496,1812245469356091904,1976219890700238848,1982143527128648192,1612699046808571648,1342563116209802240,3079390035586886144,4028279955855247872,4674311198531239936,5366325548715505664,1456321900556017152,3831246846078137856,1660070093972638208,5534776478544992256,5284223562781381632,558992244657865216,888554511944812672,4319775964886424576,3723049120244978688,18294064706249304,154200110286752960,2381410546433212928,4929614631444296704,2650342919427291136,8237969041464308736,3267809855466355200,7493989779944505344,7567895004598790144,7922640082939358208,1487640651105603840,6328183632548461568,3556725164538770432,604811281105231232,3414247845091884544,5440393416460936192,4844452278666533888,1820914385464757760,3414247845091884544,1232986501775255808,1386821710382428160,5722430421031355392
