Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
5,23557290358553364,1518730500353148,19140298416324608,23557290358553364,23557290358553364,11258999068426258,15085488321862974,2001599834386887,2636253440411997,7814529526008810,0,7123424192229222,7814529526008810,7814529526008810,6299605651595983,5244387172694540,11989900151020458,5426023647434332,0,3275345183542179,10429388610752728,5542891849071380,5811096293381265,16678317379986216,0,0,799019586783106,0,727674522543104,807214710715235,799019586783106,4240332462060313,4660288180830853,0,0,0,0,0,0,5811096293381265,16381527385975840,0,0,0,0,0,0,0,4816353522559593,5417272306181360,0
5,23557290358553364,1518730500353148,19140298416324608,23557290358553364,23557290358553364,11258999068426258,15085488321862974,2001599834386887,2636253440411997,7814529526008810,0,7123424192229222,7814529526008810,7814529526008810,6299605651595983,5244387172694540,11989900151020458,5426023647434332,0,3275345183542179,10429388610752728,5542891849071380,5811096293381265,16678317379986216,0,0,799019586783106,0,727674522543104,807214710715235,799019586783106,4240332462060313,4660288180830853,0,0,0,0,0,0,5811096293381265,16381527385975840,0,0,0,0,0,0,0,4816353522559593,5417272306181360,0
5,23557290358553364,1518730500353148,19140298416324608,23557290358553364,23557290358553364,11258999068426258,15085488321862974,2001599834386887,2636253440411997,7814529526008810,0,7123424192229222,7814529526008810,7814529526008810,6299605651595983,5244387172694540,11989900151020458,5426023647434332,0,3275345183542179,10429388610752728,5542891849071380,5811096293381265,16678317379986216,0,0,799019586783106,0,727674522543104,807214710715235,799019586783106,4240332462060313,4660288180830853,0,0,0,0,0,0,5811096293381265,16381527385975840,0,0,0,0,0,0,0,4816353522559593,5417272306181360,0
5,23557290358553364,1518730500353148,19140298416324608,23557290358553364,23557290358553364,11258999068426258,15085488321862974,2001599834386887,2636253440411997,7814529526008810,0,7123424192229222,7814529526008810,7814529526008810,6299605651595983,5244387172694540,11989900151020458,5426023647434332,0,3275345183542179,10429388610752728,5542891849071380,5811096293381265,16678317379986216,0,0,799019586783106,0,727674522543104,807214710715235,799019586783106,4240332462060313,4660288180830853,0,0,0,0,0,0,5811096293381265,16381527385975840,0,0,0,0,0,0,0,4816353522559593,5417272306181360,0
5,23557290358553364,1518730500353148,19140298416324608,23557290358553364,23557290358553364,11258999068426258,15085488321862974,2001599834386887,2636253440411997,7814529526008810,0,7123424192229222,7814529526008810,7814529526008810,6299605651595983,5244387172694540,11989900151020458,5426023647434332,0,3275345183542179,10429388610752728,5542891849071380,5811096293381265,16678317379986216,0,0,799019586783106,0,727674522543104,807214710715235,799019586783106,4240332462060313,4660288180830853,0,0,0,0,0,0,5811096293381265,16381527385975840,0,0,0,0,0,0,0,4816353522559593,5417272306181360,0
5,0,0,0,0,0,11258999068426258,15085488321862974,0,0,0,0,0,0,0,6299605651595983,5244387172694540,0,8319902926065966,4007107136437820,6550690367084358,10429388610752728,8868626958514208,5811096293381265,18135097136887756,4003199668773776,545890863923696,629574025715994,9596664655869682,799041437380698,390056545017991,629574025715994,4240332462060313,4660288180830853,513186486412529,25404920974910492,3681367726596821,21016798261062316,24943013320821208,25404920974910492,5811096293381265,16381527385975840,4238682002231055,1771908050112982,6873594689549648,0,6649677644782136,6873594689549648,6873594689549648,4816353522559593,5417272306181360,11469586701804380
5,0,0,0,0,0,11258999068426258,15085488321862974,0,0,0,0,0,0,0,6299605651595983,5244387172694540,0,8319902926065966,4007107136437820,6550690367084358,10429388610752728,8868626958514208,5811096293381265,18135097136887756,4003199668773776,545890863923696,629574025715994,9596664655869682,799041437380698,390056545017991,629574025715994,4240332462060313,4660288180830853,513186486412529,25404920974910492,3681367726596821,21016798261062316,24943013320821208,25404920974910492,5811096293381265,16381527385975840,4238682002231055,1771908050112982,6873594689549648,0,6649677644782136,6873594689549648,6873594689549648,4816353522559593,5417272306181360,11469586701804380
5,0,0,0,0,0,11258999068426258,15085488321862974,0,0,0,0,0,0,0,6299605651595983,5244387172694540,0,8319902926065966,4007107136437820,6550690367084358,10429388610752728,8868626958514208,5811096293381265,18135097136887756,4003199668773776,545890863923696,629574025715994,9596664655869682,799041437380698,390056545017991,629574025715994,4240332462060313,4660288180830853,513186486412529,25404920974910492,3681367726596821,21016798261062316,24943013320821208,25404920974910492,5811096293381265,16381527385975840,4238682002231055,1771908050112982,6873594689549648,0,6649677644782136,6873594689549648,6873594689549648,4816353522559593,5417272306181360,11469586701804380
5,0,0,0,0,0,11258999068426258,15085488321862974,0,0,0,0,0,0,0,6299605651595983,5244387172694540,0,8319902926065966,4007107136437820,6550690367084358,10429388610752728,8868626958514208,5811096293381265,18135097136887756,4003199668773776,545890863923696,629574025715994,9596664655869682,799041437380698,390056545017991,629574025715994,4240332462060313,4660288180830853,513186486412529,25404920974910492,3681367726596821,21016798261062316,24943013320821208,25404920974910492,5811096293381265,16381527385975840,4238682002231055,1771908050112982,6873594689549648,0,6649677644782136,6873594689549648,6873594689549648,4816353522559593,5417272306181360,11469586701804380
5,0,0,0,0,0,11258999068426258,15085488321862974,0,0,0,0,0,0,0,6299605651595983,5244387172694540,0,8319902926065966,4007107136437820,6550690367084358,10429388610752728,8868626958514208,5811096293381265,18135097136887756,4003199668773776,545890863923696,629574025715994,9596664655869682,799041437380698,390056545017991,629574025715994,4240332462060313,4660288180830853,513186486412529,25404920974910492,3681367726596821,21016798261062316,24943013320821208,25404920974910492,5811096293381265,16381527385975840,4238682002231055,1771908050112982,6873594689549648,0,6649677644782136,6873594689549648,6873594689549648,4816353522559593,5417272306181360,11469586701804380
5,36028797018963968,1518730500353148,29273397577908224,36028797018963968,36028797018963968,11258999068426258,15085488321862974,2001599834386887,2636253440411997,10026302876242794,0,9139591606831280,10026302876242794,10026302876242794,6299605651595983,5244387172694540,11989900151020458,34726551343579724,0,20962209174669944,36028797018963968,35474507834056832,5811096293381265,20193566017741260,0,545890863923696,1722740680386027,11828746699404020,3106467032740866,42812826960122,1722740680386027,4240332462060313,4660288180830853,3496284813511953,0,0,0,0,0,5811096293381265,16381527385975840,0,0,0,0,0,0,0,4816353522559593,5417272306181360,0
5,36028797018963968,1518730500353148,29273397577908224,36028797018963968,36028797018963968,11258999068426258,15085488321862974,2001599834386887,2636253440411997,10026302876242794,0,9139591606831280,10026302876242794,10026302876242794,6299605651595983,5244387172694540,11989900151020458,34726551343579724,0,20962209174669944,36028797018963968,35474507834056832,5811096293381265,20193566017741260,0,545890863923696,1722740680386027,11828746699404020,3106467032740866,42812826960122,1722740680386027,4240332462060313,4660288180830853,3496284813511953,0,0,0,0,0,5811096293381265,16381527385975840,0,0,0,0,0,0,0,4816353522559593,5417272306181360,0
5,36028797018963968,1518730500353148,29273397577908224,36028797018963968,36028797018963968,11258999068426258,15085488321862974,2001599834386887,2636253440411997,10026302876242794,0,9139591606831280,10026302876242794,10026302876242794,6299605651595983,5244387172694540,11989900151020458,34726551343579724,0,20962209174669944,36028797018963968,35474507834056832,5811096293381265,20193566017741260,0,545890863923696,1722740680386027,11828746699404020,3106467032740866,42812826960122,1722740680386027,4240332462060313,4660288180830853,3496284813511953,0,0,0,0,0,5811096293381265,16381527385975840,0,0,0,0,0,0,0,4816353522559593,5417272306181360,0
5,36028797018963968,1518730500353148,29273397577908224,36028797018963968,36028797018963968,11258999068426258,15085488321862974,2001599834386887,2636253440411997,10026302876242794,0,9139591606831280,10026302876242794,10026302876242794,6299605651595983,5244387172694540,11989900151020458,34726551343579724,0,20962209174669944,36028797018963968,35474507834056832,5811096293381265,20193566017741260,0,545890863923696,1722740680386027,11828746699404020,3106467032740866,42812826960122,1722740680386027,4240332462060313,4660288180830853,3496284813511953,0,0,0,0,0,5811096293381265,16381527385975840,0,0,0,0,0,0,0,4816353522559593,5417272306181360,0
5,36028797018963968,1518730500353148,29273397577908224,36028797018963968,36028797018963968,11258999068426258,15085488321862974,2001599834386887,2636253440411997,10026302876242794,0,9139591606831280,10026302876242794,10026302876242794,6299605651595983,5244387172694540,11989900151020458,34726551343579724,0,20962209174669944,36028797018963968,35474507834056832,5811096293381265,20193566017741260,0,545890863923696,1722740680386027,11828746699404020,3106467032740866,42812826960122,1722740680386027,4240332462060313,4660288180830853,3496284813511953,0,0,0,0,0,5811096293381265,16381527385975840,0,0,0,0,0,0,0,4816353522559593,5417272306181360,0
5,0,0,0,0,0,11258999068426258,15085488321862974,0,0,0,0,0,0,0,6299605651595983,5244387172694540,0,21161492224993896,28147497671065604,20962209174669944,12325641085435042,21617278211378380,5811096293381265,16678317379986216,28147497671065600,0,8465475847232105,0,7709587095399912,8471887605961445,8465475847232105,4240332462060313,4660288180830853,0,30254951342847948,28481063517411636,29273397577908224,24481105666731928,30254951342847948,5811096293381265,16381527385975840,28611103515059620,1771908050112982,13179524995667830,0,12750183374324304,13179524995667830,13179524995667830,4816353522559593,5417272306181360,11469586701804380
5,0,0,0,0,0,11258999068426258,15085488321862974,0,0,0,0,0,0,0,6299605651595983,5244387172694540,0,17725010581618820,21735020673674400,20962209174669944,12325641085435042,11085783698142760,5811096293381265,25952982152389612,23518798054045924,545890863923696,8320737681336596,9436952433860838,7709587095399912,8182478611933742,8320737681336596,4240332462060313,4660288180830853,299736777575885,28792243771565224,22339986351747376,29273397577908224,24481105666731928,25866828628999772,5811096293381265,25491149867868988,24254680346099928,2362544066817309,13066617850458994,9295127966643456,12750183374324304,12953710705250158,13066617850458994,4816353522559593,5417272306181360,11667024167289242
5,0,0,0,0,0,11258999068426258,15085488321862974,0,0,0,0,0,0,0,6299605651595983,5244387172694540,0,17725010581618820,21735020673674400,20962209174669944,12325641085435042,11085783698142760,5811096293381265,25952982152389612,23518798054045924,545890863923696,8320737681336596,9436952433860838,7709587095399912,8182478611933742,8320737681336596,4240332462060313,4660288180830853,299736777575885,28792243771565224,22339986351747376,29273397577908224,24481105666731928,25866828628999772,5811096293381265,25491149867868988,24254680346099928,2362544066817309,13066617850458994,9295127966643456,12750183374324304,12953710705250158,13066617850458994,4816353522559593,5417272306181360,11667024167289242
5,0,0,0,0,0,11258999068426258,15085488321862974,0,0,0,0,0,0,0,6299605651595983,5244387172694540,0,17725010581618820,21735020673674400,20962209174669944,12325641085435042,11085783698142760,5811096293381265,25952982152389612,23518798054045924,545890863923696,8320737681336596,9436952433860838,7709587095399912,8182478611933742,8320737681336596,4240332462060313,4660288180830853,299736777575885,28792243771565224,22339986351747376,29273397577908224,24481105666731928,25866828628999772,5811096293381265,25491149867868988,24254680346099928,2362544066817309,13066617850458994,9295127966643456,12750183374324304,12953710705250158,13066617850458994,4816353522559593,5417272306181360,11667024167289242
5,0,0,0,0,0,11258999068426258,15085488321862974,0,0,0,0,0,0,0,6299605651595983,5244387172694540,0,9224240200638364,3377699720527872,6550690367084358,12325641085435042,9422916143421346,5811096293381265,16678317379986216,3377699720527872,0,8175999515441087,0,7445958324581384,8182478611933742,8175999515441087,4240332462060313,4660288180830853,0,25173967147865848,4759615369675726,21016798261062316,24481105666731928,25173967147865848,5811096293381265,16381527385975840,5298352502788819,1771908050112982,12953710705250158,0,12531725303011822,12953710705250158,12953710705250158,4816353522559593,5417272306181360,11469586701804380
5,0,0,0,0,0,11258999068426258,15085488321862974,0,0,0,0,0,0,0,6299605651595983,5244387172694540,0,8319902926065966,4007107136437820,6550690367084358,10429388610752728,8868626958514208,5811096293381265,18135097136887756,4003199668773776,545890863923696,591594340846120,9456671359341966,682174285636990,442410420201113,591594340846120,4240332462060313,4660288180830853,326090420707121,25404920974910492,3681367726596821,21016798261062316,24943013320821208,25404920974910492,5811096293381265,16381527385975840,4238682002231055,1771908050112982,7515526971505548,0,7270698076969681,7515526971505548,7515526971505548,4816353522559593,5417272306181360,11469586701804380
5,0,0,0,0,0,11258999068426258,15085488321862974,0,0,0,0,0,0,0,6299605651595983,5244387172694540,0,8319902926065966,4007107136437820,6550690367084358,10429388610752728,8868626958514208,5811096293381265,18135097136887756,4003199668773776,545890863923696,591594340846120,9456671359341966,682174285636990,442410420201113,591594340846120,4240332462060313,4660288180830853,326090420707121,25404920974910492,3681367726596821,21016798261062316,24943013320821208,25404920974910492,5811096293381265,16381527385975840,4238682002231055,1771908050112982,7515526971505548,0,7270698076969681,7515526971505548,7515526971505548,4816353522559593,5417272306181360,11469586701804380
