Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
8,0,0,0,0,0,42995685420,64230222927,0,0,0,0,0,0,0,24605599445,20708644634,0,56481761700,37042755994,36077725286,21700887390,73426290211,42455888350,48240542042,32543404075,3393554406,372429574,33780166273,891843820,58269437,150996973,11712084302,55995093697,779615916,95483904517,11440963834,78704357971,112770423361,96930630343,22167573140,71398528751,12220054545,7429132620,24828459209,33878825945,24057552100,24777457125,24828459209,12283782359,16445047300,43311711808
8,0,0,0,0,0,42995685420,64230222927,0,0,0,0,0,0,0,24605599445,20708644634,0,56481761700,37042755994,36077725286,21700887390,73426290211,42455888350,48240542042,32543404075,3393554406,372429574,33780166273,891843820,58269437,150996973,11712084302,55995093697,779615916,95483904517,11440963834,78704357971,112770423361,96930630343,22167573140,71398528751,12220054545,7429132620,24828459209,33878825945,24057552100,24777457125,24828459209,12283782359,16445047300,43311711808
8,0,0,0,0,0,42995685420,64230222927,0,0,0,0,0,0,0,24605599445,20708644634,0,56481761700,37042755994,36077725286,21700887390,73426290211,42455888350,48240542042,32543404075,3393554406,372429574,33780166273,891843820,58269437,150996973,11712084302,55995093697,779615916,95483904517,11440963834,78704357971,112770423361,96930630343,22167573140,71398528751,12220054545,7429132620,24828459209,33878825945,24057552100,24777457125,24828459209,12283782359,16445047300,43311711808
8,0,0,0,0,0,42995685420,64230222927,0,0,0,0,0,0,0,24605599445,20708644634,0,56481761700,37042755994,36077725286,21700887390,73426290211,42455888350,48240542042,32543404075,3393554406,372429574,33780166273,891843820,58269437,150996973,11712084302,55995093697,779615916,95483904517,11440963834,78704357971,112770423361,96930630343,22167573140,71398528751,12220054545,7429132620,24828459209,33878825945,24057552100,24777457125,24828459209,12283782359,16445047300,43311711808
8,0,0,0,0,0,42995685420,64230222927,0,0,0,0,0,0,0,24605599445,20708644634,0,48950860140,41657965901,36077725286,21700887390,67778114040,22167573140,52239938872,37605711376,1696777203,486637727,33946410404,891843820,58269437,493604005,11712084302,17815486138,941084859,94760541604,13071101411,78704357971,112770423361,94760541604,22167573140,79655344226,13092915584,5571849465,24777457125,0,23958917705,24777457125,24777457125,12283782359,16445047300,43222435867
8,72133708452,24402694051,57927478242,81053741791,71612928388,42995685420,64230222927,22696340940,9370837736,28165939120,0,26268528714,28165939120,28165939120,24605599445,20708644634,45976044632,31378756500,33280592865,30923764531,21700887390,26358155460,22167573140,83187074689,27963221279,1696777203,804691570,34146459054,1311078002,244297717,811641670,11712084302,17815486138,1204932027,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,72133708452,24402694051,57927478242,81053741791,71612928388,42995685420,64230222927,22696340940,9370837736,28165939120,0,26268528714,28165939120,28165939120,24605599445,20708644634,45976044632,31378756500,33280592865,30923764531,21700887390,26358155460,22167573140,83187074689,27963221279,1696777203,804691570,34146459054,1311078002,244297717,811641670,11712084302,17815486138,1204932027,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,72133708452,24402694051,57927478242,81053741791,71612928388,42995685420,64230222927,22696340940,9370837736,28165939120,0,26268528714,28165939120,28165939120,24605599445,20708644634,45976044632,31378756500,33280592865,30923764531,21700887390,26358155460,22167573140,83187074689,27963221279,1696777203,804691570,34146459054,1311078002,244297717,811641670,11712084302,17815486138,1204932027,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,72133708452,24402694051,57927478242,81053741791,71612928388,42995685420,64230222927,22696340940,9370837736,28165939120,0,26268528714,28165939120,28165939120,24605599445,20708644634,45976044632,31378756500,33280592865,30923764531,21700887390,26358155460,22167573140,83187074689,27963221279,1696777203,804691570,34146459054,1311078002,244297717,811641670,11712084302,17815486138,1204932027,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,72133708452,24402694051,57927478242,81053741791,71612928388,42995685420,64230222927,22696340940,9370837736,28165939120,0,26268528714,28165939120,28165939120,24605599445,20708644634,45976044632,31378756500,33280592865,30923764531,21700887390,26358155460,22167573140,83187074689,27963221279,1696777203,804691570,34146459054,1311078002,244297717,811641670,11712084302,17815486138,1204932027,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,0,0,0,0,0,42995685420,64230222927,0,0,0,0,0,0,0,24605599445,20708644634,0,32006331630,18154581716,20615843020,39784960215,32006331630,22167573140,60474297901,15186921902,0,556148544,0,518100086,598315547,563111286,11712084302,17815486138,0,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,0,0,0,0,0,42995685420,64230222927,0,0,0,0,0,0,0,24605599445,20708644634,0,32006331630,18154581716,20615843020,39784960215,32006331630,22167573140,60474297901,15186921902,0,556148544,0,518100086,598315547,563111286,11712084302,17815486138,0,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,0,0,0,0,0,42995685420,64230222927,0,0,0,0,0,0,0,24605599445,20708644634,0,32006331630,18154581716,20615843020,39784960215,32006331630,22167573140,60474297901,15186921902,0,556148544,0,518100086,598315547,563111286,11712084302,17815486138,0,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,0,0,0,0,0,42995685420,64230222927,0,0,0,0,0,0,0,24605599445,20708644634,0,32006331630,18154581716,20615843020,39784960215,32006331630,22167573140,60474297901,15186921902,0,556148544,0,518100086,598315547,563111286,11712084302,17815486138,0,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,0,0,0,0,0,42995685420,64230222927,0,0,0,0,0,0,0,24605599445,20708644634,0,32006331630,18154581716,20615843020,39784960215,32006331630,22167573140,60474297901,15186921902,0,556148544,0,518100086,598315547,563111286,11712084302,17815486138,0,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,67033345229,4101467193,50276679229,81053741791,66549387996,42995685420,64230222927,5043631320,9370837736,26911194120,0,25098310141,26911194120,26911194120,24605599445,20708644634,45976044632,0,0,0,21700887390,0,22167573140,60474297901,0,0,239319356,0,222946513,281583959,246298214,11712084302,17815486138,0,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,67033345229,4101467193,50276679229,81053741791,66549387996,42995685420,64230222927,5043631320,9370837736,26911194120,0,25098310141,26911194120,26911194120,24605599445,20708644634,45976044632,0,0,0,21700887390,0,22167573140,60474297901,0,0,239319356,0,222946513,281583959,246298214,11712084302,17815486138,0,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,67033345229,4101467193,50276679229,81053741791,66549387996,42995685420,64230222927,5043631320,9370837736,26911194120,0,25098310141,26911194120,26911194120,24605599445,20708644634,45976044632,0,0,0,21700887390,0,22167573140,60474297901,0,0,239319356,0,222946513,281583959,246298214,11712084302,17815486138,0,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,67033345229,4101467193,50276679229,81053741791,66549387996,42995685420,64230222927,5043631320,9370837736,26911194120,0,25098310141,26911194120,26911194120,24605599445,20708644634,45976044632,0,0,0,21700887390,0,22167573140,60474297901,0,0,239319356,0,222946513,281583959,246298214,11712084302,17815486138,0,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,67033345229,4101467193,50276679229,81053741791,66549387996,42995685420,64230222927,5043631320,9370837736,26911194120,0,25098310141,26911194120,26911194120,24605599445,20708644634,45976044632,0,0,0,21700887390,0,22167573140,60474297901,0,0,239319356,0,222946513,281583959,246298214,11712084302,17815486138,0,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,78691318312,9901817724,60113420817,93388006846,78123194605,42995685420,64230222927,10087262640,9370837736,26984100444,0,25166305100,26984100444,26984100444,24605599445,20708644634,45976044632,46440559620,27771977267,36077725286,47018589345,33889057020,22167573140,96289968265,25070474250,1696777203,116652296,33362290904,188200477,73611656,123637394,11712084302,17815486138,170680882,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,72862331770,23339053556,60113420817,81053741791,71612928388,7639729227,86317652665,25218156600,15618062894,27201656679,37000155046,25850128762,26903552004,26984100444,24605599445,76846742157,46569615802,27864335772,31615322178,36077725286,21700887390,26358155460,31502979310,89598502380,26381852904,5090331610,410414558,33789388019,1097345109,73611656,223201459,22260172266,59112128723,767258142,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,72862331770,23339053556,60113420817,81053741791,71612928388,7639729227,86317652665,25218156600,15618062894,27201656679,37000155046,25850128762,26903552004,26984100444,24605599445,76846742157,46569615802,27864335772,31615322178,36077725286,21700887390,26358155460,31502979310,89598502380,26381852904,5090331610,410414558,33789388019,1097345109,73611656,223201459,22260172266,59112128723,767258142,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,72862331770,23339053556,60113420817,81053741791,71612928388,7639729227,86317652665,25218156600,15618062894,27201656679,37000155046,25850128762,26903552004,26984100444,24605599445,76846742157,46569615802,27864335772,31615322178,36077725286,21700887390,26358155460,31502979310,89598502380,26381852904,5090331610,410414558,33789388019,1097345109,73611656,223201459,22260172266,59112128723,767258142,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,72862331770,23339053556,60113420817,81053741791,71612928388,7639729227,86317652665,25218156600,15618062894,27201656679,37000155046,25850128762,26903552004,26984100444,24605599445,76846742157,46569615802,27864335772,31615322178,36077725286,21700887390,26358155460,31502979310,89598502380,26381852904,5090331610,410414558,33789388019,1097345109,73611656,223201459,22260172266,59112128723,767258142,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,67033345229,4101467193,50276679229,81053741791,66549387996,42995685420,64230222927,5043631320,9370837736,26903552004,0,25091182839,26903552004,26903552004,24605599445,20708644634,45976044632,0,0,0,21700887390,0,22167573140,60474297901,0,0,230421227,0,214657143,272688571,237400538,11712084302,17815486138,0,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,73590955088,30203044581,60113420817,81053741791,73059654214,42995685420,64230222927,27739972260,9370837736,28131376517,0,26236294434,28131376517,28131376517,24605599445,20708644634,45976044632,16944528510,23341605064,15461882265,21700887390,16944528510,22167573140,60474297901,19526042445,0,1660043567,0,1546473012,1701870513,1666950158,11712084302,17815486138,0,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,73590955088,30203044581,60113420817,81053741791,73059654214,42995685420,64230222927,27739972260,9370837736,28131376517,0,26236294434,28131376517,28131376517,24605599445,20708644634,45976044632,16944528510,23341605064,15461882265,21700887390,16944528510,22167573140,60474297901,19526042445,0,1660043567,0,1546473012,1701870513,1666950158,11712084302,17815486138,0,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,73590955088,30203044581,60113420817,81053741791,73059654214,42995685420,64230222927,27739972260,9370837736,28131376517,0,26236294434,28131376517,28131376517,24605599445,20708644634,45976044632,16944528510,23341605064,15461882265,21700887390,16944528510,22167573140,60474297901,19526042445,0,1660043567,0,1546473012,1701870513,1666950158,11712084302,17815486138,0,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,73590955088,30203044581,60113420817,81053741791,73059654214,42995685420,64230222927,27739972260,9370837736,28131376517,0,26236294434,28131376517,28131376517,24605599445,20708644634,45976044632,16944528510,23341605064,15461882265,21700887390,16944528510,22167573140,60474297901,19526042445,0,1660043567,0,1546473012,1701870513,1666950158,11712084302,17815486138,0,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,78691318312,9901817724,60113420817,93388006846,78123194605,42995685420,64230222927,10087262640,9370837736,27147487298,0,25318685329,27147487298,27147487298,24605599445,20708644634,45976044632,51774948225,24943596557,36077725286,47018589345,50833585530,5949783107,75525489292,24949943124,3393554406,206909912,33243315977,201833169,239462594,213869750,11712084302,32582056615,12989695,94760541604,13071101411,78704357971,112770423361,94760541604,22167573140,79655344226,13092915584,5571849465,25166756986,0,24335356792,25166756986,25166756986,12283782359,16445047300,43222435867
8,74805327284,23484244947,60113420817,81053741791,76676468779,42995685420,56779443231,22976542680,12494450315,27301541184,36685138581,25606037290,27147487298,27301541184,24605599445,20708644634,46242039038,41419958580,31230016111,36077725286,21700887390,33889057020,19931310470,73706460337,29506019695,5090331610,301458988,33435752710,545076643,239462594,218752621,23341884270,61541273654,283551248,94760541604,13071101411,78704357971,112770423361,94760541604,22167573140,79655344226,13092915584,5571849465,25166756986,0,24335356792,25166756986,25166756986,12283782359,16445047300,43222435867
8,74805327284,23484244947,60113420817,81053741791,76676468779,42995685420,56779443231,22976542680,12494450315,27301541184,36685138581,25606037290,27147487298,27301541184,24605599445,20708644634,46242039038,41419958580,31230016111,36077725286,21700887390,33889057020,19931310470,73706460337,29506019695,5090331610,301458988,33435752710,545076643,239462594,218752621,23341884270,61541273654,283551248,94760541604,13071101411,78704357971,112770423361,94760541604,22167573140,79655344226,13092915584,5571849465,25166756986,0,24335356792,25166756986,25166756986,12283782359,16445047300,43222435867
8,74805327284,23484244947,60113420817,81053741791,76676468779,42995685420,56779443231,22976542680,12494450315,27301541184,36685138581,25606037290,27147487298,27301541184,24605599445,20708644634,46242039038,41419958580,31230016111,36077725286,21700887390,33889057020,19931310470,73706460337,29506019695,5090331610,301458988,33435752710,545076643,239462594,218752621,23341884270,61541273654,283551248,94760541604,13071101411,78704357971,112770423361,94760541604,22167573140,79655344226,13092915584,5571849465,25166756986,0,24335356792,25166756986,25166756986,12283782359,16445047300,43222435867
8,74805327284,23484244947,60113420817,81053741791,76676468779,42995685420,56779443231,22976542680,12494450315,27301541184,36685138581,25606037290,27147487298,27301541184,24605599445,20708644634,46242039038,41419958580,31230016111,36077725286,21700887390,33889057020,19931310470,73706460337,29506019695,5090331610,301458988,33435752710,545076643,239462594,218752621,23341884270,61541273654,283551248,94760541604,13071101411,78704357971,112770423361,94760541604,22167573140,79655344226,13092915584,5571849465,25166756986,0,24335356792,25166756986,25166756986,12283782359,16445047300,43222435867
8,78691318312,9901817724,60113420817,93388006846,78123194605,42995685420,64230222927,10087262640,9370837736,27169162151,0,25338900047,27169162151,27169162151,24605599445,20708644634,45976044632,46440559620,27771977267,36077725286,47018589345,33889057020,22167573140,96289968265,25070474250,1696777203,224390962,33258283465,224650600,249907700,231370580,11712084302,17815486138,33503910,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
