Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,0,0,0,0,0,2814749767106564,3771372080465743,0,0,0,0,0,0,0,1574901412898995,1311096793173635,0,949554138301008,1970324836974592,1146370814239762,1422189356011735,970006073587491,1452774073345316,4169579344996554,1970324836974592,0,82585004381648,0,75210926774125,84661041335584,82585004381648,1060083115515078,1165072045207713,0,0,0,0,0,0,1452774073345316,4095381846493960,0,0,0,0,0,0,0,1204088380639898,1354318076545340,0
0,6158768721190422,3229410880505789,5723324526450005,5311938022026739,6120276416682982,2814749767106564,5421323601278906,3057999746979966,878751146803999,3375121790620908,5192086576877089,4441179972578589,1878186114287361,3375121790620908,1574901412898995,1311096793173635,5518363534407317,1492156503044441,2842757917314621,2456508887656634,1422189356011735,970006073587491,1537114282909000,5897735178731860,3096224743817216,272945431961848,1250530382178528,4493087099276161,3240622666456095,84661041335584,110655665868935,1060083115515078,4254050072569664,3186160581546198,0,0,0,0,0,1452774073345316,4095381846493960,0,0,0,0,0,0,0,1204088380639898,1354318076545340,0
0,6158768721190422,3229410880505789,5723324526450005,5311938022026739,6120276416682982,2814749767106564,5421323601278906,3057999746979966,878751146803999,3375121790620908,5192086576877089,4441179972578589,1878186114287361,3375121790620908,1574901412898995,1311096793173635,5518363534407317,1492156503044441,2842757917314621,2456508887656634,1422189356011735,970006073587491,1537114282909000,5897735178731860,3096224743817216,272945431961848,1250530382178528,4493087099276161,3240622666456095,84661041335584,110655665868935,1060083115515078,4254050072569664,3186160581546198,0,0,0,0,0,1452774073345316,4095381846493960,0,0,0,0,0,0,0,1204088380639898,1354318076545340,0
0,6158768721190422,3229410880505789,5723324526450005,5311938022026739,6120276416682982,2814749767106564,5421323601278906,3057999746979966,878751146803999,3375121790620908,5192086576877089,4441179972578589,1878186114287361,3375121790620908,1574901412898995,1311096793173635,5518363534407317,1492156503044441,2842757917314621,2456508887656634,1422189356011735,970006073587491,1537114282909000,5897735178731860,3096224743817216,272945431961848,1250530382178528,4493087099276161,3240622666456095,84661041335584,110655665868935,1060083115515078,4254050072569664,3186160581546198,0,0,0,0,0,1452774073345316,4095381846493960,0,0,0,0,0,0,0,1204088380639898,1354318076545340,0
0,6178014873444142,4406825008567848,5723324526450005,5311938022026739,6178014873444142,2814749767106564,3771372080465743,4253399648072135,659063360102999,1878186114287361,0,1712082136166275,1878186114287361,1878186114287361,1574901412898995,1311096793173635,2997475037755114,2034758867787874,4222124650659840,2456508887656634,1422189356011735,2078584443401767,1452774073345316,4169579344996554,4222124650659840,0,110655665868935,0,100775137630918,112725173047025,110655665868935,1060083115515078,1165072045207713,0,0,0,0,0,0,1452774073345316,4095381846493960,0,0,0,0,0,0,0,1204088380639898,1354318076545340,0
0,6178014873444142,4406825008567848,5723324526450005,5311938022026739,6178014873444142,2814749767106564,3771372080465743,4253399648072135,659063360102999,1878186114287361,0,1712082136166275,1878186114287361,1878186114287361,1574901412898995,1311096793173635,2997475037755114,2034758867787874,4222124650659840,2456508887656634,1422189356011735,2078584443401767,1452774073345316,4169579344996554,4222124650659840,0,110655665868935,0,100775137630918,112725173047025,110655665868935,1060083115515078,1165072045207713,0,0,0,0,0,0,1452774073345316,4095381846493960,0,0,0,0,0,0,0,1204088380639898,1354318076545340,0
0,7563737835711987,1185111101784199,6286274479871317,7390522465428506,7563737835711987,2814749767106564,3771372080465743,1250999896491804,659063360102999,2032745322708186,0,1852972358761546,2032745322708186,2032745322708186,1574901412898995,1311096793173635,2997475037755114,2690403391852853,3793351408711968,5240552293667486,1422189356011735,2217156739628552,2161588943185281,6118210046060159,3870280929771518,1364727159809241,237841785679463,2994574176271546,1946961416275949,3440241396707,63792753842757,3587968014219395,6027555231425150,715402041703665,6235753330205302,3916489426841475,7318349394477056,5311938022026739,6120276416682982,3432651576122238,6805693161798838,3390945601784844,1624249045936900,1871643488702044,3016646179974234,3203758239659948,1658477012584830,1697811516466403,3595620215648762,6009955902271196,3426969915464473
0,7563737835711987,1185111101784199,6286274479871317,7390522465428506,7563737835711987,2814749767106564,3771372080465743,1250999896491804,659063360102999,2032745322708186,0,1852972358761546,2032745322708186,2032745322708186,1574901412898995,1311096793173635,2997475037755114,2690403391852853,3793351408711968,5240552293667486,1422189356011735,2217156739628552,2161588943185281,6118210046060159,3870280929771518,1364727159809241,237841785679463,2994574176271546,1946961416275949,3440241396707,63792753842757,3587968014219395,6027555231425150,715402041703665,6235753330205302,3916489426841475,7318349394477056,5311938022026739,6120276416682982,3432651576122238,6805693161798838,3390945601784844,1624249045936900,1871643488702044,3016646179974234,3203758239659948,1658477012584830,1697811516466403,3595620215648762,6009955902271196,3426969915464473
0,7563737835711987,1185111101784199,6286274479871317,7390522465428506,7563737835711987,2814749767106564,3771372080465743,1250999896491804,659063360102999,2032745322708186,0,1852972358761546,2032745322708186,2032745322708186,1574901412898995,1311096793173635,2997475037755114,2690403391852853,3793351408711968,5240552293667486,1422189356011735,2217156739628552,2161588943185281,6118210046060159,3870280929771518,1364727159809241,237841785679463,2994574176271546,1946961416275949,3440241396707,63792753842757,3587968014219395,6027555231425150,715402041703665,6235753330205302,3916489426841475,7318349394477056,5311938022026739,6120276416682982,3432651576122238,6805693161798838,3390945601784844,1624249045936900,1871643488702044,3016646179974234,3203758239659948,1658477012584830,1697811516466403,3595620215648762,6009955902271196,3426969915464473
0,7563737835711987,1185111101784199,6286274479871317,7390522465428506,7563737835711987,2814749767106564,3771372080465743,1250999896491804,659063360102999,2032745322708186,0,1852972358761546,2032745322708186,2032745322708186,1574901412898995,1311096793173635,2997475037755114,2690403391852853,3793351408711968,5240552293667486,1422189356011735,2217156739628552,2161588943185281,6118210046060159,3870280929771518,1364727159809241,237841785679463,2994574176271546,1946961416275949,3440241396707,63792753842757,3587968014219395,6027555231425150,715402041703665,6235753330205302,3916489426841475,7318349394477056,5311938022026739,6120276416682982,3432651576122238,6805693161798838,3390945601784844,1624249045936900,1871643488702044,3016646179974234,3203758239659948,1658477012584830,1697811516466403,3595620215648762,6009955902271196,3426969915464473
0,7563737835711987,1185111101784199,6286274479871317,7390522465428506,7563737835711987,2814749767106564,3771372080465743,1250999896491804,659063360102999,2032745322708186,0,1852972358761546,2032745322708186,2032745322708186,1574901412898995,1311096793173635,2997475037755114,2145745715121758,2720012843128975,3439112442719288,1422189356011735,1940012147174983,1790628577657625,5650465063208773,2707742751166971,1228254443828317,47840781707463,2341316799583908,98527692405077,3440241396707,46559167037042,1038538691081086,2645052948346409,62944897414775,5927814894145781,1941420467247174,5160374573028693,5311938022026739,6120276416682982,1245234920010272,4364958303911609,2413693917937128,1476590041760818,1691643978417188,2310276695846779,1693146819419383,1658477012584830,1695760999662005,1684687341599583,3525834723607973,2906079469513560
0,7563737835711987,1037312222492326,6286274479871317,7390522465428506,7563737835711987,0,5146953179205221,1250999896491804,1098438933504999,1844509078298484,2453083148574160,1741263224834031,1789032538137671,1834296382601148,1574901412898995,3649400158051286,3071223581372913,2713011823717166,4104281452987906,5240552293667486,1422189356011735,1940012147174983,1640362398324767,5714106105818188,4825285315039817,1637672591771089,211735239381437,3001838911542505,2117430328090812,1763202524030,17398597059328,3969735804171307,6315069760538300,676651422796729,6027894885865126,4124151005133764,7318349394477056,5311938022026739,5716107219354860,3556907748028102,6985844350907667,3814813802007949,1624249045936900,1884388230892676,3088651685391423,3345018655122900,1645124466932519,1666356047566945,3553361598519451,5967021659506131,3478758710218933
0,7563737835711987,1037312222492326,6286274479871317,7390522465428506,7563737835711987,0,5146953179205221,1250999896491804,1098438933504999,1844509078298484,2453083148574160,1741263224834031,1789032538137671,1834296382601148,1574901412898995,3649400158051286,3071223581372913,2713011823717166,4104281452987906,5240552293667486,1422189356011735,1940012147174983,1640362398324767,5714106105818188,4825285315039817,1637672591771089,211735239381437,3001838911542505,2117430328090812,1763202524030,17398597059328,3969735804171307,6315069760538300,676651422796729,6027894885865126,4124151005133764,7318349394477056,5311938022026739,5716107219354860,3556907748028102,6985844350907667,3814813802007949,1624249045936900,1884388230892676,3088651685391423,3345018655122900,1645124466932519,1666356047566945,3553361598519451,5967021659506131,3478758710218933
0,7563737835711987,1037312222492326,6286274479871317,7390522465428506,7563737835711987,0,5146953179205221,1250999896491804,1098438933504999,1844509078298484,2453083148574160,1741263224834031,1789032538137671,1834296382601148,1574901412898995,3649400158051286,3071223581372913,2713011823717166,4104281452987906,5240552293667486,1422189356011735,1940012147174983,1640362398324767,5714106105818188,4825285315039817,1637672591771089,211735239381437,3001838911542505,2117430328090812,1763202524030,17398597059328,3969735804171307,6315069760538300,676651422796729,6027894885865126,4124151005133764,7318349394477056,5311938022026739,5716107219354860,3556907748028102,6985844350907667,3814813802007949,1624249045936900,1884388230892676,3088651685391423,3345018655122900,1645124466932519,1666356047566945,3553361598519451,5967021659506131,3478758710218933
0,7563737835711987,1037312222492326,6286274479871317,7390522465428506,7563737835711987,0,5146953179205221,1250999896491804,1098438933504999,1844509078298484,2453083148574160,1741263224834031,1789032538137671,1834296382601148,1574901412898995,3649400158051286,3071223581372913,2713011823717166,4104281452987906,5240552293667486,1422189356011735,1940012147174983,1640362398324767,5714106105818188,4825285315039817,1637672591771089,211735239381437,3001838911542505,2117430328090812,1763202524030,17398597059328,3969735804171307,6315069760538300,676651422796729,6027894885865126,4124151005133764,7318349394477056,5311938022026739,5716107219354860,3556907748028102,6985844350907667,3814813802007949,1624249045936900,1884388230892676,3088651685391423,3345018655122900,1645124466932519,1666356047566945,3553361598519451,5967021659506131,3478758710218933
0,7563737835711987,1037312222492326,6286274479871317,7390522465428506,7563737835711987,0,5146953179205221,1250999896491804,1098438933504999,1844509078298484,2453083148574160,1741263224834031,1789032538137671,1834296382601148,1574901412898995,3649400158051286,3071223581372913,2253886745857337,3371378662176225,3439112442719288,1422189356011735,1940012147174983,1329290042555082,5481066049498361,3937318609136040,1501199875790165,35626974979980,2370127796415345,202427046908714,1763202524030,16337066128440,3337804238102167,5730154775606014,73104805803634,5696861067101141,1906090550548764,5160374573028693,5311938022026739,5311938022026739,1081068206922979,5272130410872064,2492188029089556,1476590041760818,1687729672198316,2353762013056125,1771854671068043,1645124466932519,1661937720874061,2761187126197318,5164529360336382,2939177739732146
0,6120276416682982,4138348849669210,5629499534213120,5311938022026739,6120276416682982,2814749767106564,3771372080465743,4003199668773774,659063360102999,4552275436578370,0,4149678987926911,4552275436578370,4552275436578370,1574901412898995,1311096793173635,2997475037755114,1899108276602016,3940649673949183,2292741628479525,1422189356011735,1940012147174983,1452774073345316,4169579344996554,3940649673949184,0,3268655532183462,0,2976794803385873,3269990427843443,3268655532183462,1060083115515078,1165072045207713,0,0,0,0,0,0,1452774073345316,4095381846493960,0,0,0,0,0,0,0,1204088380639898,1354318076545340,0
0,6120276416682982,4138348849669210,5629499534213120,5311938022026739,6120276416682982,2814749767106564,3771372080465743,4003199668773774,659063360102999,4552275436578370,0,4149678987926911,4552275436578370,4552275436578370,1574901412898995,1311096793173635,2997475037755114,3906737026152718,3349433953971899,3275345183542179,1422189356011735,4988602664164242,2689030137712881,3457553161554595,3332663724254167,409418147942772,1693187028657668,4411059519609036,3139472316504679,5514473686597,1661022641451758,9545188551354,2303651623621293,3447580199013466,7544491683458266,821410867093405,6192449487634432,7390522465428506,7621476292473147,1452774073345316,3463494818884312,1000799917193444,590636016704327,1666105164663248,2306688583915076,1630684676992223,1646615006536835,1666105164663248,1204088380639898,1354318076545340,2901478552335507
0,6120276416682982,4138348849669210,5629499534213120,5311938022026739,6120276416682982,2814749767106564,3771372080465743,4003199668773774,659063360102999,4552275436578370,0,4149678987926911,4552275436578370,4552275436578370,1574901412898995,1311096793173635,2997475037755114,3906737026152718,3349433953971899,3275345183542179,1422189356011735,4988602664164242,2689030137712881,3457553161554595,3332663724254167,409418147942772,1693187028657668,4411059519609036,3139472316504679,5514473686597,1661022641451758,9545188551354,2303651623621293,3447580199013466,7544491683458266,821410867093405,6192449487634432,7390522465428506,7621476292473147,1452774073345316,3463494818884312,1000799917193444,590636016704327,1666105164663248,2306688583915076,1630684676992223,1646615006536835,1666105164663248,1204088380639898,1354318076545340,2901478552335507
