Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,92059595,65666809,85284181,79154044,92059595,41943040,56197823,63380593,9820809,28256947,0,25757945,28256947,28256947,23467859,19536864,44665858,63335674,94968033,78090314,21192272,61946643,21648020,77676416,91342620,2033601,8991852,45204307,14586094,1998277,8991852,15796469,17360926,14546631,0,0,0,0,0,21648020,61025945,0,0,0,0,0,0,0,17942315,20180911,0
0,92059595,65666809,85284181,79154044,92059595,41943040,56197823,63380593,9820809,28256947,0,25757945,28256947,28256947,23467859,19536864,44665858,30320269,62914560,36604834,21192272,30973321,21648020,62131573,62914560,0,1967514,0,1791833,1998277,1967514,15796469,17360926,0,0,0,0,0,0,21648020,61025945,0,0,0,0,0,0,0,17942315,20180911,0
0,113568846,15457156,93672789,110127366,115289586,41943040,41192424,17398594,13094412,28266058,35810044,25994497,28015666,28266058,23467859,19536864,45087526,54576485,67333183,78090314,21192272,55751979,21972202,78603337,79691776,12201611,3032142,41254185,15796053,72432,776023,40687972,78280263,8468542,95673149,80461876,109051904,79154044,91199225,39778506,96092700,78635798,13201743,28390704,42696884,36788230,24904162,25315819,35805013,72296263,51152908
0,113568846,15457156,93672789,110127366,115289586,41943040,41192424,17398594,13094412,28266058,35810044,25994497,28015666,28266058,23467859,19536864,45087526,54576485,67333183,78090314,21192272,55751979,21972202,78603337,79691776,12201611,3032142,41254185,15796053,72432,776023,40687972,78280263,8468542,95673149,80461876,109051904,79154044,91199225,39778506,96092700,78635798,13201743,28390704,42696884,36788230,24904162,25315819,35805013,72296263,51152908
0,113568846,15457156,93672789,110127366,115289586,41943040,41192424,17398594,13094412,28266058,35810044,25994497,28015666,28266058,23467859,19536864,45087526,54576485,67333183,78090314,21192272,55751979,21972202,78603337,79691776,12201611,3032142,41254185,15796053,72432,776023,40687972,78280263,8468542,95673149,80461876,109051904,79154044,91199225,39778506,96092700,78635798,13201743,28390704,42696884,36788230,24904162,25315819,35805013,72296263,51152908
0,113568846,15457156,93672789,110127366,115289586,41943040,41192424,17398594,13094412,28266058,35810044,25994497,28015666,28266058,23467859,19536864,45087526,54576485,67333183,78090314,21192272,55751979,21972202,78603337,79691776,12201611,3032142,41254185,15796053,72432,776023,40687972,78280263,8468542,95673149,80461876,109051904,79154044,91199225,39778506,96092700,78635798,13201743,28390704,42696884,36788230,24904162,25315819,35805013,72296263,51152908
0,113568846,15457156,93672789,110127366,115289586,41943040,41192424,17398594,13094412,28266058,35810044,25994497,28015666,28266058,23467859,19536864,45087526,54576485,67333183,78090314,21192272,55751979,21972202,78603337,79691776,12201611,3032142,41254185,15796053,72432,776023,40687972,78280263,8468542,95673149,80461876,109051904,79154044,91199225,39778506,96092700,78635798,13201743,28390704,42696884,36788230,24904162,25315819,35805013,72296263,51152908
0,94640705,13658925,78293674,92919965,94640705,41943040,56197823,14913080,9820809,27622752,0,25179837,27622752,27622752,23467859,19536864,44665858,30994053,14927637,24403223,38852500,33038209,21648020,67558501,14913080,2033601,1240714,34354233,1150111,1249491,1240714,15796469,17360926,45892,0,0,0,0,0,21648020,61025945,0,0,0,0,0,0,0,17942315,20180911,0
0,94640705,13658925,78293674,92919965,94640705,41943040,56197823,14913080,9820809,27622752,0,25179837,27622752,27622752,23467859,19536864,44665858,30994053,14927637,24403223,38852500,33038209,21648020,67558501,14913080,2033601,1240714,34354233,1150111,1249491,1240714,15796469,17360926,45892,0,0,0,0,0,21648020,61025945,0,0,0,0,0,0,0,17942315,20180911,0
0,94640705,13658925,78293674,92919965,94640705,41943040,56197823,14913080,9820809,27622752,0,25179837,27622752,27622752,23467859,19536864,44665858,30994053,14927637,24403223,38852500,33038209,21648020,67558501,14913080,2033601,1240714,34354233,1150111,1249491,1240714,15796469,17360926,45892,0,0,0,0,0,21648020,61025945,0,0,0,0,0,0,0,17942315,20180911,0
0,94640705,13658925,78293674,92919965,94640705,41943040,56197823,14913080,9820809,27622752,0,25179837,27622752,27622752,23467859,19536864,44665858,30994053,14927637,24403223,38852500,33038209,21648020,67558501,14913080,2033601,1240714,34354233,1150111,1249491,1240714,15796469,17360926,45892,0,0,0,0,0,21648020,61025945,0,0,0,0,0,0,0,17942315,20180911,0
0,94640705,13658925,78293674,92919965,94640705,41943040,56197823,14913080,9820809,27622752,0,25179837,27622752,27622752,23467859,19536864,44665858,30994053,14927637,24403223,38852500,33038209,21648020,67558501,14913080,2033601,1240714,34354233,1150111,1249491,1240714,15796469,17360926,45892,0,0,0,0,0,21648020,61025945,0,0,0,0,0,0,0,17942315,20180911,0
0,0,0,0,0,0,41943040,56197823,0,0,0,0,0,0,0,23467859,19536864,0,35036756,3424634,21962900,49448636,37167986,21648020,52545133,3728270,2033601,9672780,36868453,10306963,8057402,9672780,15796469,17360926,3406058,94640705,5680592,76895573,94640705,94640705,21648020,61025945,7895160,6600871,33325270,0,32239652,33325270,33325270,17942315,20180911,42727540
0,0,0,0,0,0,41943040,56197823,0,0,0,0,0,0,0,23467859,19536864,0,35036756,3424634,21962900,49448636,37167986,21648020,52545133,3728270,2033601,9672780,36868453,10306963,8057402,9672780,15796469,17360926,3406058,94640705,5680592,76895573,94640705,94640705,21648020,61025945,7895160,6600871,33325270,0,32239652,33325270,33325270,17942315,20180911,42727540
0,0,0,0,0,0,41943040,56197823,0,0,0,0,0,0,0,23467859,19536864,0,35036756,3424634,21962900,49448636,37167986,21648020,52545133,3728270,2033601,9672780,36868453,10306963,8057402,9672780,15796469,17360926,3406058,94640705,5680592,76895573,94640705,94640705,21648020,61025945,7895160,6600871,33325270,0,32239652,33325270,33325270,17942315,20180911,42727540
0,0,0,0,0,0,41943040,56197823,0,0,0,0,0,0,0,23467859,19536864,0,35036756,3424634,21962900,49448636,37167986,21648020,52545133,3728270,2033601,9672780,36868453,10306963,8057402,9672780,15796469,17360926,3406058,94640705,5680592,76895573,94640705,94640705,21648020,61025945,7895160,6600871,33325270,0,32239652,33325270,33325270,17942315,20180911,42727540
0,0,0,0,0,0,41943040,56197823,0,0,0,0,0,0,0,23467859,19536864,0,35036756,3424634,21962900,49448636,37167986,21648020,52545133,3728270,2033601,9672780,36868453,10306963,8057402,9672780,15796469,17360926,3406058,94640705,5680592,76895573,94640705,94640705,21648020,61025945,7895160,6600871,33325270,0,32239652,33325270,33325270,17942315,20180911,42727540
0,112708476,15457156,93672789,110127366,112708476,0,76695578,18641351,16368015,27914790,36485073,26076096,26950655,28187748,23467859,13825725,45748281,54576485,60700787,78090314,21192272,55751979,23847601,78587292,71303168,16268815,581599,35095817,1886339,61034,228374,23894057,61243459,1093589,95501075,72581478,109051904,79154044,92919965,41866141,96707520,67108864,15402034,25027673,34464264,24806751,24570805,24914889,13195868,45221357,43417391
0,112708476,15457156,93672789,110127366,112708476,0,76695578,18641351,16368015,27914790,36485073,26076096,26950655,28187748,23467859,13825725,45748281,54576485,60700787,78090314,21192272,55751979,23847601,78587292,71303168,16268815,581599,35095817,1886339,61034,228374,23894057,61243459,1093589,95501075,72581478,109051904,79154044,92919965,41866141,96707520,67108864,15402034,25027673,34464264,24806751,24570805,24914889,13195868,45221357,43417391
0,112708476,15457156,93672789,110127366,112708476,0,76695578,18641351,16368015,27914790,36485073,26076096,26950655,28187748,23467859,13825725,45748281,54576485,60700787,78090314,21192272,55751979,23847601,78587292,71303168,16268815,581599,35095817,1886339,61034,228374,23894057,61243459,1093589,95501075,72581478,109051904,79154044,92919965,41866141,96707520,67108864,15402034,25027673,34464264,24806751,24570805,24914889,13195868,45221357,43417391
0,112708476,15457156,93672789,110127366,112708476,0,76695578,18641351,16368015,27914790,36485073,26076096,26950655,28187748,23467859,13825725,45748281,54576485,60700787,78090314,21192272,55751979,23847601,78587292,71303168,16268815,581599,35095817,1886339,61034,228374,23894057,61243459,1093589,95501075,72581478,109051904,79154044,92919965,41866141,96707520,67108864,15402034,25027673,34464264,24806751,24570805,24914889,13195868,45221357,43417391
0,112708476,15457156,93672789,110127366,112708476,0,76695578,18641351,16368015,27914790,36485073,26076096,26950655,28187748,23467859,13825725,45748281,54576485,60700787,78090314,21192272,55751979,23847601,78587292,71303168,16268815,581599,35095817,1886339,61034,228374,23894057,61243459,1093589,95501075,72581478,109051904,79154044,92919965,41866141,96707520,67108864,15402034,25027673,34464264,24806751,24570805,24914889,13195868,45221357,43417391
0,112708476,15457156,93672789,110127366,112708476,0,76695578,18641351,16368015,27978047,36514902,26378871,27200291,27795736,23467859,57595863,45743715,48144913,63357848,78090314,21192272,28908433,22659920,81323814,76953346,18302417,1944494,39251473,13390140,42369,460633,49860772,86716034,5284283,92182505,70020848,109051904,79154044,91199225,47529264,101308283,63000158,17602324,27006037,39926853,34794552,24766817,25126710,41812004,78750446,47950333
0,111274526,39541062,100663296,92919965,112708476,70467332,53952221,37282702,22915221,34895353,54805015,55586267,27200291,28938115,51313834,84269835,62236260,41774594,59141698,78090314,21192272,28908433,24014326,85195141,69594377,32537631,3715675,45273944,36558372,42369,544986,58591160,92947605,11551758,89765275,56652682,109051904,79154044,87757745,56204804,105311053,51537853,28603778,28975042,47075251,54343694,24766817,25194393,49442155,85691431,53597835
0,111274526,39541062,100663296,92919965,112708476,70467332,53952221,37282702,22915221,34895353,54805015,55586267,27200291,28938115,51313834,84269835,62236260,41774594,59141698,78090314,21192272,28908433,24014326,85195141,69594377,32537631,3715675,45273944,36558372,42369,544986,58591160,92947605,11551758,89765275,56652682,109051904,79154044,87757745,56204804,105311053,51537853,28603778,28975042,47075251,54343694,24766817,25194393,49442155,85691431,53597835
0,111274526,39541062,100663296,92919965,112708476,70467332,53952221,37282702,22915221,34895353,54805015,55586267,27200291,28938115,51313834,84269835,62236260,41774594,59141698,78090314,21192272,28908433,24014326,85195141,69594377,32537631,3715675,45273944,36558372,42369,544986,58591160,92947605,11551758,89765275,56652682,109051904,79154044,87757745,56204804,105311053,51537853,28603778,28975042,47075251,54343694,24766817,25194393,49442155,85691431,53597835
0,111274526,39541062,100663296,92919965,112708476,70467332,53952221,37282702,22915221,34895353,54805015,55586267,27200291,28938115,51313834,84269835,62236260,36622129,51218213,63448380,21192272,28908433,22208992,83621714,59852282,30504029,3028969,45170005,36558372,42369,540851,69380678,101482494,9607317,85724143,28234502,79691776,79154044,87757745,20824704,78712124,35299849,26403487,28275926,47378301,54343694,24766817,25133588,57228666,92456993,52484321
0,108406626,77668629,100663296,92919965,108406626,41943040,56197823,74565404,9820809,29563451,0,26948904,29563451,29563451,23467859,19536864,44665858,31764092,52991017,63448380,21192272,20648881,39457972,96595909,51358824,10168009,596465,34531767,814503,419597,570154,16915199,44280069,303660,86381153,31525727,79691776,79154044,87757745,26217097,83407329,34422899,13201743,25128903,34000878,24463546,24961119,25133588,15490681,34994643,42923306
0,99802925,5657711,81089877,99802925,99802925,41943040,56197823,7456540,9820809,29074046,0,26502781,29074046,29074046,23467859,19536864,44665858,48512431,0,29283867,63576818,49557314,21648020,62131573,0,0,2932477,0,2670634,2963016,2932477,15796469,17360926,0,0,0,0,0,0,21648020,61025945,0,0,0,0,0,0,0,17942315,20180911,0
0,101523666,15457156,85284181,99802925,99802925,41943040,112198733,17398594,13094412,40757231,57352100,47802663,29074046,40757231,23467859,19536864,64340722,52555134,10273904,36604834,63576818,49557314,21648020,97908658,11184810,2033601,16729883,55699367,27801484,2963016,16729883,15796469,17360926,28572905,0,0,0,0,0,21648020,61025945,0,0,0,0,0,0,0,17942315,20180911,0
0,101523666,15457156,85284181,99802925,99802925,41943040,112198733,17398594,13094412,40757231,57352100,47802663,29074046,40757231,23467859,19536864,64340722,52555134,10273904,36604834,63576818,49557314,21648020,97908658,11184810,2033601,16729883,55699367,27801484,2963016,16729883,15796469,17360926,28572905,0,0,0,0,0,21648020,61025945,0,0,0,0,0,0,0,17942315,20180911,0
0,101523666,15457156,85284181,99802925,99802925,41943040,112198733,17398594,13094412,40757231,57352100,47802663,29074046,40757231,23467859,19536864,64340722,52555134,10273904,36604834,63576818,49557314,21648020,97908658,11184810,2033601,16729883,55699367,27801484,2963016,16729883,15796469,17360926,28572905,0,0,0,0,0,21648020,61025945,0,0,0,0,0,0,0,17942315,20180911,0
0,101523666,15457156,85284181,99802925,99802925,41943040,112198733,17398594,13094412,40757231,57352100,47802663,29074046,40757231,23467859,19536864,64340722,52555134,10273904,36604834,63576818,49557314,21648020,97908658,11184810,2033601,16729883,55699367,27801484,2963016,16729883,15796469,17360926,28572905,0,0,0,0,0,21648020,61025945,0,0,0,0,0,0,0,17942315,20180911,0
0,110127366,5657711,89478485,110127366,110127366,41943040,56197823,7456540,9820809,30072988,0,27413377,30072988,30072988,23467859,19536864,44665858,40427026,37514995,43925801,21192272,37167986,25676717,75154426,38347922,10168009,670914,35000165,1509568,55428,469294,17494477,49168683,1026774,90855077,27827619,76895573,79154044,94640705,43071915,48341853,29369996,13201743,24974118,34218083,24582944,24760122,24862807,31760683,67142789,43109289
0,110127366,5657711,89478485,110127366,110127366,41943040,56197823,7456540,9820809,30072988,0,27413377,30072988,30072988,23467859,19536864,44665858,40427026,37514995,43925801,21192272,37167986,25676717,75154426,38347922,10168009,670914,35000165,1509568,55428,469294,17494477,49168683,1026774,90855077,27827619,76895573,79154044,94640705,43071915,48341853,29369996,13201743,24974118,34218083,24582944,24760122,24862807,31760683,67142789,43109289
0,110127366,5657711,89478485,110127366,110127366,41943040,56197823,7456540,9820809,30072988,0,27413377,30072988,30072988,23467859,19536864,44665858,40427026,37514995,43925801,21192272,37167986,25676717,75154426,38347922,10168009,670914,35000165,1509568,55428,469294,17494477,49168683,1026774,90855077,27827619,76895573,79154044,94640705,43071915,48341853,29369996,13201743,24974118,34218083,24582944,24760122,24862807,31760683,67142789,43109289
0,110127366,5657711,89478485,110127366,110127366,41943040,56197823,7456540,9820809,30072988,0,27413377,30072988,30072988,23467859,19536864,44665858,40427026,37514995,43925801,21192272,37167986,25676717,75154426,38347922,10168009,670914,35000165,1509568,55428,469294,17494477,49168683,1026774,90855077,27827619,76895573,79154044,94640705,43071915,48341853,29369996,13201743,24974118,34218083,24582944,24760122,24862807,31760683,67142789,43109289
0,110127366,5657711,89478485,110127366,110127366,41943040,56197823,7456540,9820809,30072988,0,27413377,30072988,30072988,23467859,19536864,44665858,40427026,37514995,43925801,21192272,37167986,25676717,75154426,38347922,10168009,670914,35000165,1509568,55428,469294,17494477,49168683,1026774,90855077,27827619,76895573,79154044,94640705,43071915,48341853,29369996,13201743,24974118,34218083,24582944,24760122,24862807,31760683,67142789,43109289
0,94640705,77668629,89478485,79154044,94640705,41943040,56197823,74565404,9820809,28132050,0,25644093,28132050,28132050,23467859,19536864,44665858,28298918,45690328,43925801,21192272,20648881,37522598,93793951,46137344,4067203,1155280,35115010,1571754,369680,1401447,15796469,11449177,1127590,87757745,5680592,71303168,87757745,87757745,21648020,61025945,7895160,6600871,26169541,0,25317031,26169541,26169541,17942315,20180911,42727540
0,94640705,77668629,89478485,79154044,94640705,41943040,56197823,74565404,9820809,28132050,0,25644093,28132050,28132050,23467859,19536864,44665858,28298918,45690328,43925801,21192272,20648881,37522598,93793951,46137344,4067203,1155280,35115010,1571754,369680,1401447,15796469,11449177,1127590,87757745,5680592,71303168,87757745,87757745,21648020,61025945,7895160,6600871,26169541,0,25317031,26169541,26169541,17942315,20180911,42727540
0,94640705,77668629,89478485,79154044,94640705,41943040,56197823,74565404,9820809,28132050,0,25644093,28132050,28132050,23467859,19536864,44665858,28298918,45690328,43925801,21192272,20648881,37522598,93793951,46137344,4067203,1155280,35115010,1571754,369680,1401447,15796469,11449177,1127590,87757745,5680592,71303168,87757745,87757745,21648020,61025945,7895160,6600871,26169541,0,25317031,26169541,26169541,17942315,20180911,42727540
0,94640705,77668629,89478485,79154044,94640705,41943040,56197823,74565404,9820809,28132050,0,25644093,28132050,28132050,23467859,19536864,44665858,28298918,45690328,43925801,21192272,20648881,37522598,93793951,46137344,4067203,1155280,35115010,1571754,369680,1401447,15796469,11449177,1127590,87757745,5680592,71303168,87757745,87757745,21648020,61025945,7895160,6600871,26169541,0,25317031,26169541,26169541,17942315,20180911,42727540
0,94640705,77668629,89478485,79154044,94640705,41943040,56197823,74565404,9820809,28132050,0,25644093,28132050,28132050,23467859,19536864,44665858,28298918,45690328,43925801,21192272,20648881,37522598,93793951,46137344,4067203,1155280,35115010,1571754,369680,1401447,15796469,11449177,1127590,87757745,5680592,71303168,87757745,87757745,21648020,61025945,7895160,6600871,26169541,0,25317031,26169541,26169541,17942315,20180911,42727540
