Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
9,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,4236132127,5835401266,3865470566,2712610923,4236132127,2770946642,7559287237,4881510611,0,507472370,0,472754053,512608333,508320435,1464010537,2226935767,0,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
9,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,4236132127,5835401266,3865470566,2712610923,4236132127,2770946642,7559287237,4881510611,0,507472370,0,472754053,512608333,508320435,1464010537,2226935767,0,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
9,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,3137875650,3501640970,3221225472,2712610923,2353406737,2770946642,10895280509,3013278155,212097150,85811134,4260126724,145092863,21161414,86680648,1464010537,2226935767,139826911,9674978961,6075596678,8957025813,10131717723,9674978961,2770946642,9956918028,5564489123,696481183,3241330007,0,3134250561,3241330007,3241330007,1535472794,2055630912,5402804483
9,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,3137875650,3501640970,3221225472,2712610923,2353406737,2770946642,10895280509,3013278155,212097150,85811134,4260126724,145092863,21161414,86680648,1464010537,2226935767,139826911,9674978961,6075596678,8957025813,10131717723,9674978961,2770946642,9956918028,5564489123,696481183,3241330007,0,3134250561,3241330007,3241330007,1535472794,2055630912,5402804483
9,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,3137875650,3501640970,3221225472,2712610923,2353406737,2770946642,10895280509,3013278155,212097150,85811134,4260126724,145092863,21161414,86680648,1464010537,2226935767,139826911,9674978961,6075596678,8957025813,10131717723,9674978961,2770946642,9956918028,5564489123,696481183,3241330007,0,3134250561,3241330007,3241330007,1535472794,2055630912,5402804483
9,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,3137875650,3501640970,3221225472,2712610923,2353406737,2770946642,10895280509,3013278155,212097150,85811134,4260126724,145092863,21161414,86680648,1464010537,2226935767,139826911,9674978961,6075596678,8957025813,10131717723,9674978961,2770946642,9956918028,5564489123,696481183,3241330007,0,3134250561,3241330007,3241330007,1535472794,2055630912,5402804483
9,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,3137875650,3501640970,3221225472,2712610923,2353406737,2770946642,10895280509,3013278155,212097150,85811134,4260126724,145092863,21161414,86680648,1464010537,2226935767,139826911,9674978961,6075596678,8957025813,10131717723,9674978961,2770946642,9956918028,5564489123,696481183,3241330007,0,3134250561,3241330007,3241330007,1535472794,2055630912,5402804483
9,9836414789,1237727215,7514177602,11673500855,9765399325,5374460677,8028777865,1260907830,1171354717,3534355742,0,3296262372,3534355742,3534355742,3075699930,2588580579,5747005579,6471868528,3117949569,4509715660,5877323668,6354198191,743722888,9440686161,3118742890,424194300,80758785,4257744502,179235970,29909578,26125297,1464010537,7221939038,148802956,11845067700,1633887676,9838044746,14096302920,11845067700,2770946642,9956918028,1636614448,696481183,3277988913,0,3169698416,3277988913,3277988913,1535472794,2055630912,5402804483
9,9836414789,1237727215,7514177602,11673500855,9765399325,5374460677,8028777865,1260907830,1171354717,3534355742,0,3296262372,3534355742,3534355742,3075699930,2588580579,5747005579,6471868528,3117949569,4509715660,5877323668,6354198191,743722888,9440686161,3118742890,424194300,80758785,4257744502,179235970,29909578,26125297,1464010537,7221939038,148802956,11845067700,1633887676,9838044746,14096302920,11845067700,2770946642,9956918028,1636614448,696481183,3277988913,0,3169698416,3277988913,3277988913,1535472794,2055630912,5402804483
9,9836414789,1237727215,7514177602,11673500855,9765399325,5374460677,8028777865,1260907830,1171354717,3534355742,0,3296262372,3534355742,3534355742,3075699930,2588580579,5747005579,6471868528,3117949569,4509715660,5877323668,6354198191,743722888,9440686161,3118742890,424194300,80758785,4257744502,179235970,29909578,26125297,1464010537,7221939038,148802956,11845067700,1633887676,9838044746,14096302920,11845067700,2770946642,9956918028,1636614448,696481183,3277988913,0,3169698416,3277988913,3277988913,1535472794,2055630912,5402804483
9,9836414789,1237727215,7514177602,11673500855,9765399325,5374460677,8028777865,1260907830,1171354717,3534355742,0,3296262372,3534355742,3534355742,3075699930,2588580579,5747005579,6471868528,3117949569,4509715660,5877323668,6354198191,743722888,9440686161,3118742890,424194300,80758785,4257744502,179235970,29909578,26125297,1464010537,7221939038,148802956,11845067700,1633887676,9838044746,14096302920,11845067700,2770946642,9956918028,1636614448,696481183,3277988913,0,3169698416,3277988913,3277988913,1535472794,2055630912,5402804483
9,9836414789,1237727215,7514177602,11673500855,9765399325,5374460677,8028777865,1260907830,1171354717,3534355742,0,3296262372,3534355742,3534355742,3075699930,2588580579,5747005579,6471868528,3117949569,4509715660,5877323668,6354198191,743722888,9440686161,3118742890,424194300,80758785,4257744502,179235970,29909578,26125297,1464010537,7221939038,148802956,11845067700,1633887676,9838044746,14096302920,11845067700,2770946642,9956918028,1636614448,696481183,3277988913,0,3169698416,3277988913,3277988913,1535472794,2055630912,5402804483
12,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,3294769432,0,1503238553,5877323668,3294769432,2770946642,7559287237,0,0,3487942,0,3249317,8779158,4361643,1464010537,2226935767,0,9584558597,523460425,7782333903,11673500855,9584558597,2770946642,9956918028,654645779,696481183,3098373547,0,2996016760,3098373547,3098373547,1535472794,2055630912,5402804483
12,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,3294769432,0,1503238553,5877323668,3294769432,2770946642,7559287237,0,0,3487942,0,3249317,8779158,4361643,1464010537,2226935767,0,9584558597,523460425,7782333903,11673500855,9584558597,2770946642,9956918028,654645779,696481183,3098373547,0,2996016760,3098373547,3098373547,1535472794,2055630912,5402804483
12,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,3294769432,0,1503238553,5877323668,3294769432,2770946642,7559287237,0,0,3487942,0,3249317,8779158,4361643,1464010537,2226935767,0,9584558597,523460425,7782333903,11673500855,9584558597,2770946642,9956918028,654645779,696481183,3098373547,0,2996016760,3098373547,3098373547,1535472794,2055630912,5402804483
12,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,3294769432,0,1503238553,5877323668,3294769432,2770946642,7559287237,0,0,3487942,0,3249317,8779158,4361643,1464010537,2226935767,0,9584558597,523460425,7782333903,11673500855,9584558597,2770946642,9956918028,654645779,696481183,3098373547,0,2996016760,3098373547,3098373547,1535472794,2055630912,5402804483
12,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,3294769432,0,1503238553,5877323668,3294769432,2770946642,7559287237,0,0,3487942,0,3249317,8779158,4361643,1464010537,2226935767,0,9584558597,523460425,7782333903,11673500855,9584558597,2770946642,9956918028,654645779,696481183,3098373547,0,2996016760,3098373547,3098373547,1535472794,2055630912,5402804483
13,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,3765450780,0,1717986918,6329425488,3765450780,2770946642,7559287237,0,0,1616393906,0,1505809607,1621188263,1617185564,1464010537,2226935767,0,9765399325,523460425,7929170392,11893755588,9765399325,2770946642,9956918028,654645779,696481183,4382935308,0,4238142187,4382935308,4382935308,1535472794,2055630912,5402804483
13,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,3765450780,0,1717986918,6329425488,3765450780,2770946642,7559287237,0,0,1616393906,0,1505809607,1621188263,1617185564,1464010537,2226935767,0,9765399325,523460425,7929170392,11893755588,9765399325,2770946642,9956918028,654645779,696481183,4382935308,0,4238142187,4382935308,4382935308,1535472794,2055630912,5402804483
13,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,3765450780,0,1717986918,6329425488,3765450780,2770946642,7559287237,0,0,1616393906,0,1505809607,1621188263,1617185564,1464010537,2226935767,0,9765399325,523460425,7929170392,11893755588,9765399325,2770946642,9956918028,654645779,696481183,4382935308,0,4238142187,4382935308,4382935308,1535472794,2055630912,5402804483
13,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,3765450780,0,1717986918,6329425488,3765450780,2770946642,7559287237,0,0,1616393906,0,1505809607,1621188263,1617185564,1464010537,2226935767,0,9765399325,523460425,7929170392,11893755588,9765399325,2770946642,9956918028,654645779,696481183,4382935308,0,4238142187,4382935308,4382935308,1535472794,2055630912,5402804483
13,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,3765450780,0,1717986918,6329425488,3765450780,2770946642,7559287237,0,0,1616393906,0,1505809607,1621188263,1617185564,1464010537,2226935767,0,9765399325,523460425,7929170392,11893755588,9765399325,2770946642,9956918028,654645779,696481183,4382935308,0,4238142187,4382935308,4382935308,1535472794,2055630912,5402804483
13,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,3765450780,0,1717986918,6329425488,3765450780,2770946642,7559287237,0,0,12659789328,0,11793679951,12661181747,12660019248,1464010537,2226935767,0,9765399325,523460425,7929170392,11893755588,9765399325,2770946642,9956918028,654645779,696481183,13178192927,0,12742842748,13178192927,13178192927,1535472794,2055630912,5402804483
13,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,3765450780,0,1717986918,6329425488,3765450780,2770946642,7559287237,0,0,12659789328,0,11793679951,12661181747,12660019248,1464010537,2226935767,0,9765399325,523460425,7929170392,11893755588,9765399325,2770946642,9956918028,654645779,696481183,13178192927,0,12742842748,13178192927,13178192927,1535472794,2055630912,5402804483
13,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,3765450780,0,1717986918,6329425488,3765450780,2770946642,7559287237,0,0,16194214401,0,15086300156,16194518034,16194264538,1464010537,2226935767,0,9765399325,523460425,7929170392,11893755588,9765399325,2770946642,9956918028,654645779,696481183,15993104272,0,15464761665,15993104272,15993104272,1535472794,2055630912,5402804483
13,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,3765450780,0,1717986918,6329425488,3765450780,2770946642,7559287237,0,0,1383872161,0,1289195653,1388738148,1384675648,1464010537,2226935767,0,9765399325,523460425,7929170392,11893755588,9765399325,2770946642,9956918028,654645779,696481183,4197748726,0,4059073366,4197748726,4197748726,1535472794,2055630912,5402804483
13,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,3765450780,0,1717986918,6329425488,3765450780,2770946642,7559287237,0,0,1383872161,0,1289195653,1388738148,1384675648,1464010537,2226935767,0,9765399325,523460425,7929170392,11893755588,9765399325,2770946642,9956918028,654645779,696481183,4197748726,0,4059073366,4197748726,4197748726,1535472794,2055630912,5402804483
13,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,3765450780,0,1717986918,6329425488,3765450780,2770946642,7559287237,0,0,1383872161,0,1289195653,1388738148,1384675648,1464010537,2226935767,0,9765399325,523460425,7929170392,11893755588,9765399325,2770946642,9956918028,654645779,696481183,4197748726,0,4059073366,4197748726,4197748726,1535472794,2055630912,5402804483
13,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,3765450780,0,1717986918,6329425488,3765450780,2770946642,7559287237,0,0,1383872161,0,1289195653,1388738148,1384675648,1464010537,2226935767,0,9765399325,523460425,7929170392,11893755588,9765399325,2770946642,9956918028,654645779,696481183,4197748726,0,4059073366,4197748726,4197748726,1535472794,2055630912,5402804483
13,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,3765450780,0,1717986918,6329425488,3765450780,2770946642,7559287237,0,0,4976503243,0,4636039748,4980262513,4977123985,1464010537,2226935767,0,9765399325,523460425,7929170392,11893755588,9765399325,2770946642,9956918028,654645779,696481183,7059016904,0,6825817687,7059016904,7059016904,1535472794,2055630912,5402804483
13,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,3765450780,0,1717986918,6329425488,3765450780,2770946642,9283119196,0,212097150,4877308098,4304478518,4636039748,4781933337,4877933886,1464010537,2226935767,198323158,9765399325,523460425,7929170392,11893755588,9765399325,2770946642,11366795490,654645779,928641577,6980015218,4375363665,6825817687,6901013533,6980015218,1535472794,2055630912,5541091965
13,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,3765450780,0,1717986918,6329425488,3765450780,2770946642,9283119196,0,212097150,4877308098,4304478518,4636039748,4781933337,4877933886,1464010537,2226935767,198323158,9765399325,523460425,7929170392,11893755588,9765399325,2770946642,11366795490,654645779,928641577,6980015218,4375363665,6825817687,6901013533,6980015218,1535472794,2055630912,5541091965
13,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,3765450780,0,1717986918,6329425488,3765450780,2770946642,9283119196,0,212097150,4877308098,4304478518,4636039748,4781933337,4877933886,1464010537,2226935767,198323158,9765399325,523460425,7929170392,11893755588,9765399325,2770946642,11366795490,654645779,928641577,6980015218,4375363665,6825817687,6901013533,6980015218,1535472794,2055630912,5541091965
13,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,3765450780,0,1717986918,6329425488,3765450780,2770946642,7559287237,0,0,4778112953,0,4451222171,4781933337,4778743786,1464010537,2226935767,0,9765399325,523460425,7929170392,11893755588,9765399325,2770946642,9956918028,654645779,696481183,6901013533,0,6673034060,6901013533,6901013533,1535472794,2055630912,5402804483
14,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,3294769432,0,1503238553,5877323668,3294769432,2770946642,7559287237,0,0,13426086403,0,12507551425,13427242763,13426277345,1464010537,2226935767,0,9584558597,523460425,7782333903,11673500855,9584558597,2770946642,9956918028,654645779,696481183,13788492562,0,13332980737,13788492562,13788492562,1535472794,2055630912,5402804483
0,10565038106,512683399,7924041835,12774774521,10488762238,5374460677,10419078378,630453915,1561806289,9616265616,8181042889,10721520483,7736581211,9616265616,3075699930,2588580579,8992529280,4589143138,2063125903,2576980377,4068916385,5648176170,5541893285,5835455279,1830566479,424194300,5001005393,9040668767,8848668137,388425467,5121877858,1464010537,3838400479,6154922129,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
0,10565038106,512683399,7924041835,12774774521,10488762238,5374460677,8028777865,630453915,1171354717,11495950021,0,10721520483,11495950021,11495950021,3075699930,2588580579,5747005579,4236132127,2382292591,2576980377,4068916385,5648176170,2770946642,6297354660,2169560271,212097150,4940875849,11062944048,8848668137,388425467,4941498403,1464010537,2226935767,9112164799,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
0,9914481573,1727975321,7924041835,11232991389,9765399325,5751614729,10716462916,1839896119,3123612578,4992475570,9128495194,10994742009,3342390834,3509876671,7207172460,11475704745,9658651287,3647780443,1336665321,2576980377,4068916385,3530110106,3093269511,8895564408,1220377652,1272582902,1649366034,7864676999,8798819994,10162282,231298887,3713449929,8758231890,4453135786,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
0,9881953746,1667237828,7924041835,11232991389,9674978961,5988434971,11345952354,1773151635,3514064151,5234931607,8820344835,10994742009,3342390834,3536116491,6055127435,10455963349,9697891059,3608556997,1255578440,2576980377,4068916385,3294769432,3265318710,9085290660,1124957177,1484680052,1930981122,7693935894,8798819994,10162282,307702254,3067062632,7962375606,4741053196,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
0,9790875831,1368375535,7650799013,11232991389,9674978961,6378117357,10492521242,1418521308,3514064151,4372800819,6377324357,6239015526,3342390834,3536116491,3549038621,8238733480,7579615409,2918224354,1643126047,2147483648,2712610923,3294769432,3410543321,7434464728,1475300984,1696777203,949393814,5699409478,3635314904,10162282,170197119,2077321084,6847666601,2261940394,8318673499,523460425,6754478482,10131717723,8318673499,2770946642,9956918028,654645779,696481183,3101308852,0,2998855096,3101308852,3101308852,1535472794,2055630912,5402804483
0,9876893862,1593514905,7924041835,11232991389,9765399325,6464468483,11493169495,1657860295,3904515723,4507532351,6319927465,6239015526,3342390834,3962841826,3002195492,7121834226,7634091612,2902534976,1893696800,2576980377,2712610923,3294769432,2876251164,8269328274,1777834111,2120971504,1120705848,5610266458,3635314904,10162282,231298887,1749039790,5986585261,2224323738,8318673499,523460425,6754478482,10131717723,8318673499,2770946642,11366795490,654645779,928641577,4609506296,7140430230,5915601416,3101308852,4609506296,1535472794,2055630912,8042809255
