Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
7,0,0,0,0,0,671807584,1003597233,0,0,0,0,0,0,0,384462491,323572572,0,902139249,422431607,563714457,734665458,1059033031,346368330,855506988,376659769,26512143,16046957,538735783,26915632,3862190,16155375,183001317,278366970,25681940,1480633462,204235959,1229755593,1762037865,1480633462,346368330,1244614753,204576806,87060147,409960042,0,396416745,409960042,409960042,191934099,256953864,675350560
7,0,0,0,0,0,671807584,1003597233,0,0,0,0,0,0,0,384462491,323572572,0,902139249,422431607,563714457,734665458,1059033031,346368330,855506988,376659769,26512143,16046957,538735783,26915632,3862190,16155375,183001317,278366970,25681940,1480633462,204235959,1229755593,1762037865,1480633462,346368330,1244614753,204576806,87060147,409960042,0,396416745,409960042,409960042,191934099,256953864,675350560
7,0,0,0,0,0,671807584,1003597233,0,0,0,0,0,0,0,384462491,323572572,0,902139249,422431607,563714457,734665458,1059033031,346368330,855506988,376659769,26512143,16046957,538735783,26915632,3862190,16155375,183001317,278366970,25681940,1480633462,204235959,1229755593,1762037865,1480633462,346368330,1244614753,204576806,87060147,409960042,0,396416745,409960042,409960042,191934099,256953864,675350560
7,0,0,0,0,0,671807584,1003597233,0,0,0,0,0,0,0,384462491,323572572,0,902139249,422431607,563714457,734665458,1059033031,346368330,855506988,376659769,26512143,16046957,538735783,26915632,3862190,16155375,183001317,278366970,25681940,1480633462,204235959,1229755593,1762037865,1480633462,346368330,1244614753,204576806,87060147,409960042,0,396416745,409960042,409960042,191934099,256953864,675350560
7,0,0,0,0,0,671807584,1003597233,0,0,0,0,0,0,0,384462491,323572572,0,902139249,422431607,563714457,734665458,1059033031,346368330,855506988,376659769,26512143,16046957,538735783,26915632,3862190,16155375,183001317,278366970,25681940,1480633462,204235959,1229755593,1762037865,1480633462,346368330,1244614753,204576806,87060147,409960042,0,396416745,409960042,409960042,191934099,256953864,675350560
7,0,0,0,0,0,671807584,1003597233,0,0,0,0,0,0,0,384462491,323572572,0,686410298,372876028,483183820,621640003,706022021,346368330,1110843330,301327815,26512143,27272560,528852536,31299503,21602115,27380408,183001317,278366970,12646776,1378910552,343039365,1174691910,1596846815,1378910552,346368330,1244614753,327322889,87060147,413707880,0,400040771,413707880,413707880,191934099,256953864,675350560
7,0,0,0,0,0,671807584,1003597233,0,0,0,0,0,0,0,384462491,323572572,0,686410298,372876028,483183820,621640003,706022021,346368330,1110843330,301327815,26512143,27272560,528852536,31299503,21602115,27380408,183001317,278366970,12646776,1378910552,343039365,1174691910,1596846815,1378910552,346368330,1244614753,327322889,87060147,413707880,0,400040771,413707880,413707880,191934099,256953864,675350560
7,0,0,0,0,0,671807584,1003597233,0,0,0,0,0,0,0,384462491,323572572,0,686410298,372876028,483183820,621640003,706022021,346368330,1110843330,301327815,26512143,27272560,528852536,31299503,21602115,27380408,183001317,278366970,12646776,1378910552,343039365,1174691910,1596846815,1378910552,346368330,1244614753,327322889,87060147,413707880,0,400040771,413707880,413707880,191934099,256953864,675350560
7,0,0,0,0,0,671807584,1003597233,0,0,0,0,0,0,0,384462491,323572572,0,686410298,372876028,483183820,621640003,706022021,346368330,1110843330,301327815,26512143,27272560,528852536,31299503,21602115,27380408,183001317,278366970,12646776,1378910552,343039365,1174691910,1596846815,1378910552,346368330,1244614753,327322889,87060147,413707880,0,400040771,413707880,413707880,191934099,256953864,675350560
7,0,0,0,0,0,671807584,1003597233,0,0,0,0,0,0,0,384462491,323572572,0,686410298,372876028,483183820,621640003,706022021,346368330,1110843330,301327815,26512143,27272560,528852536,31299503,21602115,27380408,183001317,278366970,12646776,1378910552,343039365,1174691910,1596846815,1378910552,346368330,1244614753,327322889,87060147,413707880,0,400040771,413707880,413707880,191934099,256953864,675350560
7,1229551848,154715901,939272200,1459187606,1220674915,671807584,1003597233,157613478,146419339,441886832,0,412118938,441886832,441886832,384462491,323572572,718375697,470681347,81047239,241591910,734665458,470681347,346368330,944910904,67798758,0,28655869,0,26695400,29308578,28763646,183001317,278366970,0,0,0,0,0,0,346368330,1244614753,0,0,0,0,0,0,0,191934099,256953864,0
7,1229551848,154715901,939272200,1459187606,1220674915,671807584,1003597233,157613478,146419339,441886832,0,412118938,441886832,441886832,384462491,323572572,718375697,470681347,81047239,241591910,734665458,470681347,346368330,944910904,67798758,0,28655869,0,26695400,29308578,28763646,183001317,278366970,0,0,0,0,0,0,346368330,1244614753,0,0,0,0,0,0,0,191934099,256953864,0
7,1229551848,154715901,939272200,1459187606,1220674915,671807584,1003597233,157613478,146419339,441886832,0,412118938,441886832,441886832,384462491,323572572,718375697,470681347,81047239,241591910,734665458,470681347,346368330,944910904,67798758,0,28655869,0,26695400,29308578,28763646,183001317,278366970,0,0,0,0,0,0,346368330,1244614753,0,0,0,0,0,0,0,191934099,256953864,0
7,1229551848,154715901,939272200,1459187606,1220674915,671807584,1003597233,157613478,146419339,441886832,0,412118938,441886832,441886832,384462491,323572572,718375697,470681347,81047239,241591910,734665458,470681347,346368330,944910904,67798758,0,28655869,0,26695400,29308578,28763646,183001317,278366970,0,0,0,0,0,0,346368330,1244614753,0,0,0,0,0,0,0,191934099,256953864,0
7,1229551848,154715901,939272200,1459187606,1220674915,671807584,1003597233,157613478,146419339,441886832,0,412118938,441886832,441886832,384462491,323572572,718375697,470681347,81047239,241591910,734665458,470681347,346368330,944910904,67798758,0,28655869,0,26695400,29308578,28763646,183001317,278366970,0,0,0,0,0,0,346368330,1244614753,0,0,0,0,0,0,0,191934099,256953864,0
7,1115704455,397083060,939272200,1266464715,1039834187,671807584,1819900038,394033696,195225786,431979914,590056695,413256637,420853121,431979914,384462491,323572572,737587577,176505505,297786573,241591910,339076365,0,346368330,1533610466,271195033,26512143,17120710,538902848,28018595,4825437,17229074,183001317,278366970,25902284,0,0,0,0,0,346368330,1244614753,0,0,0,0,0,0,0,191934099,256953864,0
7,1115704455,397083060,939272200,1266464715,1039834187,671807584,1819900038,394033696,195225786,431979914,590056695,413256637,420853121,431979914,384462491,323572572,737587577,176505505,297786573,241591910,339076365,0,346368330,1533610466,271195033,26512143,17120710,538902848,28018595,4825437,17229074,183001317,278366970,25902284,0,0,0,0,0,346368330,1244614753,0,0,0,0,0,0,0,191934099,256953864,0
7,1115704455,397083060,939272200,1266464715,1039834187,671807584,1819900038,394033696,195225786,431979914,590056695,413256637,420853121,431979914,384462491,323572572,737587577,176505505,297786573,241591910,339076365,0,346368330,1533610466,271195033,26512143,17120710,538902848,28018595,4825437,17229074,183001317,278366970,25902284,0,0,0,0,0,346368330,1244614753,0,0,0,0,0,0,0,191934099,256953864,0
7,1115704455,397083060,939272200,1266464715,1039834187,671807584,1819900038,394033696,195225786,431979914,590056695,413256637,420853121,431979914,384462491,323572572,737587577,176505505,297786573,241591910,339076365,0,346368330,1533610466,271195033,26512143,17120710,538902848,28018595,4825437,17229074,183001317,278366970,25902284,0,0,0,0,0,346368330,1244614753,0,0,0,0,0,0,0,191934099,256953864,0
7,1115704455,397083060,939272200,1266464715,1039834187,671807584,1819900038,394033696,195225786,431979914,590056695,413256637,420853121,431979914,384462491,323572572,737587577,176505505,297786573,241591910,339076365,0,346368330,1533610466,271195033,26512143,17120710,538902848,28018595,4825437,17229074,183001317,278366970,25902284,0,0,0,0,0,346368330,1244614753,0,0,0,0,0,0,0,191934099,256953864,0
7,1168833238,366941327,939272200,1266464715,1198069824,671807584,887178800,359008479,195225786,433681167,577039029,408561108,429290320,433681167,384462491,323572572,725957075,544225308,500429790,563714457,339076365,470681347,529264957,1337171319,398317706,53024287,12260925,530800323,22557485,3998759,9339217,183001317,773532414,15932135,0,0,0,0,0,346368330,1244614753,0,0,0,0,0,0,0,191934099,256953864,0
7,1168833238,366941327,939272200,1266464715,1198069824,671807584,887178800,359008479,195225786,433681167,577039029,408561108,429290320,433681167,384462491,323572572,725957075,544225308,500429790,563714457,339076365,470681347,529264957,1337171319,398317706,53024287,12260925,530800323,22557485,3998759,9339217,183001317,773532414,15932135,0,0,0,0,0,346368330,1244614753,0,0,0,0,0,0,0,191934099,256953864,0
7,1168833238,366941327,939272200,1266464715,1198069824,671807584,887178800,359008479,195225786,433681167,577039029,408561108,429290320,433681167,384462491,323572572,725957075,544225308,500429790,563714457,339076365,470681347,529264957,1337171319,398317706,53024287,12260925,530800323,22557485,3998759,9339217,183001317,773532414,15932135,0,0,0,0,0,346368330,1244614753,0,0,0,0,0,0,0,191934099,256953864,0
7,1168833238,366941327,939272200,1266464715,1198069824,671807584,887178800,359008479,195225786,433681167,577039029,408561108,429290320,433681167,384462491,323572572,725957075,544225308,500429790,563714457,339076365,470681347,529264957,1337171319,398317706,53024287,12260925,530800323,22557485,3998759,9339217,183001317,773532414,15932135,0,0,0,0,0,346368330,1244614753,0,0,0,0,0,0,0,191934099,256953864,0
7,1168833238,366941327,939272200,1266464715,1198069824,671807584,887178800,359008479,195225786,433681167,577039029,408561108,429290320,433681167,384462491,323572572,725957075,544225308,500429790,563714457,339076365,470681347,529264957,1337171319,398317706,53024287,12260925,530800323,22557485,3998759,9339217,183001317,773532414,15932135,0,0,0,0,0,346368330,1244614753,0,0,0,0,0,0,0,191934099,256953864,0
7,1229551848,154715901,939272200,1459187606,1220674915,671807584,1003597233,157613478,146419339,441975036,0,412201200,441975036,441975036,384462491,323572572,718375697,929595661,410070201,563714457,734665458,1235538537,202628855,1019700565,423064252,79536431,10160812,532985285,26791075,1804938,5479424,316195427,885551617,18591464,1514541099,65432553,1229755593,1844633389,1514541099,346368330,1420849436,81830722,116080197,388331265,528725911,375957823,387860373,388331265,191934099,256953864,676174825
7,1229551848,154715901,939272200,1459187606,1220674915,671807584,1003597233,157613478,146419339,441975036,0,412201200,441975036,441975036,384462491,323572572,718375697,929595661,410070201,563714457,734665458,1235538537,202628855,1019700565,423064252,79536431,10160812,532985285,26791075,1804938,5479424,316195427,885551617,18591464,1514541099,65432553,1229755593,1844633389,1514541099,346368330,1420849436,81830722,116080197,388331265,528725911,375957823,387860373,388331265,191934099,256953864,676174825
7,1229551848,154715901,939272200,1459187606,1220674915,671807584,1003597233,157613478,146419339,441975036,0,412201200,441975036,441975036,384462491,323572572,718375697,929595661,410070201,563714457,734665458,1235538537,202628855,1019700565,423064252,79536431,10160812,532985285,26791075,1804938,5479424,316195427,885551617,18591464,1514541099,65432553,1229755593,1844633389,1514541099,346368330,1420849436,81830722,116080197,388331265,528725911,375957823,387860373,388331265,191934099,256953864,676174825
7,1229551848,154715901,939272200,1459187606,1220674915,671807584,1003597233,157613478,146419339,441975036,0,412201200,441975036,441975036,384462491,323572572,718375697,929595661,410070201,563714457,734665458,1235538537,202628855,1019700565,423064252,79536431,10160812,532985285,26791075,1804938,5479424,316195427,885551617,18591464,1514541099,65432553,1229755593,1844633389,1514541099,346368330,1420849436,81830722,116080197,388331265,528725911,375957823,387860373,388331265,191934099,256953864,676174825
7,1229551848,154715901,939272200,1459187606,1220674915,671807584,1003597233,157613478,146419339,441975036,0,412201200,441975036,441975036,384462491,323572572,718375697,929595661,410070201,563714457,734665458,1235538537,202628855,1019700565,423064252,79536431,10160812,532985285,26791075,1804938,5479424,316195427,885551617,18591464,1514541099,65432553,1229755593,1844633389,1514541099,346368330,1420849436,81830722,116080197,388331265,528725911,375957823,387860373,388331265,191934099,256953864,676174825
7,0,0,0,0,0,671807584,1003597233,0,0,0,0,0,0,0,384462491,323572572,0,960974417,463223559,563714457,734665458,1235538537,346368330,787169332,421858941,26512143,20801458,549042751,37678996,1818014,20909635,183001317,278366970,39275954,1514541099,65432553,1229755593,1844633389,1514541099,346368330,1244614753,81830722,87060147,387870790,0,375057226,387870790,387870790,191934099,256953864,675350560
7,0,0,0,0,0,671807584,1003597233,0,0,0,0,0,0,0,384462491,323572572,0,960974417,463223559,563714457,734665458,1235538537,346368330,787169332,421858941,26512143,20801458,549042751,37678996,1818014,20909635,183001317,278366970,39275954,1514541099,65432553,1229755593,1844633389,1514541099,346368330,1244614753,81830722,87060147,387870790,0,375057226,387870790,387870790,191934099,256953864,675350560
7,0,0,0,0,0,671807584,1003597233,0,0,0,0,0,0,0,384462491,323572572,0,960974417,463223559,563714457,734665458,1235538537,346368330,787169332,421858941,26512143,20801458,549042751,37678996,1818014,20909635,183001317,278366970,39275954,1514541099,65432553,1229755593,1844633389,1514541099,346368330,1244614753,81830722,87060147,387870790,0,375057226,387870790,387870790,191934099,256953864,675350560
7,0,0,0,0,0,671807584,1003597233,0,0,0,0,0,0,0,384462491,323572572,0,960974417,463223559,563714457,734665458,1235538537,346368330,787169332,421858941,26512143,20801458,549042751,37678996,1818014,20909635,183001317,278366970,39275954,1514541099,65432553,1229755593,1844633389,1514541099,346368330,1244614753,81830722,87060147,387870790,0,375057226,387870790,387870790,191934099,256953864,675350560
7,0,0,0,0,0,671807584,1003597233,0,0,0,0,0,0,0,384462491,323572572,0,960974417,463223559,563714457,734665458,1235538537,346368330,787169332,421858941,26512143,20801458,549042751,37678996,1818014,20909635,183001317,278366970,39275954,1514541099,65432553,1229755593,1844633389,1514541099,346368330,1244614753,81830722,87060147,387870790,0,375057226,387870790,387870790,191934099,256953864,675350560
7,1229551848,154715901,939272200,1459187606,1220674915,671807584,1003597233,157613478,146419339,442639893,0,412821269,442639893,442639893,384462491,323572572,718375697,808983566,389743696,563714457,734665458,794274773,92965361,1180085770,389842861,53024287,10506942,528383083,18573460,4068981,8283684,183001317,767641015,12569777,1480633462,204235959,1229755593,1762037865,1480633462,346368330,1244614753,204576806,87060147,406674028,0,393239287,406674028,406674028,191934099,256953864,675350560
7,1229551848,154715901,939272200,1459187606,1220674915,671807584,1003597233,157613478,146419339,442639893,0,412821269,442639893,442639893,384462491,323572572,718375697,808983566,389743696,563714457,734665458,794274773,92965361,1180085770,389842861,53024287,10506942,528383083,18573460,4068981,8283684,183001317,767641015,12569777,1480633462,204235959,1229755593,1762037865,1480633462,346368330,1244614753,204576806,87060147,406674028,0,393239287,406674028,406674028,191934099,256953864,675350560
7,1229551848,154715901,939272200,1459187606,1220674915,671807584,1003597233,157613478,146419339,442639893,0,412821269,442639893,442639893,384462491,323572572,718375697,808983566,389743696,563714457,734665458,794274773,92965361,1180085770,389842861,53024287,10506942,528383083,18573460,4068981,8283684,183001317,767641015,12569777,1480633462,204235959,1229755593,1762037865,1480633462,346368330,1244614753,204576806,87060147,406674028,0,393239287,406674028,406674028,191934099,256953864,675350560
