Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,2674059233957565,1366164601022356,2292126921713302,2655969011013369,2749566088289355,1408882619871098,2145287577945071,1267067785070598,409418147942772,903445187015148,1228391967565954,859981062410170,884791747467556,903445187015148,806276282627417,678580867369802,1538750660693793,1079630047657310,948249926788189,1013309916158361,711094678005867,1048783474867101,596494727264910,2496769531424931,888651887294992,111199990799271,34627530795734,1112447539525147,50989043230248,12679048830404,38080964258873,383781578428436,752202213835521,31099266010501,0,0,0,0,0,726387036672658,2610146319617700,0,0,0,0,0,0,0,402514980346965,538871309928157,0
0,2674059233957565,1366164601022356,2292126921713302,2655969011013369,2749566088289355,1408882619871098,2145287577945071,1267067785070598,409418147942772,903445187015148,1228391967565954,859981062410170,884791747467556,903445187015148,806276282627417,678580867369802,1538750660693793,1079630047657310,948249926788189,1013309916158361,711094678005867,1048783474867101,596494727264910,2496769531424931,888651887294992,111199990799271,34627530795734,1112447539525147,50989043230248,12679048830404,38080964258873,383781578428436,752202213835521,31099266010501,0,0,0,0,0,726387036672658,2610146319617700,0,0,0,0,0,0,0,402514980346965,538871309928157,0
0,2674059233957565,1366164601022356,2292126921713302,2655969011013369,2749566088289355,1408882619871098,2145287577945071,1267067785070598,409418147942772,903445187015148,1228391967565954,859981062410170,884791747467556,903445187015148,806276282627417,678580867369802,1538750660693793,1079630047657310,948249926788189,1013309916158361,711094678005867,1048783474867101,596494727264910,2496769531424931,888651887294992,111199990799271,34627530795734,1112447539525147,50989043230248,12679048830404,38080964258873,383781578428436,752202213835521,31099266010501,0,0,0,0,0,726387036672658,2610146319617700,0,0,0,0,0,0,0,402514980346965,538871309928157,0
0,0,0,0,0,0,1408882619871098,2104695944887130,0,0,0,0,0,0,0,806276282627417,678580867369802,0,863704038125848,1327495493065293,1632554864921804,711094678005867,0,1032968826808216,3089645382239638,1244112642212989,333599972397814,644476531780506,2856193243640175,4083353064623027,5602181460149,28613930180938,997728967669487,2330977618648084,2135706550506788,2438038896020118,1635933351520294,2886922838058010,2655969011013369,2180690345884661,1579491561312477,3796713769217538,1502475871226960,486875635391405,1410712101269679,3048811967707743,4165820659479139,819438999283692,836369015478159,965968221382792,2271705514096679,3106902945766569
0,0,0,0,0,0,1408882619871098,2104695944887130,0,0,0,0,0,0,0,806276282627417,678580867369802,0,475918551620364,851055099201012,1013309916158361,711094678005867,0,1214656666057358,3228760878486651,783464521043748,277999976998178,21351267827254,1104844208965202,37510900035037,5602181460149,20008874686019,283220054766068,1135039344167071,25780492138098,2251799813685248,641407868457817,2117076747909207,2655969011013369,2180690345884661,1743328888014380,3885046397974896,600640121014973,426016180967479,831225928356265,1121763207761553,815692900450715,819438999283692,834099435310625,268280428814043,942911622721532,1432151234352460
0,0,0,0,0,0,1408882619871098,2104695944887130,0,0,0,0,0,0,0,806276282627417,678580867369802,0,475918551620364,851055099201012,1013309916158361,711094678005867,0,1214656666057358,3228760878486651,783464521043748,277999976998178,21351267827254,1104844208965202,37510900035037,5602181460149,20008874686019,283220054766068,1135039344167071,25780492138098,2251799813685248,641407868457817,2117076747909207,2655969011013369,2180690345884661,1743328888014380,3885046397974896,600640121014973,426016180967479,831225928356265,1121763207761553,815692900450715,819438999283692,834099435310625,268280428814043,942911622721532,1432151234352460
0,0,0,0,0,0,1408882619871098,2104695944887130,0,0,0,0,0,0,0,806276282627417,678580867369802,0,475918551620364,851055099201012,1013309916158361,711094678005867,0,1214656666057358,3228760878486651,783464521043748,277999976998178,21351267827254,1104844208965202,37510900035037,5602181460149,20008874686019,283220054766068,1135039344167071,25780492138098,2251799813685248,641407868457817,2117076747909207,2655969011013369,2180690345884661,1743328888014380,3885046397974896,600640121014973,426016180967479,831225928356265,1121763207761553,815692900450715,819438999283692,834099435310625,268280428814043,942911622721532,1432151234352460
0,0,0,0,0,0,1408882619871098,2104695944887130,0,0,0,0,0,0,0,806276282627417,678580867369802,0,475918551620364,851055099201012,1013309916158361,711094678005867,0,1214656666057358,3228760878486651,783464521043748,277999976998178,21351267827254,1104844208965202,37510900035037,5602181460149,20008874686019,283220054766068,1135039344167071,25780492138098,2251799813685248,641407868457817,2117076747909207,2655969011013369,2180690345884661,1743328888014380,3885046397974896,600640121014973,426016180967479,831225928356265,1121763207761553,815692900450715,819438999283692,834099435310625,268280428814043,942911622721532,1432151234352460
0,0,0,0,0,0,1408882619871098,2104695944887130,0,0,0,0,0,0,0,806276282627417,678580867369802,0,616931455804177,0,281474976710656,1303673576344091,616931455804177,871664444007190,2433513998539973,0,778399935594900,18844274286910,1132000454844711,110513959887755,1732654381982,1914435639003,751918395364529,2142177721166907,55066269984035,2417721905219950,137222009890716,1963107529879447,2944661294819170,2417721905219950,871664444007190,2979737236948145,171611463147135,1034610725206735,826499915360464,1150641974066106,876042529995767,811766928285988,812834156892397,788621536687726,2172350334646646,1454709584458401
0,0,0,0,0,0,1408882619871098,2104695944887130,0,0,0,0,0,0,0,806276282627417,678580867369802,0,616931455804177,0,281474976710656,1303673576344091,616931455804177,871664444007190,2433513998539973,0,1389999884990893,18278306278573,1126931830464516,110513959887755,1381248510841,1870752575868,706522630413786,2050908332345327,52022668489421,2417721905219950,137222009890716,1963107529879447,2944661294819170,2417721905219950,871664444007190,2979737236948145,171611463147135,1704064723869917,826049163191627,1145489880762904,876042529995767,811486972942685,812799364754357,741009883434831,2076683853291979,1452587331107791
0,0,0,0,0,0,1408882619871098,2104695944887130,0,0,0,0,0,0,0,806276282627417,678580867369802,0,616931455804177,0,281474976710656,1303673576344091,616931455804177,871664444007190,2433513998539973,0,1389999884990893,18278306278573,1126931830464516,110513959887755,1381248510841,1870752575868,706522630413786,2050908332345327,52022668489421,2417721905219950,137222009890716,1963107529879447,2944661294819170,2417721905219950,871664444007190,2979737236948145,171611463147135,1704064723869917,826049163191627,1145489880762904,876042529995767,811486972942685,812799364754357,741009883434831,2076683853291979,1452587331107791
0,0,0,0,0,0,1408882619871098,2104695944887130,0,0,0,0,0,0,0,806276282627417,678580867369802,0,616931455804177,0,281474976710656,1303673576344091,616931455804177,871664444007190,2433513998539973,0,1389999884990893,18278306278573,1126931830464516,110513959887755,1381248510841,1870752575868,706522630413786,2050908332345327,52022668489421,2417721905219950,137222009890716,1963107529879447,2944661294819170,2417721905219950,871664444007190,2979737236948145,171611463147135,1704064723869917,826049163191627,1145489880762904,876042529995767,811486972942685,812799364754357,741009883434831,2076683853291979,1452587331107791
0,0,0,0,0,0,1408882619871098,2104695944887130,0,0,0,0,0,0,0,806276282627417,678580867369802,0,616931455804177,0,281474976710656,1303673576344091,616931455804177,871664444007190,2433513998539973,0,1389999884990893,18278306278573,1126931830464516,110513959887755,1381248510841,1870752575868,706522630413786,2050908332345327,52022668489421,2417721905219950,137222009890716,1963107529879447,2944661294819170,2417721905219950,871664444007190,2979737236948145,171611463147135,1704064723869917,826049163191627,1145489880762904,876042529995767,811486972942685,812799364754357,741009883434831,2076683853291979,1452587331107791
0,0,0,0,0,0,1408882619871098,2104695944887130,0,0,0,0,0,0,0,806276282627417,678580867369802,0,616931455804177,0,281474976710656,1303673576344091,616931455804177,871664444007190,2433513998539973,0,500399958596721,10895110141304,1111493910879589,50295308312609,1381248510841,955440020420,580831131232459,1924068995322402,31757027290072,2417721905219950,137222009890716,1963107529879447,2944661294819170,2417721905219950,871664444007190,2979737236948145,171611463147135,730313453087107,820168986886953,1129797733122283,826261420524541,811486972942685,812070348094482,609183047113174,1943733767540194,1438456432232333
0,0,0,0,0,0,1408882619871098,2104695944887130,0,0,0,0,0,0,0,806276282627417,678580867369802,0,1789101221832114,2464541525327392,1632554864921804,711094678005867,1789101221832114,726387036672658,1981621793622501,2061672378524382,0,4503599627370495,0,4437695446197383,4503599627370495,4503599627370495,383781578428436,583777849782352,0,0,0,0,0,0,726387036672658,2610146319617700,0,0,0,0,0,0,0,402514980346965,538871309928157,0
0,2554681589584460,1343968769986244,2292126921713302,2655969011013369,2465128217087008,591382828094041,2963374044464516,1404792544317402,511772684928465,906260704498296,1217710022788024,856329747622291,884872893005266,915725647988209,806276282627417,197606632267315,1531162287145920,925397183706266,1081672153494725,1013309916158361,711094678005867,740317746965013,304903200578646,2600881481842740,1066382264753991,111199990799271,36292651319558,1112142960416275,46742401244649,12773501853571,47539871255295,383781578428436,249255739978396,33192741906475,0,0,0,0,0,726387036672658,2610146319617700,0,0,0,0,0,0,0,402514980346965,538871309928157,0
0,2554681589584460,1343968769986244,2292126921713302,2655969011013369,2465128217087008,591382828094041,2963374044464516,1404792544317402,511772684928465,906260704498296,1217710022788024,856329747622291,884872893005266,915725647988209,806276282627417,197606632267315,1531162287145920,925397183706266,1081672153494725,1013309916158361,711094678005867,740317746965013,304903200578646,2600881481842740,1066382264753991,111199990799271,36292651319558,1112142960416275,46742401244649,12773501853571,47539871255295,383781578428436,249255739978396,33192741906475,0,0,0,0,0,726387036672658,2610146319617700,0,0,0,0,0,0,0,402514980346965,538871309928157,0
0,2721810291706808,1321357955831753,2292126921713302,2655969011013369,2891785023890529,1112433708849700,2285958649797513,1377247592468041,716481758899851,1240542510113350,2134944438989701,2304991941291425,884872893005266,918183572501414,1757971563341958,2890488288212790,2356696712363069,915114992776195,913093310663339,1013309916158361,711094678005867,863704038125848,651355980450380,2615236758732604,898525797153825,555999953996357,194876824973049,1676568224788247,1720244916301278,9432099206020,31191230905879,1301785209332659,2648725729291887,600415010739879,2362414541375050,722094776657245,2117076747909207,2655969011013369,2346612437419363,444834261165255,3026196253814092,829455405211154,426016180967479,842416698189110,1134489969935622,839658279365533,817900863134500,849078664416350,375298103043421,1029007116109984,1444525615750795
0,2721810291706808,1321357955831753,2292126921713302,2655969011013369,2891785023890529,1112433708849700,2285958649797513,1377247592468041,716481758899851,1240542510113350,2134944438989701,2304991941291425,884872893005266,918183572501414,1757971563341958,2890488288212790,2356696712363069,915114992776195,913093310663339,1013309916158361,711094678005867,863704038125848,651355980450380,2615236758732604,898525797153825,555999953996357,194876824973049,1676568224788247,1720244916301278,9432099206020,31191230905879,1301785209332659,2648725729291887,600415010739879,2362414541375050,722094776657245,2117076747909207,2655969011013369,2346612437419363,444834261165255,3026196253814092,829455405211154,426016180967479,842416698189110,1134489969935622,839658279365533,817900863134500,849078664416350,375298103043421,1029007116109984,1444525615750795
0,2721810291706808,1321357955831753,2292126921713302,2655969011013369,2891785023890529,1112433708849700,2285958649797513,1377247592468041,716481758899851,1240542510113350,2134944438989701,2304991941291425,884872893005266,918183572501414,1757971563341958,2890488288212790,2356696712363069,915114992776195,913093310663339,1013309916158361,711094678005867,863704038125848,651355980450380,2615236758732604,898525797153825,555999953996357,194876824973049,1676568224788247,1720244916301278,9432099206020,31191230905879,1301785209332659,2648725729291887,600415010739879,2362414541375050,722094776657245,2117076747909207,2655969011013369,2346612437419363,444834261165255,3026196253814092,829455405211154,426016180967479,842416698189110,1134489969935622,839658279365533,817900863134500,849078664416350,375298103043421,1029007116109984,1444525615750795
