Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
11,1522400715382,223787827852,1259857073493,1494208109541,1522400715382,687194767360,920745136832,244335917283,160904140650,460873790525,0,420114800010,460873790525,460873790525,384497415258,320091990520,731805429139,750670589244,569446367234,719680338180,752297429530,608960286152,354681170250,1556023421448,610839793208,33318534175,14229322072,578425565258,22437978683,4331373527,14229322072,258809354373,284441417287,21555051976,0,0,0,0,0,354681170250,999849083616,0,0,0,0,0,0,0,293966889804,330644061656,0
11,1522400715382,223787827852,1259857073493,1494208109541,1522400715382,687194767360,920745136832,244335917283,160904140650,460873790525,0,420114800010,460873790525,460873790525,384497415258,320091990520,731805429139,750670589244,569446367234,719680338180,752297429530,608960286152,354681170250,1556023421448,610839793208,33318534175,14229322072,578425565258,22437978683,4331373527,14229322072,258809354373,284441417287,21555051976,0,0,0,0,0,354681170250,999849083616,0,0,0,0,0,0,0,293966889804,330644061656,0
11,1522400715382,223787827852,1259857073493,1494208109541,1522400715382,687194767360,920745136832,244335917283,160904140650,460873790525,0,420114800010,460873790525,460873790525,384497415258,320091990520,731805429139,1092888063753,1106646755394,1279431712321,752297429530,913440429229,438834183087,1469662332349,1168231104512,66637068350,332939210935,1167244963513,883714899420,4331373527,24637916953,258809354373,1037927918135,880017370016,2001675014669,1014425014864,1786706395136,1804326773786,2001675014669,354681170250,999849083616,1034834473200,108148684699,1178552913344,0,1140159889406,1178552913344,1178552913344,293966889804,330644061656,700048016467
11,1522400715382,223787827852,1259857073493,1494208109541,1522400715382,687194767360,920745136832,244335917283,160904140650,460873790525,0,420114800010,460873790525,460873790525,384497415258,320091990520,731805429139,1092888063753,1106646755394,1279431712321,752297429530,913440429229,438834183087,1469662332349,1168231104512,66637068350,332939210935,1167244963513,883714899420,4331373527,24637916953,258809354373,1037927918135,880017370016,2001675014669,1014425014864,1786706395136,1804326773786,2001675014669,354681170250,999849083616,1034834473200,108148684699,1178552913344,0,1140159889406,1178552913344,1178552913344,293966889804,330644061656,700048016467
11,1522400715382,223787827852,1259857073493,1494208109541,1522400715382,687194767360,920745136832,244335917283,160904140650,460873790525,0,420114800010,460873790525,460873790525,384497415258,320091990520,731805429139,1092888063753,1106646755394,1279431712321,752297429530,913440429229,438834183087,1469662332349,1168231104512,66637068350,332939210935,1167244963513,883714899420,4331373527,24637916953,258809354373,1037927918135,880017370016,2001675014669,1014425014864,1786706395136,1804326773786,2001675014669,354681170250,999849083616,1034834473200,108148684699,1178552913344,0,1140159889406,1178552913344,1178552913344,293966889804,330644061656,700048016467
11,1447220433141,530759938414,1259857073493,1296859868658,1494208109541,687194767360,789891594891,556542922701,214538854200,465978295279,585999402910,428162850285,462253938407,465978295279,384497415258,320091990520,738077367569,563002941933,720735952423,719680338180,347214198245,541298032135,513085884633,1316678683987,687194767360,66637068350,23428319373,582377028789,36607242774,4375497920,26223685526,258809354373,375428538075,27009175176,0,0,0,0,0,354681170250,999849083616,0,0,0,0,0,0,0,293966889804,330644061656,0
11,1447220433141,530759938414,1259857073493,1296859868658,1494208109541,687194767360,789891594891,556542922701,214538854200,465978295279,585999402910,428162850285,462253938407,465978295279,384497415258,320091990520,738077367569,563002941933,720735952423,719680338180,347214198245,541298032135,513085884633,1316678683987,687194767360,66637068350,23428319373,582377028789,36607242774,4375497920,26223685526,258809354373,375428538075,27009175176,0,0,0,0,0,354681170250,999849083616,0,0,0,0,0,0,0,293966889804,330644061656,0
11,1447220433141,530759938414,1259857073493,1296859868658,1494208109541,687194767360,789891594891,556542922701,214538854200,465978295279,585999402910,428162850285,462253938407,465978295279,384497415258,320091990520,738077367569,874310451002,1196982034494,1279431712321,347214198245,608960286152,465367839532,1430738086361,1297423720775,99955602525,249580728516,1058150555604,845172743780,4375497920,33210048134,516571051060,1110850991105,702505043555,2001675014669,1014425014864,1786706395136,1804326773786,2001675014669,354681170250,999849083616,1034834473200,108148684699,1179155412147,0,1140742760961,1179155412147,1179155412147,293966889804,330644061656,700048016467
11,1447220433141,530759938414,1259857073493,1296859868658,1494208109541,687194767360,789891594891,556542922701,214538854200,465978295279,585999402910,428162850285,462253938407,465978295279,384497415258,320091990520,738077367569,874310451002,1196982034494,1279431712321,347214198245,608960286152,465367839532,1430738086361,1297423720775,99955602525,249580728516,1058150555604,845172743780,4375497920,33210048134,516571051060,1110850991105,702505043555,2001675014669,1014425014864,1786706395136,1804326773786,2001675014669,354681170250,999849083616,1034834473200,108148684699,1179155412147,0,1140742760961,1179155412147,1179155412147,293966889804,330644061656,700048016467
11,1447220433141,530759938414,1259857073493,1296859868658,1494208109541,687194767360,789891594891,556542922701,214538854200,465978295279,585999402910,428162850285,462253938407,465978295279,384497415258,320091990520,738077367569,874310451002,1196982034494,1279431712321,347214198245,608960286152,465367839532,1430738086361,1297423720775,99955602525,249580728516,1058150555604,845172743780,4375497920,33210048134,516571051060,1110850991105,702505043555,2001675014669,1014425014864,1786706395136,1804326773786,2001675014669,354681170250,999849083616,1034834473200,108148684699,1179155412147,0,1140742760961,1179155412147,1179155412147,293966889804,330644061656,700048016467
11,1381437686180,574358256176,1259857073493,1296859868658,1296859868658,687194767360,1838264045935,610839793208,214538854200,455851634015,605863996754,428541940904,441584746380,455851634015,384497415258,320091990520,755831333183,635862146183,953691661178,839627061210,347214198245,608960286152,229642814117,1261328455032,1088516511498,99955602525,16057959569,577971325253,32359781876,4354461872,12427755544,323990630807,863797487429,22036219996,1846615682546,290503867778,1534734980437,1804326773786,1846615682546,354681170250,999849083616,323385772875,108148684699,425787705807,0,411917070559,425787705807,425787705807,293966889804,330644061656,700048016467
11,1381437686180,574358256176,1259857073493,1296859868658,1296859868658,687194767360,1838264045935,610839793208,214538854200,455851634015,605863996754,428541940904,441584746380,455851634015,384497415258,320091990520,755831333183,635862146183,953691661178,839627061210,347214198245,608960286152,229642814117,1261328455032,1088516511498,99955602525,16057959569,577971325253,32359781876,4354461872,12427755544,323990630807,863797487429,22036219996,1846615682546,290503867778,1534734980437,1804326773786,1846615682546,354681170250,999849083616,323385772875,108148684699,425787705807,0,411917070559,425787705807,425787705807,293966889804,330644061656,700048016467
11,1381437686180,574358256176,1259857073493,1296859868658,1296859868658,687194767360,1838264045935,610839793208,214538854200,455851634015,605863996754,428541940904,441584746380,455851634015,384497415258,320091990520,755831333183,883141869699,1231849732378,1279431712321,347214198245,913440429229,345643673459,1303139170513,1420202519210,133274136700,200782934552,1015080480754,855777842289,4354461872,17865299527,568530389835,1176460348958,612072078117,1964084873548,779106582514,1786706395136,1804326773786,1888904591307,354681170250,1508756549965,847989359984,144198246265,794454721910,1275151829261,1125231406382,425787705807,794454721910,293966889804,330644061656,1344725385048
11,1381437686180,574358256176,1259857073493,1296859868658,1296859868658,687194767360,1838264045935,610839793208,214538854200,455851634015,605863996754,428541940904,441584746380,455851634015,384497415258,320091990520,755831333183,883141869699,1231849732378,1279431712321,347214198245,913440429229,345643673459,1303139170513,1420202519210,133274136700,200782934552,1015080480754,855777842289,4354461872,17865299527,568530389835,1176460348958,612072078117,1964084873548,779106582514,1786706395136,1804326773786,1888904591307,354681170250,1508756549965,847989359984,144198246265,794454721910,1275151829261,1125231406382,425787705807,794454721910,293966889804,330644061656,1344725385048
11,1381437686180,574358256176,1259857073493,1296859868658,1296859868658,687194767360,1838264045935,610839793208,214538854200,455851634015,605863996754,428541940904,441584746380,455851634015,384497415258,320091990520,755831333183,883141869699,1231849732378,1279431712321,347214198245,913440429229,345643673459,1303139170513,1420202519210,133274136700,200782934552,1015080480754,855777842289,4354461872,17865299527,568530389835,1176460348958,612072078117,1964084873548,779106582514,1786706395136,1804326773786,1888904591307,354681170250,1508756549965,847989359984,144198246265,794454721910,1275151829261,1125231406382,425787705807,794454721910,293966889804,330644061656,1344725385048
11,1423726594940,682609388470,1259857073493,1296859868658,1423726594940,687194767360,920745136832,671923772529,160904140650,474351525591,0,432400584293,474351525591,474351525591,384497415258,320091990520,731805429139,794827682729,921968528159,839627061210,347214198245,913440429229,305025806415,1096821751118,1030792151040,66637068350,24781782258,583038387708,36953564135,4309311331,29969999629,258809354373,245600469406,28969154757,1846615682546,290503867778,1534734980437,1804326773786,1846615682546,354681170250,999849083616,323385772875,108148684699,428719332875,0,414753195739,428719332875,428719332875,293966889804,330644061656,700048016467
11,1423726594940,682609388470,1259857073493,1296859868658,1423726594940,687194767360,920745136832,671923772529,160904140650,474351525591,0,432400584293,474351525591,474351525591,384497415258,320091990520,731805429139,794827682729,921968528159,839627061210,347214198245,913440429229,305025806415,1096821751118,1030792151040,66637068350,24781782258,583038387708,36953564135,4309311331,29969999629,258809354373,245600469406,28969154757,1846615682546,290503867778,1534734980437,1804326773786,1846615682546,354681170250,999849083616,323385772875,108148684699,428719332875,0,414753195739,428719332875,428719332875,293966889804,330644061656,700048016467
11,1423726594940,682609388470,1259857073493,1296859868658,1423726594940,687194767360,920745136832,671923772529,160904140650,474351525591,0,432400584293,474351525591,474351525591,384497415258,320091990520,731805429139,794827682729,921968528159,839627061210,347214198245,913440429229,305025806415,1096821751118,1030792151040,66637068350,24781782258,583038387708,36953564135,4309311331,29969999629,258809354373,245600469406,28969154757,1846615682546,290503867778,1534734980437,1804326773786,1846615682546,354681170250,999849083616,323385772875,108148684699,428719332875,0,414753195739,428719332875,428719332875,293966889804,330644061656,700048016467
11,1423726594940,682609388470,1259857073493,1296859868658,1423726594940,687194767360,920745136832,671923772529,160904140650,474351525591,0,432400584293,474351525591,474351525591,384497415258,320091990520,731805429139,794827682729,921968528159,839627061210,347214198245,913440429229,305025806415,1096821751118,1030792151040,66637068350,24781782258,583038387708,36953564135,4309311331,29969999629,258809354373,245600469406,28969154757,1846615682546,290503867778,1534734980437,1804326773786,1846615682546,354681170250,999849083616,323385772875,108148684699,428719332875,0,414753195739,428719332875,428719332875,293966889804,330644061656,700048016467
11,1423726594940,682609388470,1259857073493,1296859868658,1423726594940,687194767360,920745136832,671923772529,160904140650,474351525591,0,432400584293,474351525591,474351525591,384497415258,320091990520,731805429139,794827682729,921968528159,839627061210,347214198245,913440429229,305025806415,1096821751118,1030792151040,66637068350,24781782258,583038387708,36953564135,4309311331,29969999629,258809354373,245600469406,28969154757,1846615682546,290503867778,1534734980437,1804326773786,1846615682546,354681170250,999849083616,323385772875,108148684699,428719332875,0,414753195739,428719332875,428719332875,293966889804,330644061656,700048016467
11,1395533989100,551517514008,1214044089002,1296859868658,1395533989100,687194767360,920745136832,549755813888,160904140650,455185460619,0,414929537515,455185460619,455185460619,384497415258,320091990520,731805429139,551963668562,881825576581,719680338180,347214198245,473635778118,354681170250,1371326995221,885717700152,33318534175,10870469222,573254325959,16339731566,4309824405,10870469222,258809354373,284441417287,14643874429,0,0,0,0,0,354681170250,999849083616,0,0,0,0,0,0,0,293966889804,330644061656,0
11,1395533989100,551517514008,1214044089002,1296859868658,1395533989100,687194767360,920745136832,549755813888,160904140650,455185460619,0,414929537515,455185460619,455185460619,384497415258,320091990520,731805429139,551963668562,881825576581,719680338180,347214198245,473635778118,354681170250,1371326995221,885717700152,33318534175,10870469222,573254325959,16339731566,4309824405,10870469222,258809354373,284441417287,14643874429,0,0,0,0,0,354681170250,999849083616,0,0,0,0,0,0,0,293966889804,330644061656,0
11,1395533989100,551517514008,1214044089002,1296859868658,1395533989100,687194767360,920745136832,549755813888,160904140650,455185460619,0,414929537515,455185460619,455185460619,384497415258,320091990520,731805429139,943857873241,1356810918012,1279431712321,347214198245,845778175212,360826624036,1357108965799,1477468749824,66637068350,330190032216,1168344008032,882321668683,4309824405,17941765390,258809354373,1038340889922,881700793857,2001675014669,1014425014864,1786706395136,1804326773786,2001675014669,354681170250,999849083616,1034834473200,108148684699,1172136000840,0,1133952016880,1172136000840,1172136000840,293966889804,330644061656,700048016467
