Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,48049501860175,14308598665990,37493287049509,48716822892228,49628482735826,48430340058068,20783939362495,13324870457128,9595737842408,21580220850885,39318763803025,41303858314714,13736908855036,14148342089205,25187706384055,42894246031801,43143114047166,13880957755594,17243433581348,18471795346636,11110854343841,0,10908911907276,43685660742343,17121359695216,11293749065551,2732416627035,26754679259517,31942713143025,52479191467,283543080222,23952160714549,44591306704030,9012983241539,35258444451124,9446614605598,33079324186081,41499515797083,34073286654447,18134034281678,57316409350859,9545887637559,10460218729112,16085306685391,29660614657830,38847751300203,12730433195072,13053512078658,18832394485250,39768954711928,31500424516578
0,48049501860175,14308598665990,37493287049509,48716822892228,49628482735826,48430340058068,20783939362495,13324870457128,9595737842408,21580220850885,39318763803025,41303858314714,13736908855036,14148342089205,25187706384055,42894246031801,43143114047166,13880957755594,17243433581348,18471795346636,11110854343841,0,10908911907276,43685660742343,17121359695216,11293749065551,2732416627035,26754679259517,31942713143025,52479191467,283543080222,23952160714549,44591306704030,9012983241539,35258444451124,9446614605598,33079324186081,41499515797083,34073286654447,18134034281678,57316409350859,9545887637559,10460218729112,16085306685391,29660614657830,38847751300203,12730433195072,13053512078658,18832394485250,39768954711928,31500424516578
0,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,7711643197552,10623023816066,7036874417766,11110854343841,7711643197552,11349797448010,30962840525351,8886518872949,0,188361044612,0,175474474179,209980242365,191930871326,5996587162944,9121528902849,0,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
0,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,7711643197552,10623023816066,7036874417766,11110854343841,7711643197552,11349797448010,30962840525351,8886518872949,0,188361044612,0,175474474179,209980242365,191930871326,5996587162944,9121528902849,0,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
0,38797734421259,16648839911866,32456875356291,41499515797083,38517628391984,0,42676545037758,18076374651143,7996448202007,13919686270285,19157876022094,13397686165149,13693895721388,13699744416899,12598066916053,40015510528418,24052812143693,18177444679944,20851127496296,28147497671065,11110854343841,9639553996940,20613131842333,49678054366200,17591680217880,4343749640596,11711072005530,47039404850613,64170834793691,45655468355,264733331016,14388724836137,34949220701879,38102014890906,44443417375366,35567210114338,46912496118442,46010332731549,37776904769061,11349797448010,56560741934069,34858578451761,3803715901495,40124406148869,70336779256934,65308953359491,12708624896336,40124406148869,6289296567921,8419864217627,70119487999929
0,38797734421259,16648839911866,32456875356291,41499515797083,38517628391984,0,42676545037758,18076374651143,7996448202007,13919686270285,19157876022094,13397686165149,13693895721388,13699744416899,12598066916053,40015510528418,24052812143693,10924827863198,10124434640446,10555311626649,11110854343841,9639553996940,9363582894608,39964109948401,9380214365891,3474999712477,276598336251,17396397540684,750742679138,45655468355,40071908751,6174456263475,24425586544438,590615624327,37776904769061,2144093904542,30673555154366,46010332731549,37776904769061,11349797448010,40783536244026,2681429111673,2852786926121,12708624896336,0,12288787202875,12708624896336,12708624896336,6289296567921,8419864217627,22129887164186
0,38797734421259,16648839911866,32456875356291,41499515797083,38517628391984,0,42676545037758,18076374651143,7996448202007,13919686270285,19157876022094,13397686165149,13693895721388,13699744416899,12598066916053,40015510528418,24052812143693,10924827863198,10124434640446,10555311626649,11110854343841,9639553996940,9363582894608,39964109948401,9380214365891,3474999712477,276598336251,17396397540684,750742679138,45655468355,40071908751,6174456263475,24425586544438,590615624327,37776904769061,2144093904542,30673555154366,46010332731549,37776904769061,11349797448010,40783536244026,2681429111673,2852786926121,12708624896336,0,12288787202875,12708624896336,12708624896336,6289296567921,8419864217627,22129887164186
0,38797734421259,16648839911866,32456875356291,41499515797083,38517628391984,0,42676545037758,18076374651143,7996448202007,13919686270285,19157876022094,13397686165149,13693895721388,13699744416899,12598066916053,40015510528418,24052812143693,10924827863198,10124434640446,10555311626649,11110854343841,9639553996940,9363582894608,39964109948401,9380214365891,3474999712477,276598336251,17396397540684,750742679138,45655468355,40071908751,6174456263475,24425586544438,590615624327,37776904769061,2144093904542,30673555154366,46010332731549,37776904769061,11349797448010,40783536244026,2681429111673,2852786926121,12708624896336,0,12288787202875,12708624896336,12708624896336,6289296567921,8419864217627,22129887164186
0,38797734421259,16648839911866,32456875356291,41499515797083,38517628391984,0,42676545037758,18076374651143,7996448202007,13919686270285,19157876022094,13397686165149,13693895721388,13699744416899,12598066916053,40015510528418,24052812143693,10924827863198,10124434640446,10555311626649,11110854343841,9639553996940,9363582894608,39964109948401,9380214365891,3474999712477,276598336251,17396397540684,750742679138,45655468355,40071908751,6174456263475,24425586544438,590615624327,37776904769061,2144093904542,30673555154366,46010332731549,37776904769061,11349797448010,40783536244026,2681429111673,2852786926121,12708624896336,0,12288787202875,12708624896336,12708624896336,6289296567921,8419864217627,22129887164186
0,44580089070581,16277862119127,37493287049509,48716822892228,43702693752443,4239145901763,44322862884926,17430789842173,7996448202007,15593881040667,21358289079072,16469290138719,13674359169719,15448395307902,12598066916053,24882934450755,25916740659781,16547901028080,19308614896672,28147497671065,11110854343841,14459330995410,15968028406328,46827128935086,16909070633251,8687499281193,1907434454260,21438995797967,13024092271967,22915014357,357758255253,18354316811790,39091655690797,4958687309282,38517628391984,25992190832256,46912496118442,41499515797083,34073286654447,26067897861546,59767317702051,22792147449228,8558360778364,15087949118890,22998125027406,23335958625636,12730332055136,12890348076640,13986950758085,33765181076858,27098722471550
0,44580089070581,16277862119127,37493287049509,48716822892228,43702693752443,4239145901763,44322862884926,17430789842173,7996448202007,15593881040667,21358289079072,16469290138719,13674359169719,15448395307902,12598066916053,24882934450755,25916740659781,16547901028080,19308614896672,28147497671065,11110854343841,14459330995410,15968028406328,46827128935086,16909070633251,8687499281193,1907434454260,21438995797967,13024092271967,22915014357,357758255253,18354316811790,39091655690797,4958687309282,38517628391984,25992190832256,46912496118442,41499515797083,34073286654447,26067897861546,59767317702051,22792147449228,8558360778364,15087949118890,22998125027406,23335958625636,12730332055136,12890348076640,13986950758085,33765181076858,27098722471550
0,44580089070581,16277862119127,37493287049509,48716822892228,43702693752443,4239145901763,44322862884926,17430789842173,7996448202007,15593881040667,21358289079072,16469290138719,13674359169719,15448395307902,12598066916053,24882934450755,25916740659781,16547901028080,19308614896672,28147497671065,11110854343841,14459330995410,15968028406328,46827128935086,16909070633251,8687499281193,1907434454260,21438995797967,13024092271967,22915014357,357758255253,18354316811790,39091655690797,4958687309282,38517628391984,25992190832256,46912496118442,41499515797083,34073286654447,26067897861546,59767317702051,22792147449228,8558360778364,15087949118890,22998125027406,23335958625636,12730332055136,12890348076640,13986950758085,33765181076858,27098722471550
0,44580089070581,16277862119127,37493287049509,48716822892228,43702693752443,4239145901763,44322862884926,17430789842173,7996448202007,15593881040667,21358289079072,16469290138719,13674359169719,15448395307902,12598066916053,24882934450755,25916740659781,16547901028080,19308614896672,28147497671065,11110854343841,14459330995410,15968028406328,46827128935086,16909070633251,8687499281193,1907434454260,21438995797967,13024092271967,22915014357,357758255253,18354316811790,39091655690797,4958687309282,38517628391984,25992190832256,46912496118442,41499515797083,34073286654447,26067897861546,59767317702051,22792147449228,8558360778364,15087949118890,22998125027406,23335958625636,12730332055136,12890348076640,13986950758085,33765181076858,27098722471550
0,44580089070581,16277862119127,37493287049509,48716822892228,43702693752443,4239145901763,44322862884926,17430789842173,7996448202007,15593881040667,21358289079072,16469290138719,13674359169719,15448395307902,12598066916053,24882934450755,25916740659781,12443787886959,14112129299016,18471795346636,11110854343841,13495375595716,13460665227174,44725879107773,13036009090484,7818749353073,700121779583,18144517676923,3237552849025,22915014357,312995814105,14772297090129,34854503663819,1361943344664,35766369221128,10604827705824,33079324186081,41499515797083,34073286654447,12995188503010,54184431620477,11437116006935,7607431802990,13580404790271,19110945629660,15450032787587,12730332055136,12835410127565,9605317440275,28582836381217,23967275141272
0,48310640457241,5249878007758,37493287049509,57738456761160,47406311867057,44027581870971,62257886835554,5487470876239,7996448202007,13923571767303,19081007089080,13338917858968,13700753282791,13767556564843,12598066916053,39163044001860,23975805824414,23713302832473,20323234014268,28147497671065,11110854343841,26026795791738,12043363226056,40415917044923,20216830435961,6949999424954,732397000282,18693769783142,4538542427687,53637637484,113326754814,17453002720852,38350022045813,1839132517076,39999075637830,28751599526272,46912496118442,41499515797083,36665819334677,22484926944288,57697817231504,25026671708957,6656502827616,13759155299285,19657106315728,16270295039486,12734668429899,13031918702287,13492703720371,33232248783184,24277325384433
0,48310640457241,5249878007758,37493287049509,57738456761160,47406311867057,44027581870971,62257886835554,5487470876239,7996448202007,13923571767303,19081007089080,13338917858968,13700753282791,13767556564843,12598066916053,39163044001860,23975805824414,23713302832473,20323234014268,28147497671065,11110854343841,26026795791738,12043363226056,40415917044923,20216830435961,6949999424954,732397000282,18693769783142,4538542427687,53637637484,113326754814,17453002720852,38350022045813,1839132517076,39999075637830,28751599526272,46912496118442,41499515797083,36665819334677,22484926944288,57697817231504,25026671708957,6656502827616,13759155299285,19657106315728,16270295039486,12734668429899,13031918702287,13492703720371,33232248783184,24277325384433
0,48310640457241,5249878007758,37493287049509,57738456761160,47406311867057,44027581870971,62257886835554,5487470876239,7996448202007,13923571767303,19081007089080,13338917858968,13700753282791,13767556564843,12598066916053,39163044001860,23975805824414,23713302832473,20323234014268,28147497671065,11110854343841,26026795791738,12043363226056,40415917044923,20216830435961,6949999424954,732397000282,18693769783142,4538542427687,53637637484,113326754814,17453002720852,38350022045813,1839132517076,39999075637830,28751599526272,46912496118442,41499515797083,36665819334677,22484926944288,57697817231504,25026671708957,6656502827616,13759155299285,19657106315728,16270295039486,12734668429899,13031918702287,13492703720371,33232248783184,24277325384433
0,48310640457241,5249878007758,37493287049509,57738456761160,47406311867057,44027581870971,62257886835554,5487470876239,7996448202007,13923571767303,19081007089080,13338917858968,13700753282791,13767556564843,12598066916053,39163044001860,23975805824414,23713302832473,20323234014268,28147497671065,11110854343841,26026795791738,12043363226056,40415917044923,20216830435961,6949999424954,732397000282,18693769783142,4538542427687,53637637484,113326754814,17453002720852,38350022045813,1839132517076,39999075637830,28751599526272,46912496118442,41499515797083,36665819334677,22484926944288,57697817231504,25026671708957,6656502827616,13759155299285,19657106315728,16270295039486,12734668429899,13031918702287,13492703720371,33232248783184,24277325384433
0,48310640457241,5249878007758,37493287049509,57738456761160,47406311867057,44027581870971,62257886835554,5487470876239,7996448202007,13923571767303,19081007089080,13338917858968,13700753282791,13767556564843,12598066916053,39163044001860,23975805824414,19493320304923,16570418020730,18471795346636,11110854343841,17351197194492,8972533569489,37414774070337,17059922033873,6081249496835,214965891298,17251743480525,589375962280,53637637484,101810743802,7530617748720,25694226706296,361820908069,36443602247800,11660586526746,33079324186081,41499515797083,34073286654447,7558381949659,50732457858855,12978116900502,5705573852243,12992404593476,17613852654552,12850530782966,12734668429899,12972694948416,8068877089318,19875488219600,22424546611777
0,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,9639553996940,13278779770082,8796093022208,11110854343841,9639553996940,11349797448010,30962840525351,11108148591187,0,970632431644,0,904227389024,992010649238,974162466992,5996587162944,9121528902849,0,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
0,41782175530586,2099951203103,31337672757799,50521149666015,41480522883675,22013790935485,32885874138861,2582339235877,4797868921204,19636811126052,0,18313969035481,19636811126052,19636811126052,12598066916053,10602826052653,23539734851811,12049442496175,8989776401571,8796093022208,11110854343841,14459330995410,10693197595646,31989744107952,8331111443390,1737499856238,2283519177790,20326433816952,5414583878081,89359034519,974162466992,5996587162944,28346097198561,4703345616155,35925095711754,9724610601555,30673555154366,41499515797083,35925095711754,11349797448010,40783536244026,9385001890858,2852786926121,17308570333039,0,16736770448707,17308570333039,17308570333039,6289296567921,8419864217627,22129887164186
