Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
2,0,0,0,0,0,88055163741943,131543496555445,0,0,0,0,0,0,0,50392267664213,42411304210612,0,49354516464334,31243250354621,35184372088832,44443417375366,53981502382865,58353180937287,124069734413803,27725938883603,10424999137431,2064129728053,69303677865993,2568972328874,417675330943,2598094624906,47310516554534,7766796629644,1732474867744,156292684436706,49031058499791,134723065776040,165998063188335,161477749797165,72457588353867,151183762689736,46925009454294,19018579507476,52959567640758,69402293944271,51383052382919,52825692078588,52914492942540,25157186271685,101496234228027,88728376107532
2,0,0,0,0,0,88055163741943,131543496555445,0,0,0,0,0,0,0,50392267664213,42411304210612,0,49354516464334,31243250354621,35184372088832,44443417375366,53981502382865,58353180937287,124069734413803,27725938883603,10424999137431,2064129728053,69303677865993,2568972328874,417675330943,2598094624906,47310516554534,7766796629644,1732474867744,156292684436706,49031058499791,134723065776040,165998063188335,161477749797165,72457588353867,151183762689736,46925009454294,19018579507476,52959567640758,69402293944271,51383052382919,52825692078588,52914492942540,25157186271685,101496234228027,88728376107532
4,152206496575709,8399804812414,114158665046267,184041330926198,151107619076246,105666196490332,170706180151035,10329356943510,159928964040145,55749656537819,77456262929544,57809093499208,54693074015558,54803612997371,109978195168004,188703837428198,96692821968564,38558215987761,0,17592186044416,81479598521505,38558215987761,54479027750449,152094624908748,0,76449993674499,1230109056896,70741339025868,7909098598874,86581937903,142890601140,52348811745702,138233950087570,3416289579462,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
4,152206496575709,8399804812414,114158665046267,184041330926198,151107619076246,105666196490332,170706180151035,10329356943510,134340329793722,55911976314971,78113590981079,59469762242994,54697327612293,54776128218469,104026706013381,183705476717971,97306106754679,38558215987761,0,17592186044416,81479598521505,38558215987761,54479027750449,152094624908748,0,62549994824590,1419106732999,71341681267877,9840530431304,91533104440,110890217681,49515946695625,134757543144503,4243146536462,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
4,152206496575709,8399804812414,114158665046267,184041330926198,151107619076246,105666196490332,170706180151035,10329356943510,134340329793722,55911976314971,78113590981079,59469762242994,54697327612293,54776128218469,104026706013381,183705476717971,97306106754679,38558215987761,0,17592186044416,81479598521505,38558215987761,54479027750449,152094624908748,0,62549994824590,1419106732999,71341681267877,9840530431304,91533104440,110890217681,49515946695625,134757543144503,4243146536462,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
4,152206496575709,8399804812414,114158665046267,184041330926198,151107619076246,105666196490332,170706180151035,10329356943510,134340329793722,55911976314971,78113590981079,59469762242994,54697327612293,54776128218469,104026706013381,183705476717971,97306106754679,38558215987761,0,17592186044416,81479598521505,38558215987761,54479027750449,152094624908748,0,62549994824590,1419106732999,71341681267877,9840530431304,91533104440,110890217681,49515946695625,134757543144503,4243146536462,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
4,152206496575709,8399804812414,114158665046267,184041330926198,151107619076246,105666196490332,170706180151035,10329356943510,134340329793722,55911976314971,78113590981079,59469762242994,54697327612293,54776128218469,104026706013381,183705476717971,97306106754679,38558215987761,0,17592186044416,81479598521505,38558215987761,54479027750449,152094624908748,0,62549994824590,1419106732999,71341681267877,9840530431304,91533104440,110890217681,49515946695625,134757543144503,4243146536462,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
4,152206496575709,8399804812414,114158665046267,184041330926198,151107619076246,105666196490332,170706180151035,10329356943510,134340329793722,55911976314971,78113590981079,59469762242994,54697327612293,54776128218469,104026706013381,183705476717971,97306106754679,38558215987761,0,17592186044416,81479598521505,38558215987761,54479027750449,152094624908748,0,62549994824590,1419106732999,71341681267877,9840530431304,91533104440,110890217681,49515946695625,134757543144503,4243146536462,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
4,152206496575709,8399804812414,114158665046267,184041330926198,151107619076246,105666196490332,170706180151035,10329356943510,108751695547298,55764693184055,77451951007114,57734991013612,54707852537547,54809611659433,108268991063995,185339709867657,96745319753027,38558215987761,0,17592186044416,81479598521505,38558215987761,54479027750449,152094624908748,0,48649995974681,1247617035558,70737400917380,7822914102370,103784067795,149874811815,51535243167503,135894167689534,3487069353057,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
4,152206496575709,8399804812414,114158665046267,184041330926198,151107619076246,105666196490332,170706180151035,10329356943510,108751695547298,55764693184055,77451951007114,57734991013612,54707852537547,54809611659433,108268991063995,185339709867657,96745319753027,38558215987761,0,17592186044416,81479598521505,38558215987761,54479027750449,152094624908748,0,48649995974681,1247617035558,70737400917380,7822914102370,103784067795,149874811815,51535243167503,135894167689534,3487069353057,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
4,152206496575709,8399804812414,114158665046267,184041330926198,151107619076246,105666196490332,170706180151035,10329356943510,108751695547298,55764693184055,77451951007114,57734991013612,54707852537547,54809611659433,108268991063995,185339709867657,96745319753027,38558215987761,0,17592186044416,81479598521505,38558215987761,54479027750449,152094624908748,0,48649995974681,1247617035558,70737400917380,7822914102370,103784067795,149874811815,51535243167503,135894167689534,3487069353057,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
4,152206496575709,8399804812414,114158665046267,184041330926198,151107619076246,105666196490332,170706180151035,10329356943510,108751695547298,55764693184055,77451951007114,57734991013612,54707852537547,54809611659433,108268991063995,185339709867657,96745319753027,38558215987761,0,17592186044416,81479598521505,38558215987761,54479027750449,152094624908748,0,48649995974681,1247617035558,70737400917380,7822914102370,103784067795,149874811815,51535243167503,135894167689534,3487069353057,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
4,152206496575709,8399804812414,114158665046267,184041330926198,151107619076246,105666196490332,170706180151035,10329356943510,108751695547298,55764693184055,77451951007114,57734991013612,54707852537547,54809611659433,108268991063995,185339709867657,96745319753027,38558215987761,0,17592186044416,81479598521505,38558215987761,54479027750449,152094624908748,0,48649995974681,1247617035558,70737400917380,7822914102370,103784067795,149874811815,51535243167503,135894167689534,3487069353057,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
4,152206496575709,8399804812414,114158665046267,184041330926198,151107619076246,105666196490332,170706180151035,10329356943510,134340329793722,55331024550405,76456127045229,56378106859029,54694328281262,54780109148747,161359168046334,217003845289215,95713964640915,38558215987761,0,17592186044416,81479598521505,38558215987761,54479027750449,152094624908748,0,62549994824590,742673242530,69827908026380,6244797299192,88041897267,115525193856,76805776805093,157916872053481,2096551980224,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
4,152206496575709,8399804812414,114158665046267,184041330926198,151107619076246,105666196490332,170706180151035,10329356943510,134340329793722,55331024550405,76456127045229,56378106859029,54694328281262,54780109148747,161359168046334,217003845289215,95713964640915,38558215987761,0,17592186044416,81479598521505,38558215987761,54479027750449,152094624908748,0,62549994824590,742673242530,69827908026380,6244797299192,88041897267,115525193856,76805776805093,157916872053481,2096551980224,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
4,152206496575709,8399804812414,114158665046267,184041330926198,151107619076246,105666196490332,170706180151035,10329356943510,134340329793722,55331024550405,76456127045229,56378106859029,54694328281262,54780109148747,161359168046334,217003845289215,95713964640915,38558215987761,0,17592186044416,81479598521505,38558215987761,54479027750449,152094624908748,0,62549994824590,742673242530,69827908026380,6244797299192,88041897267,115525193856,76805776805093,157916872053481,2096551980224,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
4,152206496575709,8399804812414,114158665046267,184041330926198,151107619076246,105666196490332,170706180151035,10329356943510,134340329793722,55331024550405,76456127045229,56378106859029,54694328281262,54780109148747,161359168046334,217003845289215,95713964640915,38558215987761,0,17592186044416,81479598521505,38558215987761,54479027750449,152094624908748,0,62549994824590,742673242530,69827908026380,6244797299192,88041897267,115525193856,76805776805093,157916872053481,2096551980224,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
4,152206496575709,8399804812414,114158665046267,184041330926198,151107619076246,105666196490332,170706180151035,10329356943510,134340329793722,55331024550405,76456127045229,56378106859029,54694328281262,54780109148747,161359168046334,217003845289215,95713964640915,38558215987761,0,17592186044416,81479598521505,38558215987761,54479027750449,152094624908748,0,62549994824590,742673242530,69827908026380,6244797299192,88041897267,115525193856,76805776805093,157916872053481,2096551980224,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
4,152206496575709,8399804812414,114158665046267,184041330926198,151107619076246,105666196490332,170706180151035,10329356943510,108751695547298,55905265467257,78178421756310,60101591466442,54691765216563,54830007110443,141153724760498,206563328042852,97124752658883,38558215987761,0,17592186044416,81479598521505,38558215987761,54479027750449,152094624908748,0,48649995974681,1411292930855,71400891661930,10575376004447,85058502046,173621128112,67188134460691,150655393991244,3998637135309,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
4,152206496575709,8399804812414,114158665046267,184041330926198,151107619076246,105666196490332,170706180151035,10329356943510,108751695547298,55905265467257,78178421756310,60101591466442,54691765216563,54830007110443,141153724760498,206563328042852,97124752658883,38558215987761,0,17592186044416,81479598521505,38558215987761,54479027750449,152094624908748,0,48649995974681,1411292930855,71400891661930,10575376004447,85058502046,173621128112,67188134460691,150655393991244,3998637135309,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
4,152206496575709,8399804812414,114158665046267,184041330926198,151107619076246,105666196490332,170706180151035,10329356943510,108751695547298,55905265467257,78178421756310,60101591466442,54691765216563,54830007110443,141153724760498,206563328042852,97124752658883,38558215987761,0,17592186044416,81479598521505,38558215987761,54479027750449,152094624908748,0,48649995974681,1411292930855,71400891661930,10575376004447,85058502046,173621128112,67188134460691,150655393991244,3998637135309,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
4,152206496575709,8399804812414,114158665046267,184041330926198,151107619076246,105666196490332,170706180151035,10329356943510,108751695547298,55905265467257,78178421756310,60101591466442,54691765216563,54830007110443,141153724760498,206563328042852,97124752658883,38558215987761,0,17592186044416,81479598521505,38558215987761,54479027750449,152094624908748,0,48649995974681,1411292930855,71400891661930,10575376004447,85058502046,173621128112,67188134460691,150655393991244,3998637135309,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
4,152206496575709,8399804812414,114158665046267,184041330926198,151107619076246,105666196490332,170706180151035,10329356943510,108751695547298,55905265467257,78178421756310,60101591466442,54691765216563,54830007110443,141153724760498,206563328042852,97124752658883,38558215987761,0,17592186044416,81479598521505,38558215987761,54479027750449,152094624908748,0,48649995974681,1411292930855,71400891661930,10575376004447,85058502046,173621128112,67188134460691,150655393991244,3998637135309,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
4,152206496575709,8399804812414,114158665046267,184041330926198,151107619076246,105666196490332,170706180151035,10329356943510,57574427054452,54943522051876,75145842465772,52206548882978,54718377462801,54788125542593,130055357811968,198390336318631,94669023362956,38558215987761,0,17592186044416,81479598521505,38558215987761,54479027750449,152094624908748,0,20849998274863,291483171972,68631216085019,1393089277396,116035031149,124858639032,61905393448386,144971001282736,687717153569,0,0,0,0,0,45399189792041,163134144976106,0,0,0,0,0,0,0,25157186271685,33679456870509,0
