Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
11,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,12764159835,26139972170,19991120505,5425221847,5286113595,5541893285,24518385619,28155896718,520602096,10533938436,25049833965,19152212418,45864035,10533938436,4043896162,4444397145,21736179122,27311586907,34359738367,27917287424,20263435447,27311586907,5541893285,15622641931,34359738367,1689823198,22721742375,0,21981549560,22721742375,22721742375,4593232653,5166313463,10938250257
11,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,2587329696,5368709120,3123612578,5425221847,2643056797,5541893285,15905682926,5368709120,0,37880110,0,34497767,45864035,37880110,4043896162,4444397145,0,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
11,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,2587329696,5368709120,3123612578,5425221847,2643056797,5541893285,15905682926,5368709120,0,37880110,0,34497767,45864035,37880110,4043896162,4444397145,0,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
11,20263435447,1448374271,16464041301,20263435447,20263435447,10737418240,14386642763,1908874353,2514127197,6942436358,0,6328457643,6942436358,6942436358,6007772113,5001437351,11434459830,0,0,0,5425221847,0,5541893285,15905682926,0,0,159619281,0,145366755,167574887,159619281,4043896162,4444397145,0,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
11,20263435447,1448374271,16464041301,20263435447,20263435447,10737418240,14386642763,1908874353,2514127197,6942436358,0,6328457643,6942436358,6942436358,6007772113,5001437351,11434459830,0,0,0,5425221847,0,5541893285,15905682926,0,0,159619281,0,145366755,167574887,159619281,4043896162,4444397145,0,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
11,20263435447,1448374271,16464041301,20263435447,20263435447,10737418240,14386642763,1908874353,2514127197,6942436358,0,6328457643,6942436358,6942436358,6007772113,5001437351,11434459830,11039273371,28054608899,19991120505,5425221847,0,5541893285,25064616450,30541989660,520602096,7498124991,20157116358,13511856705,167574887,7498124991,4043896162,4444397145,15197235919,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
11,20263435447,1448374271,16464041301,20263435447,20263435447,10737418240,14386642763,1908874353,2514127197,6942436358,0,6328457643,6942436358,6942436358,6007772113,5001437351,11434459830,11039273371,28054608899,19991120505,5425221847,0,5541893285,25064616450,30541989660,520602096,7498124991,20157116358,13511856705,167574887,7498124991,4043896162,4444397145,15197235919,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
11,20263435447,1448374271,16464041301,20263435447,20263435447,10737418240,14386642763,1908874353,2514127197,6942436358,0,6328457643,6942436358,6942436358,6007772113,5001437351,11434459830,11039273371,28054608899,19991120505,5425221847,0,5541893285,25064616450,30541989660,520602096,7498124991,20157116358,13511856705,167574887,7498124991,4043896162,4444397145,15197235919,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
11,20263435447,1448374271,16464041301,20263435447,20263435447,10737418240,14386642763,1908874353,2514127197,6861208452,0,6254413412,6861208452,6861208452,6007772113,5001437351,11434459830,7244523149,18410837089,13119172831,5425221847,0,5541893285,25064616450,20043180714,520602096,84921531,8818788519,96672616,71670071,84921531,4043896162,4444397145,43963705,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
11,20263435447,1448374271,16464041301,20263435447,20263435447,10737418240,14386642763,1908874353,2514127197,6861208452,0,6254413412,6861208452,6861208452,6007772113,5001437351,11434459830,7244523149,18410837089,13119172831,5425221847,0,5541893285,25064616450,20043180714,520602096,84921531,8818788519,96672616,71670071,84921531,4043896162,4444397145,43963705,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
11,20263435447,1448374271,16464041301,20263435447,20263435447,10737418240,14386642763,1908874353,2514127197,6861208452,0,6254413412,6861208452,6861208452,6007772113,5001437351,11434459830,7244523149,18410837089,13119172831,5425221847,0,5541893285,25064616450,20043180714,520602096,84921531,8818788519,96672616,71670071,84921531,4043896162,4444397145,43963705,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
11,20263435447,1448374271,16464041301,20263435447,20263435447,10737418240,14386642763,1908874353,2514127197,6861208452,0,6254413412,6861208452,6861208452,6007772113,5001437351,11434459830,7244523149,18410837089,13119172831,5425221847,0,5541893285,25064616450,20043180714,520602096,84921531,8818788519,96672616,71670071,84921531,4043896162,4444397145,43963705,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
11,20263435447,1448374271,16464041301,20263435447,20263435447,10737418240,14386642763,1908874353,2514127197,6861208452,0,6254413412,6861208452,6861208452,6007772113,5001437351,11434459830,7244523149,18410837089,13119172831,5425221847,0,5541893285,25064616450,20043180714,520602096,84921531,8818788519,96672616,71670071,84921531,4043896162,4444397145,43963705,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
11,21584963846,8974347752,19685266773,20263435447,20263435447,10737418240,28722875717,9544371768,3352169596,7036938573,9282368467,6528667352,6911806994,7036938573,6007772113,5001437351,11645185490,11384250664,14309397584,13119172831,5425221847,14272506706,4061997275,18075443971,17179869184,2082408385,192381889,8977955309,381454459,29084901,123447143,2906427982,11105826761,306617744,28633115306,3973034841,23980234069,28192605840,28192605840,5541893285,24618592598,4716042521,2253097597,6475107558,9020680627,6445553651,6287617962,6475107558,4593232653,5166313463,11266107901
11,21584963846,8974347752,19685266773,20263435447,20263435447,10737418240,28722875717,9544371768,3352169596,7036938573,9282368467,6528667352,6911806994,7036938573,6007772113,5001437351,11645185490,11384250664,14309397584,13119172831,5425221847,14272506706,4061997275,18075443971,17179869184,2082408385,192381889,8977955309,381454459,29084901,123447143,2906427982,11105826761,306617744,28633115306,3973034841,23980234069,28192605840,28192605840,5541893285,24618592598,4716042521,2253097597,6475107558,9020680627,6445553651,6287617962,6475107558,4593232653,5166313463,11266107901
11,21584963846,8974347752,19685266773,20263435447,20263435447,10737418240,28722875717,9544371768,3352169596,7036938573,9282368467,6528667352,6911806994,7036938573,6007772113,5001437351,11645185490,11384250664,14309397584,13119172831,5425221847,14272506706,4061997275,18075443971,17179869184,2082408385,192381889,8977955309,381454459,29084901,123447143,2906427982,11105826761,306617744,28633115306,3973034841,23980234069,28192605840,28192605840,5541893285,24618592598,4716042521,2253097597,6475107558,9020680627,6445553651,6287617962,6475107558,4593232653,5166313463,11266107901
11,21584963846,8974347752,19685266773,20263435447,20263435447,10737418240,28722875717,9544371768,3352169596,7036938573,9282368467,6528667352,6911806994,7036938573,6007772113,5001437351,11645185490,11384250664,14309397584,13119172831,5425221847,14272506706,4061997275,18075443971,17179869184,2082408385,192381889,8977955309,381454459,29084901,123447143,2906427982,11105826761,306617744,28633115306,3973034841,23980234069,28192605840,28192605840,5541893285,24618592598,4716042521,2253097597,6475107558,9020680627,6445553651,6287617962,6475107558,4593232653,5166313463,11266107901
11,21584963846,8974347752,19685266773,20263435447,20263435447,10737418240,28722875717,9544371768,3352169596,7036938573,9282368467,6528667352,6911806994,7036938573,6007772113,5001437351,11645185490,11384250664,14309397584,13119172831,5425221847,14272506706,4061997275,18075443971,17179869184,2082408385,192381889,8977955309,381454459,29084901,123447143,2906427982,11105826761,306617744,28633115306,3973034841,23980234069,28192605840,28192605840,5541893285,24618592598,4716042521,2253097597,6475107558,9020680627,6445553651,6287617962,6475107558,4593232653,5166313463,11266107901
11,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,8796920967,7516192768,7496670189,9946240053,8986393111,5541893285,15905682926,7516192768,0,844299881,0,768911705,852096216,844299881,4043896162,4444397145,0,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
11,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,8796920967,7516192768,7496670189,9946240053,8986393111,5541893285,15905682926,7516192768,0,844299881,0,768911705,852096216,844299881,4043896162,4444397145,0,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
11,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,8796920967,7516192768,7496670189,9946240053,8986393111,5541893285,15905682926,7516192768,0,844299881,0,768911705,852096216,844299881,4043896162,4444397145,0,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
11,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,8796920967,7516192768,7496670189,9946240053,8986393111,5541893285,15905682926,7516192768,0,844299881,0,768911705,852096216,844299881,4043896162,4444397145,0,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
11,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,8796920967,7516192768,7496670189,9946240053,8986393111,5541893285,15905682926,7516192768,0,844299881,0,768911705,852096216,844299881,4043896162,4444397145,0,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
11,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,21216103510,24696061952,19991120505,13563054618,21673065739,5541893285,15905682926,24696061952,0,16109567612,0,14671132115,16113812952,16109567612,4043896162,4444397145,0,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
11,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,21216103510,24696061952,19991120505,13563054618,21673065739,5541893285,15905682926,24696061952,0,16109567612,0,14671132115,16113812952,16109567612,4043896162,4444397145,0,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
11,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,21216103510,24696061952,19991120505,13563054618,21673065739,5541893285,15905682926,24696061952,0,16109567612,0,14671132115,16113812952,16109567612,4043896162,4444397145,0,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
11,21805218579,7301909201,18969438890,20263435447,21805218579,0,19634068219,8589934592,4190211996,7118553505,9521472319,6864159579,6911358858,6914190258,6007772113,19089434121,11896511106,7244523149,13018427753,13119172831,5425221847,7400559033,8867029256,23820127017,12025908428,1561806289,502587041,9264738673,826493181,130882055,489951650,60471148,8814572818,782790591,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
11,21805218579,7301909201,18969438890,20263435447,21805218579,0,19634068219,8589934592,4190211996,7118553505,9521472319,6864159579,6911358858,6914190258,6007772113,19089434121,11896511106,7244523149,13018427753,13119172831,5425221847,7400559033,8867029256,23820127017,12025908428,1561806289,502587041,9264738673,826493181,130882055,489951650,60471148,8814572818,782790591,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
11,21805218579,7301909201,18969438890,20263435447,21805218579,0,19634068219,8589934592,4190211996,7118553505,9521472319,6864159579,6911358858,6914190258,6007772113,19089434121,11896511106,7244523149,13018427753,13119172831,5425221847,7400559033,8867029256,23820127017,12025908428,1561806289,502587041,9264738673,826493181,130882055,489951650,60471148,8814572818,782790591,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
11,21805218579,7301909201,18969438890,20263435447,21805218579,0,19634068219,8589934592,4190211996,7118553505,9521472319,6864159579,6911358858,6914190258,6007772113,19089434121,11896511106,7244523149,13018427753,13119172831,5425221847,7400559033,8867029256,23820127017,12025908428,1561806289,502587041,9264738673,826493181,130882055,489951650,60471148,8814572818,782790591,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
11,21805218579,7301909201,18969438890,20263435447,21805218579,0,19634068219,8589934592,4190211996,7118553505,9521472319,6864159579,6911358858,6914190258,6007772113,19089434121,11896511106,7244523149,13018427753,13119172831,5425221847,7400559033,8867029256,23820127017,12025908428,1561806289,502587041,9264738673,826493181,130882055,489951650,60471148,8814572818,782790591,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
11,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,24320899146,18253611008,19991120505,18988276466,24844733896,5541893285,15905682926,18253611008,0,32035732621,0,29175237785,32036273229,32035732621,4043896162,4444397145,0,30615407904,18935282109,27917287424,26871077441,30615407904,5541893285,15622641931,19201030264,1689823198,31261549905,0,30243160811,31261549905,31261549905,4593232653,5166313463,10938250257
11,21805218579,8617461156,18969438890,20263435447,21805218579,10737418240,14386642763,8589934592,2514127197,7131393258,0,6500703477,7131393258,7131393258,6007772113,5001437351,11434459830,9659364199,16236832122,13119172831,5425221847,7400559033,5541893285,22393317408,16702650595,520602096,297961071,8917307367,348592488,221094954,297961071,4043896162,4444397145,175630644,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
11,21805218579,8617461156,18969438890,20263435447,21805218579,10737418240,14386642763,8589934592,2514127197,7131393258,0,6500703477,7131393258,7131393258,6007772113,5001437351,11434459830,9659364199,16236832122,13119172831,5425221847,7400559033,5541893285,22393317408,16702650595,520602096,297961071,8917307367,348592488,221094954,297961071,4043896162,4444397145,175630644,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
11,21805218579,8617461156,18969438890,20263435447,21805218579,10737418240,14386642763,8589934592,2514127197,7131393258,0,6500703477,7131393258,7131393258,6007772113,5001437351,11434459830,15523978178,21723931562,19991120505,5425221847,14801118066,3994527342,20206101552,24696061952,1041204192,5774755018,19180042069,15234656500,221094954,382770341,4043896162,16226884025,15122448263,31936936303,12765499605,27917287424,29514134239,31936936303,5541893285,15622641931,13137547023,1689823198,19320582836,0,18691187591,19320582836,19320582836,4593232653,5166313463,10938250257
11,21805218579,8617461156,18969438890,20263435447,21805218579,10737418240,14386642763,8589934592,2514127197,7131393258,0,6500703477,7131393258,7131393258,6007772113,5001437351,11434459830,15523978178,21723931562,19991120505,5425221847,14801118066,3994527342,20206101552,24696061952,1041204192,5774755018,19180042069,15234656500,221094954,382770341,4043896162,16226884025,15122448263,31936936303,12765499605,27917287424,29514134239,31936936303,5541893285,15622641931,13137547023,1689823198,19320582836,0,18691187591,19320582836,19320582836,4593232653,5166313463,10938250257
11,21805218579,8617461156,18969438890,20263435447,21805218579,10737418240,14386642763,8589934592,2514127197,7131393258,0,6500703477,7131393258,7131393258,6007772113,5001437351,11434459830,15523978178,21723931562,19991120505,5425221847,14801118066,3994527342,20206101552,24696061952,1041204192,5774755018,19180042069,15234656500,221094954,382770341,4043896162,16226884025,15122448263,31936936303,12765499605,27917287424,29514134239,31936936303,5541893285,15622641931,13137547023,1689823198,19320582836,0,18691187591,19320582836,19320582836,4593232653,5166313463,10938250257
11,22612819267,8293124037,19685266773,20263435447,23347001711,10737418240,12342056170,8695983167,3352169596,7036666976,9202931687,6489989562,6953694058,7036666976,6007772113,5001437351,11574188929,8796920967,11261499256,11245005284,5425221847,8457781752,8016966947,20573104437,10737418240,1041204192,173772202,8912056647,263509193,67036368,172914206,4043896162,8902704424,159559052,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
11,22612819267,8293124037,19685266773,20263435447,23347001711,10737418240,12342056170,8695983167,3352169596,7036666976,9202931687,6489989562,6953694058,7036666976,6007772113,5001437351,11574188929,8796920967,11261499256,11245005284,5425221847,8457781752,8016966947,20573104437,10737418240,1041204192,173772202,8912056647,263509193,67036368,172914206,4043896162,8902704424,159559052,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
