Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,6953756574,3146752185,5995058517,5065858861,7378533559,6571543533,1673377935,2814615756,1676084798,1775566965,2359637762,1736314942,1706191727,1764062281,2207362724,4069048711,2950551349,2587329696,3397965534,3279793207,1356305461,3039515317,1159211834,4778789965,4294967296,2082408385,83733827,2391802259,693049844,5874300,34095307,4314532295,6341345613,183652885,5666553588,2727319909,5368709120,5065858861,5065858861,1122766178,5090343743,3511976174,1689823198,1677173829,2408598839,2091018419,1570814525,1613793857,3200359765,5439793934,2916183240
0,7268406193,989258024,5995058517,7048151460,7378533559,2684354560,2636315180,1113510039,838042399,1746019746,2336693129,1627910053,1706191727,1746019746,1501943028,1250359337,2925686640,3585299722,2836018339,3279793207,1356305461,3700279516,1948515096,3887945933,2870615896,650752620,173527633,2516331709,693049844,7160994,47056455,2304862041,4673830911,405530242,6084537002,2763682763,5368709120,5065858861,6332323577,1976726589,3628077908,2905419053,704092999,1825578046,2567358743,2091018419,1632478076,1682826008,1148308163,4271628517,3126092370
0,7095348902,772669081,5995058517,7048151460,7048151460,6979321855,8379362749,827828163,1676084798,1749096432,2329678131,1679522218,1706410702,1729515978,2444198366,4541955023,2923634154,3708505898,3107365057,3279793207,1356305461,4757502235,1842168501,3513466113,3420066550,911053668,40594173,2237385923,93512390,3479285,29407403,1023534735,2935412585,62928891,5065858861,363557920,4116010325,5065858861,5065858861,1385473321,3905660482,505290270,422455799,1661265972,0,1607147889,1661265972,1661265972,1148308163,1291578365,2734562564
0,7095348902,772669081,5995058517,7048151460,7048151460,6979321855,8379362749,827828163,1676084798,1749096432,2329678131,1679522218,1706410702,1729515978,2444198366,4541955023,2923634154,3708505898,3107365057,3279793207,1356305461,4757502235,1842168501,3513466113,3420066550,911053668,40594173,2237385923,93512390,3479285,29407403,1023534735,2935412585,62928891,5065858861,363557920,4116010325,5065858861,5065858861,1385473321,3905660482,505290270,422455799,1661265972,0,1607147889,1661265972,1661265972,1148308163,1291578365,2734562564
0,7095348902,772669081,5995058517,7048151460,7048151460,6979321855,8379362749,827828163,1676084798,1749096432,2329678131,1679522218,1706410702,1729515978,2444198366,4541955023,2923634154,3708505898,3107365057,3279793207,1356305461,4757502235,1842168501,3513466113,3420066550,911053668,40594173,2237385923,93512390,3479285,29407403,1023534735,2935412585,62928891,5065858861,363557920,4116010325,5065858861,5065858861,1385473321,3905660482,505290270,422455799,1661265972,0,1607147889,1661265972,1661265972,1148308163,1291578365,2734562564
0,7095348902,772669081,5995058517,7048151460,7048151460,6979321855,8379362749,827828163,1676084798,1749096432,2329678131,1679522218,1706410702,1729515978,2444198366,4541955023,2923634154,3708505898,3107365057,3279793207,1356305461,4757502235,1842168501,3513466113,3420066550,911053668,40594173,2237385923,93512390,3479285,29407403,1023534735,2935412585,62928891,5065858861,363557920,4116010325,5065858861,5065858861,1385473321,3905660482,505290270,422455799,1661265972,0,1607147889,1661265972,1661265972,1148308163,1291578365,2734562564
0,7095348902,772669081,5995058517,7048151460,7048151460,6979321855,8379362749,827828163,1676084798,1749096432,2329678131,1679522218,1706410702,1729515978,2444198366,4541955023,2923634154,3708505898,3107365057,3279793207,1356305461,4757502235,1842168501,3513466113,3420066550,911053668,40594173,2237385923,93512390,3479285,29407403,1023534735,2935412585,62928891,5065858861,363557920,4116010325,5065858861,5065858861,1385473321,3905660482,505290270,422455799,1661265972,0,1607147889,1661265972,1661265972,1148308163,1291578365,2734562564
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,2199230241,1879048192,1874167547,2486560013,2246598277,1385473321,3976420731,1879048192,0,249175594,0,226926516,251115815,249175594,1010974040,1111099286,0,0,0,0,0,0,1385473321,3905660482,0,0,0,0,0,0,0,1148308163,1291578365,0
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,2199230241,1879048192,1874167547,2486560013,2246598277,1385473321,3976420731,1879048192,0,249175594,0,226926516,251115815,249175594,1010974040,1111099286,0,0,0,0,0,0,1385473321,3905660482,0,0,0,0,0,0,0,1148308163,1291578365,0
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,2199230241,1879048192,1874167547,2486560013,2246598277,1385473321,3976420731,1879048192,0,249175594,0,226926516,251115815,249175594,1010974040,1111099286,0,0,0,0,0,0,1385473321,3905660482,0,0,0,0,0,0,0,1148308163,1291578365,0
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,2199230241,1879048192,1874167547,2486560013,2246598277,1385473321,3976420731,1879048192,0,249175594,0,226926516,251115815,249175594,1010974040,1111099286,0,0,0,0,0,0,1385473321,3905660482,0,0,0,0,0,0,0,1148308163,1291578365,0
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,2199230241,1879048192,1874167547,2486560013,2246598277,1385473321,3976420731,1879048192,0,249175594,0,226926516,251115815,249175594,1010974040,1111099286,0,0,0,0,0,0,1385473321,3905660482,0,0,0,0,0,0,0,1148308163,1291578365,0
0,6717769360,2514444662,5995058517,5836750427,7048151460,2194882717,4331376833,2931485614,1676084798,2093983175,2938986900,2603922327,1738089110,1787341549,1392833173,3887965206,3587380726,3191039958,2093942553,3279793207,2938661834,2378751117,1290741877,5431744688,2565049912,1301505241,250288911,2731608077,1241930570,2579401,42833633,1718937284,4326503402,737564677,6012954214,688734010,4921316693,5836750427,6057005161,3048041306,2888145863,828676042,844911599,1602904764,2220086930,1607403561,1569571308,1590258748,1895558779,4079242350,2785820914
0,6350678138,3396990695,5995058517,5065858861,6387387260,2401736477,4481455617,3835423470,2095105998,2005346821,2874947120,2603922327,1704650413,1771014319,1939713355,4468964357,3479822539,2393279969,2756750669,3279793207,1356305461,2378751117,1421588507,5050390904,2936012800,1822107337,200059614,2660045513,1241930570,2579401,42833633,2176698716,4809776143,568619252,5742355542,1912112265,4921316693,5065858861,6057005161,1389940096,3810017772,2278962238,1126548798,1635832415,2306037368,1774351299,1569275751,1590258748,2216326846,4548343621,2865109669
0,6350678138,3396990695,5995058517,5065858861,6387387260,2401736477,4481455617,3835423470,2095105998,2005346821,2874947120,2603922327,1704650413,1771014319,1939713355,4468964357,3479822539,2393279969,2756750669,3279793207,1356305461,2378751117,1421588507,5050390904,2936012800,1822107337,200059614,2660045513,1241930570,2579401,42833633,2176698716,4809776143,568619252,5742355542,1912112265,4921316693,5065858861,6057005161,1389940096,3810017772,2278962238,1126548798,1635832415,2306037368,1774351299,1569275751,1590258748,2216326846,4548343621,2865109669
0,6350678138,3396990695,5995058517,5065858861,6387387260,2401736477,4481455617,3835423470,2095105998,2005346821,2874947120,2603922327,1704650413,1771014319,1939713355,4468964357,3479822539,2393279969,2756750669,3279793207,1356305461,2378751117,1421588507,5050390904,2936012800,1822107337,200059614,2660045513,1241930570,2579401,42833633,2176698716,4809776143,568619252,5742355542,1912112265,4921316693,5065858861,6057005161,1389940096,3810017772,2278962238,1126548798,1635832415,2306037368,1774351299,1569275751,1590258748,2216326846,4548343621,2865109669
0,6414919102,3535027466,5995058517,5065858861,6717769360,2441036044,4153429832,3937053354,1885595398,1883746156,2701915232,2397102299,1704650413,1767803532,3849203638,5884236300,3217515932,2432089914,2843751191,3279793207,1356305461,2378751117,1376921284,4990731199,3078059895,1691956813,116942728,2508651101,997912177,2579401,41507548,3887737112,6073881482,301411017,5742355542,1912112265,4921316693,5065858861,6057005161,1389940096,3810017772,2278962238,1126548798,1635832415,2306037368,1774351299,1569275751,1590258748,2216326846,4548343621,2865109669
0,5065858861,362093567,4116010325,5065858861,5065858861,2684354560,3596660690,477218588,628531799,1704650413,0,1553893674,1704650413,1704650413,1501943028,1250359337,2858614957,0,0,0,1356305461,0,1662567985,4814521316,0,260301048,54069100,2294107564,142944097,3902170,3343777,1010974040,4056844524,142049218,5065858861,363557920,4116010325,5065858861,5065858861,1385473321,3905660482,505290270,422455799,1569275751,0,1518154380,1569275751,1569275751,1148308163,1291578365,2734562564
0,7378533559,362093567,5995058517,7378533559,7378533559,2684354560,4908517054,477218588,838042399,1773788853,2334949972,1652379991,1734885962,1773788853,1501943028,1250359337,2924128695,2276850132,3487595428,3279793207,1356305461,2114445438,1228162458,5222233940,3972844748,1041204192,30883391,2226833497,63832553,2118435,30843743,874735705,2337317328,47533837,5459170885,2001010617,4921316693,5065858861,5065858861,959964534,5103137949,2567699535,1126548798,1605925103,2237176890,1620405009,1567883974,1575586445,944284499,3428586950,2814253794
0,7378533559,362093567,5995058517,7378533559,7378533559,2684354560,4908517054,477218588,838042399,1773788853,2334949972,1652379991,1734885962,1773788853,1501943028,1250359337,2924128695,2069863757,3458548916,3279793207,1356305461,1850139758,1290893499,5360718812,4002128616,1171354717,35143345,2228678671,66921578,2118435,34947289,861985423,2161825655,51602347,5410006882,1947525285,4921316693,5065858861,5065858861,1118197886,5318776000,2479080387,1267367398,1608666175,2231498161,1620405009,1567883974,1583202906,978158632,3171846195,2808347312
0,7378533559,362093567,5995058517,7378533559,7378533559,2684354560,4908517054,477218588,838042399,1773788853,2334949972,1652379991,1734885962,1773788853,1501943028,1250359337,2924128695,2069863757,3458548916,3279793207,1356305461,1850139758,1290893499,5360718812,4002128616,1171354717,35143345,2228678671,66921578,2118435,34947289,861985423,2161825655,51602347,5410006882,1947525285,4921316693,5065858861,5065858861,1118197886,5318776000,2479080387,1267367398,1608666175,2231498161,1620405009,1567883974,1583202906,978158632,3171846195,2808347312
0,7378533559,362093567,5995058517,7378533559,7378533559,2684354560,4908517054,477218588,838042399,1773788853,2334949972,1652379991,1734885962,1773788853,1501943028,1250359337,2924128695,2069863757,3458548916,3279793207,1356305461,1850139758,1290893499,5360718812,4002128616,1171354717,35143345,2228678671,66921578,2118435,34947289,861985423,2161825655,51602347,5410006882,1947525285,4921316693,5065858861,5065858861,1118197886,5318776000,2479080387,1267367398,1608666175,2231498161,1620405009,1567883974,1583202906,978158632,3171846195,2808347312
0,7378533559,362093567,5995058517,7378533559,7378533559,2684354560,4908517054,477218588,838042399,1773788853,2334949972,1652379991,1734885962,1773788853,1501943028,1250359337,2924128695,2069863757,3458548916,3279793207,1356305461,1850139758,1290893499,5360718812,4002128616,1171354717,35143345,2228678671,66921578,2118435,34947289,861985423,2161825655,51602347,5410006882,1947525285,4921316693,5065858861,5065858861,1118197886,5318776000,2479080387,1267367398,1608666175,2231498161,1620405009,1567883974,1583202906,978158632,3171846195,2808347312
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,0,0,0,1356305461,0,1385473321,3976420731,0,0,8589934591,0,8211215271,8589934591,8589934591,1010974040,1111099286,0,0,0,0,0,0,1385473321,3905660482,0,0,0,0,0,0,0,1148308163,1291578365,0
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,2587329696,2684354560,2342709434,2486560013,2643056797,1385473321,3976420731,2684354560,0,83357894,0,75914804,85336687,83357894,1010974040,1111099286,0,0,0,0,0,0,1385473321,3905660482,0,0,0,0,0,0,0,1148308163,1291578365,0
0,5891814111,4202675827,5458187605,5065858861,5891814111,2684354560,3596660690,4056358001,628531799,1795155058,0,1636394223,1795155058,1795155058,1501943028,1250359337,2858614957,1724886464,2899434307,2342709434,1356305461,1321528398,1385473321,5598329352,2982616177,130150524,52552238,2244207487,75914804,23739708,52552238,1010974040,1111099286,63795114,0,0,0,0,0,1385473321,3905660482,0,0,0,0,0,0,0,1148308163,1291578365,0
0,5891814111,4202675827,5458187605,5065858861,5891814111,2684354560,3596660690,4056358001,628531799,1795155058,0,1636394223,1795155058,1795155058,1501943028,1250359337,2858614957,1724886464,2899434307,2342709434,1356305461,1321528398,1385473321,5598329352,2982616177,130150524,52552238,2244207487,75914804,23739708,52552238,1010974040,1111099286,63795114,0,0,0,0,0,1385473321,3905660482,0,0,0,0,0,0,0,1148308163,1291578365,0
0,5891814111,4202675827,5458187605,5065858861,5891814111,2684354560,3596660690,4056358001,628531799,1795155058,0,1636394223,1795155058,1795155058,1501943028,1250359337,2858614957,1724886464,2899434307,2342709434,1356305461,1321528398,1385473321,5598329352,2982616177,130150524,52552238,2244207487,75914804,23739708,52552238,1010974040,1111099286,63795114,0,0,0,0,0,1385473321,3905660482,0,0,0,0,0,0,0,1148308163,1291578365,0
0,5891814111,4202675827,5458187605,5065858861,5891814111,2684354560,3596660690,4056358001,628531799,1795155058,0,1636394223,1795155058,1795155058,1501943028,1250359337,2858614957,1724886464,2899434307,2342709434,1356305461,1321528398,1385473321,5598329352,2982616177,130150524,52552238,2244207487,75914804,23739708,52552238,1010974040,1111099286,63795114,0,0,0,0,0,1385473321,3905660482,0,0,0,0,0,0,0,1148308163,1291578365,0
0,7103215143,805565808,5995058517,7048151460,7048151460,6442450944,8121895762,874900745,1466574198,1731237734,2313441772,1639871139,1706463324,1715386987,2991220768,5076218782,2904239824,2587329696,2992612494,3279793207,1356305461,2378751117,1212398772,4787448688,3650722201,1691956813,23636694,2215685666,66665985,4814080,21607259,2129990766,4041844519,24474408,5543077450,1884429817,4921316693,5065858861,5836750427,1004326783,4610779557,2451593532,1408185998,1603054107,2226041955,1655383657,1569987278,1586708152,2850701677,5157780390,2785640433
0,7095348902,772669081,5995058517,7048151460,7048151460,6979321855,8379362749,827828163,1676084798,1755560726,2353557095,1711161071,1706463324,1721836569,2125127179,4381216084,2951249963,2464123520,3614658691,4997780126,1356305461,1850139758,1531570389,5327477279,4336358704,2472859958,85496067,2495664488,1131492438,4106598,20575860,5206513696,6969110764,239588246,5624361935,3508715527,6979321856,5065858861,5065858861,3816970766,6854179324,3433911427,2112278998,1672547186,2526479566,2454337352,1569987278,1585184234,4210274118,6288741003,2977497316
0,7095348902,772669081,5995058517,7048151460,7048151460,6979321855,8379362749,827828163,1676084798,1755560726,2353557095,1711161071,1706463324,1721836569,2125127179,4381216084,2951249963,2464123520,3614658691,4997780126,1356305461,1850139758,1531570389,5327477279,4336358704,2472859958,85496067,2495664488,1131492438,4106598,20575860,5206513696,6969110764,239588246,5624361935,3508715527,6979321856,5065858861,5065858861,3816970766,6854179324,3433911427,2112278998,1672547186,2526479566,2454337352,1569987278,1585184234,4210274118,6288741003,2977497316
0,7095348902,772669081,5995058517,7048151460,7048151460,6979321855,8379362749,827828163,1676084798,1755560726,2353557095,1711161071,1706463324,1721836569,2125127179,4381216084,2951249963,2464123520,3614658691,4997780126,1356305461,1850139758,1531570389,5327477279,4336358704,2472859958,85496067,2495664488,1131492438,4106598,20575860,5206513696,6969110764,239588246,5624361935,3508715527,6979321856,5065858861,5065858861,3816970766,6854179324,3433911427,2112278998,1672547186,2526479566,2454337352,1569987278,1585184234,4210274118,6288741003,2977497316
0,7095348902,772669081,5995058517,7048151460,7048151460,6979321855,8379362749,827828163,1676084798,1755560726,2353557095,1711161071,1706463324,1721836569,2125127179,4381216084,2951249963,2464123520,3614658691,4997780126,1356305461,1850139758,1531570389,5327477279,4336358704,2472859958,85496067,2495664488,1131492438,4106598,20575860,5206513696,6969110764,239588246,5624361935,3508715527,6979321856,5065858861,5065858861,3816970766,6854179324,3433911427,2112278998,1672547186,2526479566,2454337352,1569987278,1585184234,4210274118,6288741003,2977497316
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,2156108080,5181105644,4997780126,1356305461,0,1841282997,5985986484,5965232355,520602096,271754513,2791940151,1131492438,4106598,17362385,2211669448,4582584697,804064707,5770674007,5566375355,6979321856,5065858861,5065858861,3048041306,6569548339,5679462636,844911599,1833776370,2813038770,2454337352,1580614826,1608753747,2282108355,4614347903,3349401269
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,1940497272,1898125312,2342709434,2486560013,1321528398,2770946642,6490722487,2013265920,260301048,218580428,2488192038,469513588,3218739,138973258,1010974040,3510810231,409990268,5616495694,363557920,4563402752,5616495694,5616495694,1385473321,4728847101,505290270,563274399,1622471354,2268584969,1621595624,1568742497,1622471354,1148308163,1291578365,2828516664
