Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
7,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,388099454,134217728,273316100,621640003,396458519,346368330,994105182,134217728,0,747715220,0,680951162,748040833,747715220,252743510,277774821,0,0,0,0,0,0,346368330,976415120,0,0,0,0,0,0,0,287077040,322894591,0
7,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,388099454,134217728,273316100,621640003,396458519,346368330,994105182,134217728,0,747715220,0,680951162,748040833,747715220,252743510,277774821,0,0,0,0,0,0,346368330,976415120,0,0,0,0,0,0,0,287077040,322894591,0
7,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,388099454,134217728,273316100,621640003,396458519,346368330,994105182,134217728,0,747715220,0,680951162,748040833,747715220,252743510,277774821,0,0,0,0,0,0,346368330,976415120,0,0,0,0,0,0,0,287077040,322894591,0
7,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,388099454,134217728,273316100,621640003,396458519,346368330,994105182,134217728,0,747715220,0,680951162,748040833,747715220,252743510,277774821,0,0,0,0,0,0,346368330,976415120,0,0,0,0,0,0,0,287077040,322894591,0
7,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,150927565,383559106,273316100,339076365,0,346368330,1566538528,417566264,32537631,162600215,791682457,290644509,6557731,162600215,252743510,277774821,324178360,1330705679,458214940,1185589930,1266464715,1266464715,346368330,1538662037,519326110,140818599,518788484,779784554,620024170,396674496,518788484,287077040,322894591,897177846
7,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,150927565,383559106,273316100,339076365,0,346368330,1566538528,417566264,32537631,162600215,791682457,290644509,6557731,162600215,252743510,277774821,324178360,1330705679,458214940,1185589930,1266464715,1266464715,346368330,1538662037,519326110,140818599,518788484,779784554,620024170,396674496,518788484,287077040,322894591,897177846
7,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,150927565,383559106,273316100,339076365,0,346368330,1566538528,417566264,32537631,162600215,791682457,290644509,6557731,162600215,252743510,277774821,324178360,1330705679,458214940,1185589930,1266464715,1266464715,346368330,1538662037,519326110,140818599,518788484,779784554,620024170,396674496,518788484,287077040,322894591,897177846
7,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,150927565,383559106,273316100,339076365,0,346368330,1566538528,417566264,32537631,162600215,791682457,290644509,6557731,162600215,252743510,277774821,324178360,1330705679,458214940,1185589930,1266464715,1266464715,346368330,1538662037,519326110,140818599,518788484,779784554,620024170,396674496,518788484,287077040,322894591,897177846
7,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,0,0,0,339076365,0,346368330,994105182,0,0,6059594,0,5518529,6557731,6059594,252743510,277774821,0,1266464715,90889480,1029002581,1266464715,1266464715,346368330,976415120,126322567,105613949,396674496,0,383752265,396674496,396674496,287077040,322894591,683640641
7,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,388099454,134217728,273316100,621640003,396458519,346368330,994105182,134217728,0,749114475,0,682225476,749439763,749114475,252743510,277774821,0,0,0,0,0,0,346368330,976415120,0,0,0,0,0,0,0,287077040,322894591,0
7,1404123923,90523391,1140850688,1404123923,1404123923,671088640,899165172,119304647,157132949,1126817373,0,1027163326,1126817373,1126817373,375485757,312589834,714653739,274903780,283397588,273316100,339076365,330382099,595926576,914436049,285212672,65075262,527523210,1046665340,754325097,5670373,749114475,252743510,96327830,721154453,1362826161,540769454,1185589930,1266464715,1362826161,346368330,976415120,568451553,105613949,1628473980,0,1575424142,1628473980,1628473980,287077040,322894591,683640641
7,1404123923,90523391,1140850688,1404123923,1404123923,671088640,899165172,119304647,157132949,1126817373,0,1027163326,1126817373,1126817373,375485757,312589834,714653739,274903780,283397588,273316100,339076365,330382099,595926576,914436049,285212672,65075262,527523210,1046665340,754325097,5670373,749114475,252743510,96327830,721154453,1362826161,540769454,1185589930,1266464715,1362826161,346368330,976415120,568451553,105613949,1628473980,0,1575424142,1628473980,1628473980,287077040,322894591,683640641
7,1404123923,90523391,1140850688,1404123923,1404123923,671088640,899165172,119304647,157132949,1126817373,0,1027163326,1126817373,1126817373,375485757,312589834,714653739,215610808,273970790,195225786,339076365,330382099,346368330,840722130,298261617,32537631,416727577,1186835341,754325097,5670373,416727577,252743510,277774821,852286146,0,0,0,0,0,346368330,976415120,0,0,0,0,0,0,0,287077040,322894591,0
7,1404123923,90523391,1140850688,1404123923,1404123923,671088640,899165172,119304647,157132949,1126817373,0,1027163326,1126817373,1126817373,375485757,312589834,714653739,215610808,273970790,195225786,339076365,330382099,346368330,840722130,298261617,32537631,416727577,1186835341,754325097,5670373,416727577,252743510,277774821,852286146,0,0,0,0,0,346368330,976415120,0,0,0,0,0,0,0,287077040,322894591,0
7,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,161708106,335544320,195225786,339076365,165191049,346368330,994105182,335544320,0,5172030,0,4710215,5670373,5172030,252743510,277774821,0,0,0,0,0,0,346368330,976415120,0,0,0,0,0,0,0,287077040,322894591,0
7,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,226391348,469762048,273316100,339076365,231267469,346368330,994105182,469762048,0,754456902,0,687090873,754780947,754456902,252743510,277774821,0,1362826161,540769454,1185589930,1266464715,1362826161,346368330,976415120,568451553,105613949,980483217,0,948542593,980483217,980483217,287077040,322894591,683640641
7,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,226391348,469762048,273316100,339076365,231267469,346368330,994105182,469762048,0,754456902,0,687090873,754780947,754456902,252743510,277774821,0,1362826161,540769454,1185589930,1266464715,1362826161,346368330,976415120,568451553,105613949,980483217,0,948542593,980483217,980483217,287077040,322894591,683640641
7,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,226391348,469762048,273316100,339076365,231267469,346368330,994105182,469762048,0,754456902,0,687090873,754780947,754456902,252743510,277774821,0,1362826161,540769454,1185589930,1266464715,1362826161,346368330,976415120,568451553,105613949,980483217,0,948542593,980483217,980483217,287077040,322894591,683640641
7,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,258732969,342189407,273316100,339076365,330382099,346368330,962242769,357913941,32537631,1172157994,1196358037,1447899364,754780947,1172157994,252743510,277774821,865012891,1362826161,540769454,1185589930,1266464715,1362826161,346368330,976415120,568451553,105613949,980483217,0,948542593,980483217,980483217,287077040,322894591,683640641
7,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,161708106,335544320,195225786,339076365,165191049,346368330,994105182,335544320,0,1589859087,0,1447899364,1589988801,1589859087,252743510,277774821,0,0,0,0,0,0,346368330,976415120,0,0,0,0,0,0,0,287077040,322894591,0
7,1404123923,90523391,1140850688,1404123923,1404123923,671088640,899165172,119304647,157132949,428435107,0,390544945,428435107,428435107,375485757,312589834,714653739,274903780,283397588,273316100,339076365,330382099,595926576,914436049,285212672,65075262,256079486,1030374901,695105543,1960605,3519686,252743510,1014336658,700206308,1362826161,540769454,1185589930,1266464715,1362826161,346368330,976415120,568451553,105613949,993231662,0,960875739,993231662,993231662,287077040,322894591,683640641
7,1404123923,90523391,1140850688,1404123923,1404123923,671088640,899165172,119304647,157132949,428435107,0,390544945,428435107,428435107,375485757,312589834,714653739,274903780,283397588,273316100,339076365,330382099,595926576,914436049,285212672,65075262,256079486,1030374901,695105543,1960605,3519686,252743510,1014336658,700206308,1362826161,540769454,1185589930,1266464715,1362826161,346368330,976415120,568451553,105613949,993231662,0,960875739,993231662,993231662,287077040,322894591,683640641
7,1404123923,90523391,1140850688,1404123923,1404123923,671088640,899165172,119304647,157132949,428435107,0,390544945,428435107,428435107,375485757,312589834,714653739,274903780,283397588,273316100,339076365,330382099,595926576,914436049,285212672,65075262,256079486,1030374901,695105543,1960605,3519686,252743510,1014336658,700206308,1362826161,540769454,1185589930,1266464715,1362826161,346368330,976415120,568451553,105613949,993231662,0,960875739,993231662,993231662,287077040,322894591,683640641
7,1404123923,90523391,1140850688,1404123923,1404123923,671088640,899165172,119304647,157132949,428435107,0,390544945,428435107,428435107,375485757,312589834,714653739,215610808,273970790,195225786,339076365,330382099,346368330,840722130,298261617,32537631,2490543,550712999,3205411,1960605,2490543,252743510,277774821,2131243,0,0,0,0,0,346368330,976415120,0,0,0,0,0,0,0,287077040,322894591,0
7,1404123923,90523391,1140850688,1404123923,1404123923,671088640,899165172,119304647,157132949,428435107,0,390544945,428435107,428435107,375485757,312589834,714653739,215610808,273970790,195225786,339076365,330382099,346368330,840722130,298261617,32537631,2490543,550712999,3205411,1960605,2490543,252743510,277774821,2131243,0,0,0,0,0,346368330,976415120,0,0,0,0,0,0,0,287077040,322894591,0
7,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,161708106,335544320,195225786,339076365,165191049,346368330,994105182,335544320,0,5156995,0,4696523,5655341,5156995,252743510,277774821,0,0,0,0,0,0,346368330,976415120,0,0,0,0,0,0,0,287077040,322894591,0
7,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,161708106,335544320,195225786,339076365,165191049,346368330,994105182,335544320,0,5156995,0,4696523,5655341,5156995,252743510,277774821,0,0,0,0,0,0,346368330,976415120,0,0,0,0,0,0,0,287077040,322894591,0
7,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,161708106,335544320,195225786,339076365,165191049,346368330,994105182,335544320,0,5156995,0,4696523,5655341,5156995,252743510,277774821,0,0,0,0,0,0,346368330,976415120,0,0,0,0,0,0,0,287077040,322894591,0
7,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,258732969,342189407,273316100,339076365,330382099,346368330,962242769,357913941,32537631,703779273,1631653407,1277180054,5655341,703779273,252743510,277774821,1446769683,1362826161,540769454,1185589930,1266464715,1362826161,346368330,976415120,568451553,105613949,1485930970,0,1437524672,1485930970,1485930970,287077040,322894591,683640641
7,1404123923,90523391,1140850688,1404123923,1404123923,671088640,899165172,119304647,157132949,2147483647,0,2054236905,2147483647,2147483647,375485757,312589834,714653739,219923024,304588496,273316100,339076365,330382099,227390531,1140880072,365072220,97612893,540440840,1286610158,1277180054,5655341,377102407,210231199,749513880,1108233063,1330705679,458214940,1185589930,1266464715,1266464715,346368330,1538662037,519326110,140818599,1233608207,1034540925,1437524672,981285444,1233608207,287077040,322894591,1124870172
7,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,258732969,342189407,273316100,339076365,330382099,346368330,962242769,357913941,32537631,377102407,1125038185,681917851,5926409,377102407,252743510,277774821,769696443,1362826161,540769454,1185589930,1266464715,1362826161,346368330,976415120,568451553,105613949,981285444,0,949318686,981285444,981285444,287077040,322894591,683640641
7,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,258732969,342189407,273316100,339076365,330382099,346368330,962242769,357913941,32537631,377102407,1125038185,681917851,5926409,377102407,252743510,277774821,769696443,1362826161,540769454,1185589930,1266464715,1362826161,346368330,976415120,568451553,105613949,981285444,0,949318686,981285444,981285444,287077040,322894591,683640641
7,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,258732969,342189407,273316100,339076365,330382099,346368330,962242769,357913941,32537631,377102407,1125038185,681917851,5926409,377102407,252743510,277774821,769696443,1362826161,540769454,1185589930,1266464715,1362826161,346368330,976415120,568451553,105613949,981285444,0,949318686,981285444,981285444,287077040,322894591,683640641
7,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,161708106,335544320,195225786,339076365,165191049,346368330,994105182,335544320,0,5428126,0,4943444,5926409,5428126,252743510,277774821,0,0,0,0,0,0,346368330,976415120,0,0,0,0,0,0,0,287077040,322894591,0
7,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,280294050,383559106,312361257,339076365,330382099,346368330,1052330409,387740103,32537631,384987499,1137467585,696404047,5790124,384987499,252743510,277774821,786307895,1376592082,605038022,1207959552,1266464715,1376592082,346368330,976415120,631612837,105613949,993587425,0,961219913,993587425,993587425,287077040,322894591,683640641
7,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,323416212,337773874,312361257,339076365,396458519,519552495,924765406,335544320,65075262,406042640,967058586,696404047,5790124,448152924,252743510,415075457,553273847,1404123923,487067539,1207959552,1266464715,1459187606,346368330,846751052,547397792,140818599,867564733,787432022,961219913,741542040,867564733,287077040,322894591,904012885
7,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,258732969,361392292,312361257,339076365,330382099,211527674,1146708950,429496729,97612893,497719093,945109197,703749154,5790124,606418056,308335481,243934083,561204330,1369709121,486197772,1207959552,1266464715,1362826161,18189227,1191591771,600032195,176023249,909960509,742653013,962346610,741542040,993587425,287077040,118991108,879979650
7,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,194049727,337773874,273316100,339076365,165191049,105061861,1259403313,402653184,65075262,408731061,971223323,703749154,5790124,448152924,252743510,424531036,556985462,1330705679,458214940,1185589930,1266464715,1266464715,346368330,1538662037,519326110,140818599,868147051,788571340,962346610,741542040,868147051,287077040,322894591,905031168
7,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,194049727,337773874,273316100,339076365,165191049,105061861,1259403313,402653184,65075262,408731061,971223323,703749154,5790124,448152924,252743510,424531036,556985462,1330705679,458214940,1185589930,1266464715,1266464715,346368330,1538662037,519326110,140818599,868147051,788571340,962346610,741542040,868147051,287077040,322894591,905031168
7,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,226391348,469762048,273316100,339076365,231267469,346368330,994105182,469762048,0,772748449,0,703749154,773068239,772748449,252743510,277774821,0,1362826161,540769454,1185589930,1266464715,1362826161,346368330,976415120,568451553,105613949,994752061,0,962346610,994752061,994752061,287077040,322894591,683640641
7,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,258732969,342189407,273316100,339076365,330382099,346368330,962242769,357913941,32537631,376782664,1123416705,680673661,6652930,376782664,252743510,277774821,767529394,1362826161,540769454,1185589930,1266464715,1362826161,346368330,976415120,568451553,105613949,980786593,0,948836086,980786593,980786593,287077040,322894591,683640641
7,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,258732969,342189407,273316100,339076365,330382099,346368330,962242769,357913941,32537631,376782664,1123416705,680673661,6652930,376782664,252743510,277774821,767529394,1362826161,540769454,1185589930,1266464715,1362826161,346368330,976415120,568451553,105613949,980786593,0,948836086,980786593,980786593,287077040,322894591,683640641
7,0,0,0,0,0,671088640,899165172,0,0,0,0,0,0,0,375485757,312589834,0,258732969,342189407,273316100,339076365,330382099,346368330,962242769,357913941,32537631,376782664,1123416705,680673661,6652930,376782664,252743510,277774821,767529394,1362826161,540769454,1185589930,1266464715,1362826161,346368330,976415120,568451553,105613949,980786593,0,948836086,980786593,980786593,287077040,322894591,683640641
