Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
2,17160536378633,1049975601551,12870829882667,20749757898541,17036643327223,11006895467742,16442937069430,1291169617938,2398934460602,6847820393357,0,6386514074992,6847820393357,6847820393357,6299033458026,5301413026326,11769867425905,4337799298623,4741472767321,4398046511104,5555427171920,3373843898929,3503120873226,19628703053468,4998666866034,1737499856238,200187184696,8664820077345,323302771931,23843358082,214641460927,2273128774968,7224377810507,234754343477,19536585554588,6128882312473,16840383222005,20749757898541,20184718724645,9057198544233,18897970336217,5865626181786,2377322438434,6617859943911,8665287964328,6412386523523,6605942288100,6616176385390,3144648283960,10410358050170,11080815628942
2,17160536378633,1049975601551,12870829882667,20749757898541,17036643327223,11006895467742,16442937069430,1291169617938,2398934460602,6847820393357,0,6386514074992,6847820393357,6847820393357,6299033458026,5301413026326,11769867425905,4337799298623,4741472767321,4398046511104,5555427171920,3373843898929,3503120873226,19628703053468,4998666866034,1737499856238,200187184696,8664820077345,323302771931,23843358082,214641460927,2273128774968,7224377810507,234754343477,19536585554588,6128882312473,16840383222005,20749757898541,20184718724645,9057198544233,18897970336217,5865626181786,2377322438434,6617859943911,8665287964328,6412386523523,6605942288100,6616176385390,3144648283960,10410358050170,11080815628942
2,17160536378633,1049975601551,12870829882667,20749757898541,17036643327223,11006895467742,16442937069430,1291169617938,2398934460602,6847820393357,0,6386514074992,6847820393357,6847820393357,6299033458026,5301413026326,11769867425905,4337799298623,4741472767321,4398046511104,5555427171920,3373843898929,3503120873226,19628703053468,4998666866034,1737499856238,200187184696,8664820077345,323302771931,23843358082,214641460927,2273128774968,7224377810507,234754343477,19536585554588,6128882312473,16840383222005,20749757898541,20184718724645,9057198544233,18897970336217,5865626181786,2377322438434,6617859943911,8665287964328,6412386523523,6605942288100,6616176385390,3144648283960,10410358050170,11080815628942
4,19025812071963,1049975601551,14269833130783,23005166365774,18888452384530,13208274561291,21338272518879,1291169617938,16792541224215,7000804214518,9758703810936,7415493459320,6836695601897,6849776775189,11794276195900,21691409742040,12186879371402,4819776998470,0,2199023255552,10184949815188,4819776998470,6809878468806,19011828113593,0,7818749353073,191136072821,8912691480744,1208867697918,10894153293,17075601441,5613988693966,15960161510296,562233461668,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
4,19025812071963,1049975601551,14269833130783,23005166365774,18888452384530,13208274561291,21338272518879,1291169617938,19191475684817,6956943368681,9633258631255,7116661326902,6837977134247,6849589317000,12117091408081,22077336251877,12065122721101,4819776998470,0,2199023255552,10184949815188,4819776998470,6809878468806,19011828113593,0,9121874245252,140066523069,8798121533146,861312596839,12385850904,16857344857,5767646359882,16228577032122,398075902828,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
4,19025812071963,1049975601551,14269833130783,23005166365774,18888452384530,13208274561291,21338272518879,1291169617938,19191475684817,6956943368681,9633258631255,7116661326902,6837977134247,6849589317000,12117091408081,22077336251877,12065122721101,4819776998470,0,2199023255552,10184949815188,4819776998470,6809878468806,19011828113593,0,9121874245252,140066523069,8798121533146,861312596839,12385850904,16857344857,5767646359882,16228577032122,398075902828,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
4,19025812071963,1049975601551,14269833130783,23005166365774,18888452384530,13208274561291,21338272518879,1291169617938,19191475684817,6956943368681,9633258631255,7116661326902,6837977134247,6849589317000,12117091408081,22077336251877,12065122721101,4819776998470,0,2199023255552,10184949815188,4819776998470,6809878468806,19011828113593,0,9121874245252,140066523069,8798121533146,861312596839,12385850904,16857344857,5767646359882,16228577032122,398075902828,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
4,19025812071963,1049975601551,14269833130783,23005166365774,18888452384530,13208274561291,21338272518879,1291169617938,19191475684817,6956943368681,9633258631255,7116661326902,6837977134247,6849589317000,12117091408081,22077336251877,12065122721101,4819776998470,0,2199023255552,10184949815188,4819776998470,6809878468806,19011828113593,0,9121874245252,140066523069,8798121533146,861312596839,12385850904,16857344857,5767646359882,16228577032122,398075902828,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
4,19025812071963,1049975601551,14269833130783,23005166365774,18888452384530,13208274561291,21338272518879,1291169617938,19191475684817,6956943368681,9633258631255,7116661326902,6837977134247,6849589317000,12117091408081,22077336251877,12065122721101,4819776998470,0,2199023255552,10184949815188,4819776998470,6809878468806,19011828113593,0,9121874245252,140066523069,8798121533146,861312596839,12385850904,16857344857,5767646359882,16228577032122,398075902828,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
8,20518032626627,1049975601551,15389035729276,24809493139561,20369899630376,13208274561291,21338272518879,1291169617938,3998224101003,6839095066722,9318143950516,6379648024508,6836593351976,6840233449181,6299033458026,1472877599226,11772747120135,8675598597246,0,3958241859993,13888567929802,8675598597246,6809878468806,19011828113593,0,868749928119,2849385429,8510325122384,4133247558,10775134867,5964357184,2998293581472,1897982008909,3882527762,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
8,20043235177416,2109453438428,15389035729276,23907329752667,19629176007453,8884137056106,24572559324717,2486301826278,9595737842408,7152352697920,10372706779633,8641967156882,6836593351976,6840345924095,17472313703041,25621340228950,12630994710691,7448746270362,947448994175,3958241859993,12036758872495,6747687797858,4580453970089,21344324354016,1028192266291,3909374676536,367592150340,9473464625855,2635311321893,10775134867,6095311135,8316692771736,18693465171736,1161008885933,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
8,20043235177416,2109453438428,15389035729276,23907329752667,19629176007453,8884137056106,24572559324717,2486301826278,9595737842408,7152352697920,10372706779633,8641967156882,6836593351976,6840345924095,17472313703041,25621340228950,12630994710691,7448746270362,947448994175,3958241859993,12036758872495,6747687797858,4580453970089,21344324354016,1028192266291,3909374676536,367592150340,9473464625855,2635311321893,10775134867,6095311135,8316692771736,18693465171736,1161008885933,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
8,20043235177416,2109453438428,15389035729276,23907329752667,19629176007453,8884137056106,24572559324717,2486301826278,9595737842408,7152352697920,10372706779633,8641967156882,6836593351976,6840345924095,17472313703041,25621340228950,12630994710691,7448746270362,947448994175,3958241859993,12036758872495,6747687797858,4580453970089,21344324354016,1028192266291,3909374676536,367592150340,9473464625855,2635311321893,10775134867,6095311135,8316692771736,18693465171736,1161008885933,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
8,20043235177416,2109453438428,15389035729276,23907329752667,19629176007453,8884137056106,24572559324717,2486301826278,9595737842408,7152352697920,10372706779633,8641967156882,6836593351976,6840345924095,17472313703041,25621340228950,12630994710691,7448746270362,947448994175,3958241859993,12036758872495,6747687797858,4580453970089,21344324354016,1028192266291,3909374676536,367592150340,9473464625855,2635311321893,10775134867,6095311135,8316692771736,18693465171736,1161008885933,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
8,19771922349295,1049975601551,14829434430029,23907329752667,19629176007453,13208274561291,21338272518879,1291169617938,6397158561605,6956675659796,9700502126190,7024770684588,6838147550783,6840983281939,15111539468229,23865662656958,12101095035005,6747687797858,0,3078632557772,12036758872495,6747687797858,6809878468806,19011828113593,0,2171874820298,139754815166,8859535480742,754439680532,12584214948,6837383519,7192981605141,17472374887362,446575325420,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
8,0,0,0,0,0,11006895467742,16442937069430,0,0,0,0,0,0,0,6299033458026,5301413026326,0,7711643197552,0,3518437208883,12962663401148,7711643197552,5674898724005,15481420262675,0,0,14997347327023,0,13971315787207,15003565977605,14998374169241,2998293581472,4560764451424,0,19999537818915,1072046952271,16238940964076,24358411446114,19999537818915,5674898724005,20391768122013,1340714555836,1426393463060,18284071338593,0,17680045143745,18284071338593,18284071338593,3144648283960,4209932108813,11064943582093
8,0,0,0,0,0,11006895467742,16442937069430,0,0,0,0,0,0,0,6299033458026,5301413026326,0,7711643197552,0,3518437208883,12962663401148,7711643197552,5674898724005,15481420262675,0,0,14997347327023,0,13971315787207,15003565977605,14998374169241,2998293581472,4560764451424,0,19999537818915,1072046952271,16238940964076,24358411446114,19999537818915,5674898724005,20391768122013,1340714555836,1426393463060,18284071338593,0,17680045143745,18284071338593,18284071338593,3144648283960,4209932108813,11064943582093
8,0,0,0,0,0,11006895467742,16442937069430,0,0,0,0,0,0,0,6299033458026,5301413026326,0,7711643197552,0,3518437208883,12962663401148,7711643197552,5674898724005,15481420262675,0,0,14997347327023,0,13971315787207,15003565977605,14998374169241,2998293581472,4560764451424,0,19999537818915,1072046952271,16238940964076,24358411446114,19999537818915,5674898724005,20391768122013,1340714555836,1426393463060,18284071338593,0,17680045143745,18284071338593,18284071338593,3144648283960,4209932108813,11064943582093
8,20518032626627,1049975601551,15389035729276,24809493139561,20369899630376,11006895467742,21338272518879,1291169617938,3198579280802,6915206499963,9445657753084,6512328092661,6847690876790,6915206499963,6299033458026,5301413026326,11886442077825,11567464796328,5633709132785,9235897673318,13888567929802,8675598597246,11349797448010,26072643815429,4998666866034,868749928119,53222921715,8545278934249,71677463032,23692601409,71655620550,2998293581472,2113957782660,53801749381,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
8,18929539778114,5152212422760,15389035729276,20749757898541,19629176007453,9228143313418,19580636532774,6031280348519,25588634246423,6925471028750,9574396448635,7087862059593,6838931466848,6848263476351,15855924795752,25109109304981,11982817440200,5060765848393,4506210023637,9235897673318,5555427171920,6747687797858,9092771495014,21873554533321,4373833507780,13031248921789,99334712088,8740125098869,827817764207,13496689550,15321612169,7886713577014,18740837975347,271884165401,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
8,18929539778114,5152212422760,15389035729276,20749757898541,19629176007453,9228143313418,19580636532774,6031280348519,25588634246423,6925471028750,9574396448635,7087862059593,6838931466848,6848263476351,15855924795752,25109109304981,11982817440200,5060765848393,4506210023637,9235897673318,5555427171920,6747687797858,9092771495014,21873554533321,4373833507780,13031248921789,99334712088,8740125098869,827817764207,13496689550,15321612169,7886713577014,18740837975347,271884165401,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
8,18929539778114,5152212422760,15389035729276,20749757898541,19629176007453,9228143313418,19580636532774,6031280348519,25588634246423,6925471028750,9574396448635,7087862059593,6838931466848,6848263476351,15855924795752,25109109304981,11982817440200,5060765848393,4506210023637,9235897673318,5555427171920,6747687797858,9092771495014,21873554533321,4373833507780,13031248921789,99334712088,8740125098869,827817764207,13496689550,15321612169,7886713577014,18740837975347,271884165401,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
8,18929539778114,5152212422760,15389035729276,20749757898541,19629176007453,9228143313418,19580636532774,6031280348519,25588634246423,6925471028750,9574396448635,7087862059593,6838931466848,6848263476351,15855924795752,25109109304981,11982817440200,5060765848393,4506210023637,9235897673318,5555427171920,6747687797858,9092771495014,21873554533321,4373833507780,13031248921789,99334712088,8740125098869,827817764207,13496689550,15321612169,7886713577014,18740837975347,271884165401,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
8,18759344115773,5079770296500,15389035729276,20749757898541,19629176007453,8935007973990,20352047643672,6034241683836,23189699785821,6912220676020,9567484956562,7087862059593,6838931466848,6848256659689,19412404762333,27612326932292,11957552411986,4131237427260,3603685511458,3958241859993,5555427171920,6747687797858,4606681829510,18300584506662,4080544380436,11293749065551,87993478549,8738049982513,827817764207,13496689550,15305738963,9240161841921,20078215172849,253044980046,0,0,0,0,0,5674898724005,20391768122013,0,0,0,0,0,0,0,3144648283960,4209932108813,0
8,20518032626627,1049975601551,15389035729276,24809493139561,20369899630376,13208274561291,21338272518879,1291169617938,3998224101003,6851383235067,9322429069155,6392712592790,6845257328658,6854425738287,6299033458026,1360838751470,11776918884256,14459330995410,6022688397605,9235897673318,13888567929802,14459330995410,3631935183363,19011828113593,6664889154712,2606249784357,23196469207,8556136920367,114473951173,3276974006,11813633625,7054726473931,17054404298671,56943164780,24814241367913,1072046952271,20148315640613,30222473460919,24814241367913,6809878468806,23279197163657,1340714555836,2377322438434,6381923650741,8713743446290,6224973628165,6353326333790,6354799184111,3144648283960,14925739597037,11129968567210
8,18590581076853,5223163227962,15389035729276,20749757898541,18332909667338,8757534603534,21818201973129,6240653153370,19991120505018,6951912295337,9758534976348,7781504809762,6837247751473,6848018076539,28819857673235,32095849256863,12066270689454,6448529225539,6886625566300,9235897673318,5555427171920,6747687797858,6622683707060,22316025204707,6149766925156,11728124029610,106087166316,8838287197679,1444521960793,3276974006,14650969212,15059279811713,24081755523308,311855411907,24592024281036,2510348868481,20148315640613,28869228380580,24814241367913,12484777192811,16822709546334,2627800529440,2852786926121,6707829711605,9541052231848,7431650818218,6353326333790,6396222309216,6241749993157,15900104915310,11920660675840
8,18590581076853,5223163227962,15389035729276,20749757898541,18332909667338,8757534603534,21818201973129,6240653153370,19991120505018,6951912295337,9758534976348,7781504809762,6837247751473,6848018076539,28819857673235,32095849256863,12066270689454,6448529225539,6886625566300,9235897673318,5555427171920,6747687797858,6622683707060,22316025204707,6149766925156,11728124029610,106087166316,8838287197679,1444521960793,3276974006,14650969212,15059279811713,24081755523308,311855411907,24592024281036,2510348868481,20148315640613,28869228380580,24814241367913,12484777192811,16822709546334,2627800529440,2852786926121,6707829711605,9541052231848,7431650818218,6353326333790,6396222309216,6241749993157,15900104915310,11920660675840
