Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,2743722180,1359211662,2288408633,2532929430,2893451652,2584920557,1489415391,1280609514,488064465,907171266,1186118904,877826901,869739263,910541042,768924982,1028936444,1479838930,1206120952,928639097,1127428915,678152730,1059033031,623811806,2317885817,889858705,318145725,34614506,1068124939,74622384,6856538,29228924,400191236,1309821746,43580257,2362232012,689921086,2019001720,2532929430,2441349831,1235720528,2232504549,675103459,290200492,812704255,1074237190,793816910,797004796,820170866,383868198,166137051,1369021730
0,2941816645,300130089,2288408633,3524075730,2893451652,2955953372,3940988202,308922418,585677358,864260638,1174228330,838446694,836206814,860913467,833106422,1693943684,1472426650,873237763,888087590,1127428915,678152730,823692358,659536085,2549821264,865420163,901412889,10319034,1049331432,37795882,1743433,8473331,783662917,1989260970,12930554,2234674713,675815118,2019001720,2532929430,2079668374,551977319,2987597255,804947106,870601478,786148346,1068181963,779577480,775142792,781043496,484355010,1521424744,1363809139
0,2941816645,300130089,2288408633,3524075730,2893451652,2955953372,3940988202,308922418,585677358,864260638,1174228330,838446694,836206814,860913467,833106422,1693943684,1472426650,873237763,888087590,1127428915,678152730,823692358,659536085,2549821264,865420163,901412889,10319034,1049331432,37795882,1743433,8473331,783662917,1989260970,12930554,2234674713,675815118,2019001720,2532929430,2079668374,551977319,2987597255,804947106,870601478,786148346,1068181963,779577480,775142792,781043496,484355010,1521424744,1363809139
0,2941816645,300130089,2288408633,3524075730,2893451652,2955953372,3940988202,308922418,585677358,864260638,1174228330,838446694,836206814,860913467,833106422,1693943684,1472426650,873237763,888087590,1127428915,678152730,823692358,659536085,2549821264,865420163,901412889,10319034,1049331432,37795882,1743433,8473331,783662917,1989260970,12930554,2234674713,675815118,2019001720,2532929430,2079668374,551977319,2987597255,804947106,870601478,786148346,1068181963,779577480,775142792,781043496,484355010,1521424744,1363809139
0,2941816645,300130089,2288408633,3524075730,2893451652,2955953372,3940988202,308922418,585677358,864260638,1174228330,838446694,836206814,860913467,833106422,1693943684,1472426650,873237763,888087590,1127428915,678152730,823692358,659536085,2549821264,865420163,901412889,10319034,1049331432,37795882,1743433,8473331,783662917,1989260970,12930554,2234674713,675815118,2019001720,2532929430,2079668374,551977319,2987597255,804947106,870601478,786148346,1068181963,779577480,775142792,781043496,484355010,1521424744,1363809139
0,2941816645,300130089,2288408633,3524075730,2893451652,2955953372,3940988202,308922418,585677358,864260638,1174228330,838446694,836206814,860913467,833106422,1693943684,1472426650,873237763,888087590,1127428915,678152730,823692358,659536085,2549821264,865420163,901412889,10319034,1049331432,37795882,1743433,8473331,783662917,1989260970,12930554,2234674713,675815118,2019001720,2532929430,2079668374,551977319,2987597255,804947106,870601478,786148346,1068181963,779577480,775142792,781043496,484355010,1521424744,1363809139
0,2322486825,1034475620,1912699753,2532929430,2305719285,1343615169,2007194466,945680872,292838679,946926804,0,883136679,946926804,946926804,768924982,647145144,1436751394,441263763,548692407,536870912,678152730,294175842,652660986,2689060568,508490688,106048575,41720958,1056542795,51722818,24319935,46853763,366002634,463593385,24947568,2192693830,593543127,1872165231,2532929430,2192693830,692736660,2489229507,572815056,174120295,792219878,0,766048379,792219878,792219878,383868198,513907728,1350701120
0,2322486825,1034475620,1912699753,2532929430,2305719285,1343615169,2007194466,945680872,292838679,946926804,0,883136679,946926804,946926804,768924982,647145144,1436751394,441263763,548692407,536870912,678152730,294175842,652660986,2689060568,508490688,106048575,41720958,1056542795,51722818,24319935,46853763,366002634,463593385,24947568,2192693830,593543127,1872165231,2532929430,2192693830,692736660,2489229507,572815056,174120295,792219878,0,766048379,792219878,792219878,383868198,513907728,1350701120
0,2745348572,1021434583,2185942575,2532929430,2893451652,2443650110,1476988129,993929896,780903144,1123777229,1968165367,2202001873,836303339,881010220,1823979123,2890519804,2148859503,992843467,854622551,966367641,678152730,823692358,618035813,2425582039,846425125,742340026,136222560,1510931763,1609470963,3310587,22132291,1531596881,2777775112,424241844,2255485749,631090212,2019001720,2532929430,2305719285,524712792,2831531189,729404710,580400985,973489633,1727971379,2116942342,775482312,801294709,1073229431,2345772163,1882736214
0,2745348572,1021434583,2185942575,2532929430,2893451652,2443650110,1476988129,993929896,780903144,1123777229,1968165367,2202001873,836303339,881010220,1823979123,2890519804,2148859503,992843467,854622551,966367641,678152730,823692358,618035813,2425582039,846425125,742340026,136222560,1510931763,1609470963,3310587,22132291,1531596881,2777775112,424241844,2255485749,631090212,2019001720,2532929430,2305719285,524712792,2831531189,729404710,580400985,973489633,1727971379,2116942342,775482312,801294709,1073229431,2345772163,1882736214
0,2745348572,1021434583,2185942575,2532929430,2893451652,2443650110,1476988129,993929896,780903144,1123777229,1968165367,2202001873,836303339,881010220,1823979123,2890519804,2148859503,992843467,854622551,966367641,678152730,823692358,618035813,2425582039,846425125,742340026,136222560,1510931763,1609470963,3310587,22132291,1531596881,2777775112,424241844,2255485749,631090212,2019001720,2532929430,2305719285,524712792,2831531189,729404710,580400985,973489633,1727971379,2116942342,775482312,801294709,1073229431,2345772163,1882736214
0,2914493270,128170849,2185942575,3524075730,2893451652,1612338203,2604769594,157613478,585677358,858670301,1198138605,863305333,836303339,836357426,1537864509,2618741617,1494587283,1176703368,879719840,966367641,678152730,941362695,591583487,2266502213,903983446,530242876,17318867,1059149355,61679269,3310587,12498309,720629382,1846642333,27656331,2273426298,663591038,2019001720,2532929430,2396139649,476044349,2754666271,764866752,464320788,801071835,1078641916,799321221,775482312,801294709,558472853,989348369,1370745975
0,2914493270,128170849,2185942575,3524075730,2893451652,1612338203,2604769594,157613478,585677358,858670301,1198138605,863305333,836303339,836357426,1537864509,2618741617,1494587283,1176703368,879719840,966367641,678152730,941362695,591583487,2266502213,903983446,530242876,17318867,1059149355,61679269,3310587,12498309,720629382,1846642333,27656331,2273426298,663591038,2019001720,2532929430,2396139649,476044349,2754666271,764866752,464320788,801071835,1078641916,799321221,775482312,801294709,558472853,989348369,1370745975
0,2398385087,911307677,1981010458,2532929430,2441349831,1343615169,2045905664,858117828,390451572,903597068,1192125182,869277087,875128020,903597068,768924982,647145144,1485906970,588351684,687708634,644245094,678152730,470681347,290778351,2480393869,677987584,106048575,57428326,1094027845,105773412,12818114,47461215,366002634,1402706074,74791909,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2398385087,911307677,1981010458,2532929430,2441349831,1343615169,2045905664,858117828,390451572,903597068,1192125182,869277087,875128020,903597068,768924982,647145144,1485906970,588351684,687708634,644245094,678152730,470681347,290778351,2480393869,677987584,106048575,57428326,1094027845,105773412,12818114,47461215,366002634,1402706074,74791909,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2398385087,911307677,1981010458,2532929430,2441349831,1343615169,2045905664,858117828,390451572,903597068,1192125182,869277087,875128020,903597068,768924982,647145144,1485906970,588351684,687708634,644245094,678152730,470681347,290778351,2480393869,677987584,106048575,57428326,1094027845,105773412,12818114,47461215,366002634,1402706074,74791909,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2398385087,911307677,1981010458,2532929430,2441349831,1343615169,2045905664,858117828,390451572,903597068,1192125182,869277087,875128020,903597068,768924982,647145144,1485906970,588351684,687708634,644245094,678152730,470681347,290778351,2480393869,677987584,106048575,57428326,1094027845,105773412,12818114,47461215,366002634,1402706074,74791909,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2398385087,911307677,1981010458,2532929430,2441349831,1343615169,2045905664,858117828,390451572,903597068,1192125182,869277087,875128020,903597068,768924982,647145144,1485906970,588351684,687708634,644245094,678152730,470681347,290778351,2480393869,677987584,106048575,57428326,1094027845,105773412,12818114,47461215,366002634,1402706074,74791909,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2322486825,1034475620,1912699753,2532929430,2305719285,1343615169,2007194466,945680872,292838679,945096157,0,881429355,945096157,945096157,768924982,647145144,1436751394,588351684,573090528,536870912,678152730,588351684,692736660,2320779799,451991723,53024287,62936045,1063634947,74060072,47681950,63151313,366002634,556733941,33114555,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2322486825,1034475620,1912699753,2532929430,2305719285,1343615169,2007194466,945680872,292838679,945096157,0,881429355,945096157,945096157,768924982,647145144,1436751394,588351684,573090528,536870912,678152730,588351684,692736660,2320779799,451991723,53024287,62936045,1063634947,74060072,47681950,63151313,366002634,556733941,33114555,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2322486825,868165596,1912699753,2532929430,2305719285,0,2604769594,945680872,488064465,1440394178,2396344517,2334950426,872479408,945096157,768924982,2434699472,2660603052,1117868200,1363425607,1717986918,678152730,882527526,1287660347,3057010033,1062180549,212097150,529168728,1914353792,1810416889,45470695,79713353,705625723,1890424199,1133594578,2916056743,2629326420,2863311530,2808247847,2916056743,692736660,2489229507,2373090949,174120295,2824592295,0,2731280051,2824592295,2824592295,383868198,513907728,1350701120
0,2322486825,868165596,1912699753,2532929430,2305719285,0,2604769594,945680872,488064465,1440394178,2396344517,2334950426,872479408,945096157,768924982,2434699472,2660603052,1117868200,1363425607,1717986918,678152730,882527526,1287660347,3057010033,1062180549,212097150,529168728,1914353792,1810416889,45470695,79713353,705625723,1890424199,1133594578,2916056743,2629326420,2863311530,2808247847,2916056743,692736660,2489229507,2373090949,174120295,2824592295,0,2731280051,2824592295,2824592295,383868198,513907728,1350701120
0,2519822307,1162047062,2185942575,2532929430,2531770195,1108482514,2494253687,1138319568,683290251,1517094933,2296283214,2334950426,872479408,945096157,421035325,1708184144,2718019852,970780279,989086293,1717986918,678152730,823692358,1212453350,2955094087,817822524,742340026,275355550,1649988945,1810416889,7734066,42773078,829615757,2123372957,778561502,2423265758,1349465288,2863311530,2532929430,2396139649,1696065194,3641820332,1053979704,638441084,1133621778,2043657940,2731280051,781184705,795628968,753393490,1994887526,2281865001
0,2618490048,1223263070,2185942575,2532929430,2712610923,1525402847,1982008347,1182101090,488064465,1378923846,2328629232,2225022034,872479408,878553825,768924982,2442584742,2595683600,1059033031,1060862653,1717986918,678152730,823692358,1118189836,2892787300,876168571,583267163,171757507,1441402949,1183906028,7734066,34458149,1000036253,2274461050,486426837,2436326477,1417150687,2863311530,2532929430,2396139649,1587886029,3590029490,1121383973,580400985,922250463,1561204282,1775805611,781184705,790223655,1073259516,2345824522,1750774149
0,2960032228,2477581334,3244758510,2532929430,2893451652,2279854160,3389459184,2048975223,585677358,1673253854,2399477141,2384041426,872479408,1632146065,26101698,1323654327,2814150230,1317907773,1563302607,2630667468,678152730,823692358,1322753059,3118620702,1305352096,689315738,276984082,1641538988,1687270458,6827481,34458149,745336746,2034243230,795021802,2409702703,1367830755,2863311530,2532929430,2396139649,1675393047,3639513368,1083438764,638441084,1066041769,1811881329,2143152922,781184705,795628968,581685462,1829069738,2097851250
0,3385062496,2422154563,3244758510,3524075730,2893451652,1343615169,3639800077,2329176963,390451572,1717398851,2758230814,2384041426,878553825,1717398851,768924982,647145144,2885128263,1140497111,1530902494,2630667468,678152730,823692358,1749215458,3348988856,1166620057,583267163,271133832,1676943463,1687270458,6827481,20714902,738549835,2042601282,830449841,2265030121,655958798,2019001720,2532929430,2283114194,523466360,2859522142,769208790,638441084,1056966724,1793099665,2143152922,781184705,795628968,615982645,1861523437,2073140790
0,3385062496,2422154563,3244758510,3524075730,2893451652,1343615169,3639800077,2329176963,390451572,1717398851,2758230814,2384041426,878553825,1717398851,768924982,647145144,2885128263,1004120208,1460693084,2630667468,678152730,823692358,1883585595,3424009135,1090806692,689315738,308360962,1670912941,1687270458,6827481,28138997,613146865,1869643479,898057621,2241671527,634493582,2019001720,2532929430,2170088739,567819150,2976292291,738749577,754521281,1082496052,1763610191,2143152922,781184705,796644442,530293215,1712290529,2089638604
0,0,0,0,0,0,1343615169,2007194466,0,0,0,0,0,0,0,768924982,647145144,0,1247305570,2463089489,2630667468,678152730,235340673,1518028131,3279218292,2082777860,159072862,573058283,1731722063,1139589848,6827481,531915166,31172162,1046673565,1111674699,2124878556,281975115,1762037865,2532929430,2124878556,0,2841698872,327322889,290200492,1383185133,1758754861,1696828405,796644442,1598111612,383868198,249096825,2035169514
0,4294967295,128170849,3244758510,4294967295,4294967295,1343615169,2007194466,157613478,292838679,4047624053,0,3774954146,4047624053,4047624053,768924982,647145144,1436751394,2000395726,2842898733,2630667468,678152730,235340673,571507745,2735612620,2892747028,212097150,747627476,1770277035,1346983864,6827481,1035053848,218604020,829009699,1168555955,2124878556,281975115,1762037865,2532929430,2124878556,0,2841698872,327322889,290200492,1383185133,1758754861,1696828405,796644442,1598111612,383868198,249096825,2035169514
0,4294967295,128170849,3244758510,4294967295,4294967295,1343615169,2007194466,157613478,292838679,1739421943,0,1622245048,1739421943,1739421943,768924982,647145144,1436751394,2353406737,3035757414,2630667468,678152730,235340673,370288786,2581201089,3145862393,159072862,890735235,1687254540,1346983864,29873741,1044403965,630752619,378109231,861884025,2109808496,281975115,1762037865,2532929430,2079668374,692736660,3452193721,309138284,232160394,1197378027,1830929451,1545316955,796644442,1197378027,383868198,513907728,2052160058
0,4294967295,128170849,3244758510,4294967295,4294967295,1343615169,2007194466,157613478,292838679,1739421943,0,1622245048,1739421943,1739421943,768924982,647145144,1436751394,2000395726,2842898733,2630667468,678152730,235340673,571507745,2735612620,2892747028,212097150,727820613,1744088351,1346983864,26272581,1053754082,232197974,854684054,1121320090,2124878556,281975115,1762037865,2532929430,2124878556,0,2841698872,327322889,290200492,1741500446,3297880294,3514027155,793775497,796644442,383868198,1822856218,3559263739
0,4294967295,128170849,3244758510,4294967295,4294967295,1343615169,2007194466,157613478,292838679,1739421943,0,1622245048,1739421943,1739421943,768924982,647145144,1436751394,2400474872,2993924969,2630667468,678152730,235340673,370412300,2581113438,3102471188,159072862,891051572,1679625234,1303816679,26272581,1070005129,655500301,292483928,865801305,2139948617,281975115,1762037865,2532929430,2170088739,692736660,2231204023,309138284,232160394,1341163611,2114662123,1826162188,793775497,1341163611,383868198,513907728,2308869586
