Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,652597789239643,130591810641407,519310005700669,765034552085372,628133632238516,352220654967774,954151751597370,133133933938577,102354536985693,218866093323565,298241713900334,204197358593612,218785384052188,218866093323565,201569070656854,169645216842450,376775112859300,160402178509086,155256138156589,168884986026393,177773669501466,215926009531462,157987575657070,623691122028612,147871674045886,41699996549726,2473933261487,276689450780629,8068335842930,361562110190,667309583640,187438840324914,497698744778977,6184834988030,545172586471165,34305502472679,442661501835561,663992252753342,545172586471165,181596759168164,652536579904425,42902865786783,45644590817944,203683290083456,0,196954480050673,203683290083456,203683290083456,100628745086741,134717827482039,354078194626985
0,674483690708046,217322748695873,599892592792153,765034552085372,639985210205281,673967866438890,982911875551190,206587138870206,179120439724962,300785654759058,464556057088762,471779247118160,218785384052188,241218635098255,347570541215267,632560661843000,530931857279094,180966560369225,180588429211689,295548725546188,177773669501466,215926009531462,268234092029271,718606800161573,166829580974846,180699985048816,33625587250343,357141099555575,277487342028884,361562110190,5981278022573,333278285990039,662114385844176,90161681103900,578093636378844,178610792034446,529269186977301,663992252753342,545172586471165,166008587773636,830417343102358,201802368700798,152148636059814,244710781043585,389004557874245,425562100212894,203683290083456,207591236076920,245719999521518,570215322072450,450919045585095
0,674483690708046,217322748695873,599892592792153,765034552085372,639985210205281,673967866438890,982911875551190,206587138870206,179120439724962,300785654759058,464556057088762,471779247118160,218785384052188,241218635098255,347570541215267,632560661843000,530931857279094,180966560369225,180588429211689,295548725546188,177773669501466,215926009531462,268234092029271,718606800161573,166829580974846,180699985048816,33625587250343,357141099555575,277487342028884,361562110190,5981278022573,333278285990039,662114385844176,90161681103900,578093636378844,178610792034446,529269186977301,663992252753342,545172586471165,166008587773636,830417343102358,201802368700798,152148636059814,244710781043585,389004557874245,425562100212894,203683290083456,207591236076920,245719999521518,570215322072450,450919045585095
0,674483690708046,217322748695873,599892592792153,765034552085372,639985210205281,673967866438890,982911875551190,206587138870206,179120439724962,300785654759058,464556057088762,471779247118160,218785384052188,241218635098255,347570541215267,632560661843000,530931857279094,180966560369225,180588429211689,295548725546188,177773669501466,215926009531462,268234092029271,718606800161573,166829580974846,180699985048816,33625587250343,357141099555575,277487342028884,361562110190,5981278022573,333278285990039,662114385844176,90161681103900,578093636378844,178610792034446,529269186977301,663992252753342,545172586471165,166008587773636,830417343102358,201802368700798,152148636059814,244710781043585,389004557874245,425562100212894,203683290083456,207591236076920,245719999521518,570215322072450,450919045585095
0,696369592176449,285779956868208,599892592792153,779469166275662,639985210205281,352220654967774,954151751597369,280040343801835,102354536985693,280169801997888,373361466044073,297623249795807,241218635098255,280169801997888,201569070656854,169645216842450,443890098325753,191248751299295,199204908472991,295548725546188,177773669501466,231349295926566,282000359252869,734614449775478,176308534439326,111199990799271,18110767869459,300675437269482,79239102652608,1067420724187,7441485996366,238669978228851,559043247339417,33309497497627,587499650638181,188816336575582,529269186977301,663992252753342,545172586471165,125824471418878,786946197739348,218016603692023,121718908847851,218983638486503,311971114385221,261675712047050,204610541018213,207591236076920,225838742852666,544910855399224,384204406699530
0,696369592176449,285779956868208,599892592792153,779469166275662,639985210205281,352220654967774,954151751597369,280040343801835,102354536985693,280169801997888,373361466044073,297623249795807,241218635098255,280169801997888,201569070656854,169645216842450,443890098325753,191248751299295,199204908472991,295548725546188,177773669501466,231349295926566,282000359252869,734614449775478,176308534439326,111199990799271,18110767869459,300675437269482,79239102652608,1067420724187,7441485996366,238669978228851,559043247339417,33309497497627,587499650638181,188816336575582,529269186977301,663992252753342,545172586471165,125824471418878,786946197739348,218016603692023,121718908847851,218983638486503,311971114385221,261675712047050,204610541018213,207591236076920,225838742852666,544910855399224,384204406699530
0,728203630675944,176148633893688,573031730428325,837207623036823,722946255972632,352220654967774,526173986221782,165269711096165,76765902739269,234098114164232,0,218327995647953,234098114164232,234098114164232,201569070656854,169645216842450,376635757628977,462698591853133,127476285792796,253327479039590,533321008504400,462698591853133,181596759168164,495405448405625,106638226475399,0,17844169103468,0,16623374525417,18185507737504,17900531961532,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
0,728203630675944,176148633893688,573031730428325,837207623036823,722946255972632,352220654967774,526173986221782,165269711096165,76765902739269,234098114164232,0,218327995647953,234098114164232,234098114164232,201569070656854,169645216842450,376635757628977,462698591853133,127476285792796,253327479039590,533321008504400,462698591853133,181596759168164,495405448405625,106638226475399,0,17844169103468,0,16623374525417,18185507737504,17900531961532,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
0,728203630675944,176148633893688,573031730428325,837207623036823,722946255972632,352220654967774,526173986221782,165269711096165,76765902739269,234098114164232,0,218327995647953,234098114164232,234098114164232,201569070656854,169645216842450,376635757628977,462698591853133,127476285792796,253327479039590,533321008504400,462698591853133,181596759168164,495405448405625,106638226475399,0,17844169103468,0,16623374525417,18185507737504,17900531961532,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
0,728203630675944,176148633893688,573031730428325,837207623036823,722946255972632,352220654967774,526173986221782,165269711096165,76765902739269,234098114164232,0,218327995647953,234098114164232,234098114164232,201569070656854,169645216842450,376635757628977,462698591853133,127476285792796,253327479039590,533321008504400,462698591853133,181596759168164,495405448405625,106638226475399,0,17844169103468,0,16623374525417,18185507737504,17900531961532,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
0,728203630675944,176148633893688,573031730428325,837207623036823,722946255972632,352220654967774,526173986221782,165269711096165,76765902739269,234098114164232,0,218327995647953,234098114164232,234098114164232,201569070656854,169645216842450,376635757628977,462698591853133,127476285792796,253327479039590,533321008504400,462698591853133,181596759168164,495405448405625,106638226475399,0,17844169103468,0,16623374525417,18185507737504,17900531961532,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
0,656577044052080,81115690797666,501402764124784,779469166275662,651836788172045,352220654967774,526173986221782,82634855548082,76765902739269,228273086102407,0,212895373066299,228273086102407,228273086102407,201569070656854,169645216842450,376635757628977,277619155111879,42492095264265,140737488355328,414805228836756,277619155111879,181596759168164,495405448405625,35546075491799,0,11061774584217,0,10304992110473,11405202547519,11118482438590,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
0,656577044052080,81115690797666,501402764124784,779469166275662,651836788172045,352220654967774,526173986221782,82634855548082,76765902739269,228273086102407,0,212895373066299,228273086102407,228273086102407,201569070656854,169645216842450,376635757628977,277619155111879,42492095264265,140737488355328,414805228836756,277619155111879,181596759168164,495405448405625,35546075491799,0,11061774584217,0,10304992110473,11405202547519,11118482438590,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
0,656577044052080,81115690797666,501402764124784,779469166275662,651836788172045,352220654967774,526173986221782,82634855548082,76765902739269,228273086102407,0,212895373066299,228273086102407,228273086102407,201569070656854,169645216842450,376635757628977,277619155111879,42492095264265,140737488355328,414805228836756,277619155111879,181596759168164,495405448405625,35546075491799,0,11061774584217,0,10304992110473,11405202547519,11118482438590,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
0,656577044052080,81115690797666,501402764124784,779469166275662,651836788172045,352220654967774,526173986221782,82634855548082,76765902739269,228273086102407,0,212895373066299,228273086102407,228273086102407,201569070656854,169645216842450,376635757628977,277619155111879,42492095264265,140737488355328,414805228836756,277619155111879,181596759168164,495405448405625,35546075491799,0,11061774584217,0,10304992110473,11405202547519,11118482438590,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
0,656577044052080,81115690797666,501402764124784,779469166275662,651836788172045,352220654967774,526173986221782,82634855548082,76765902739269,228273086102407,0,212895373066299,228273086102407,228273086102407,201569070656854,169645216842450,376635757628977,277619155111879,42492095264265,140737488355328,414805228836756,277619155111879,181596759168164,495405448405625,35546075491799,0,11061774584217,0,10304992110473,11405202547519,11118482438590,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
0,781923570643841,91794774084706,599892592792153,923815308178563,776278356823072,0,682824720604143,103293569435103,127943171232116,232372680822072,302334463584291,218451279398870,228783299577415,234104440026043,201569070656854,44076926007817,380767451890167,298974474735870,229281710086101,295548725546188,177773669501466,277619155111879,176971973074014,639611952087514,214538443796660,152899987348998,4071282330190,275883795923456,10784596707353,743436698482,3167657005500,133883116033000,417304241799107,5004617075595,608381002293909,174706822350289,529269186977301,663992252753342,628133632238516,155654365001284,681393172294173,195446388584237,152148636059814,208033217597960,282930890266022,210664881564125,203188918075483,207143489579520,186617082628753,462696610870784,359388615130226
0,781923570643841,91794774084706,599892592792153,923815308178563,776278356823072,0,682824720604143,103293569435103,127943171232116,232372680822072,302334463584291,218451279398870,228783299577415,234104440026043,201569070656854,44076926007817,380767451890167,298974474735870,229281710086101,295548725546188,177773669501466,277619155111879,176971973074014,639611952087514,214538443796660,152899987348998,4071282330190,275883795923456,10784596707353,743436698482,3167657005500,133883116033000,417304241799107,5004617075595,608381002293909,174706822350289,529269186977301,663992252753342,628133632238516,155654365001284,681393172294173,195446388584237,152148636059814,208033217597960,282930890266022,210664881564125,203188918075483,207143489579520,186617082628753,462696610870784,359388615130226
