Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
9,178628350604839,70594241793085,155397643392341,165998063188335,178628350604839,87960930222080,117855377514554,70368744177664,20595730003218,60391655831364,0,55050707880252,60391655831364,60391655831364,49215669153093,40971774786676,93671094929847,29673566821906,61572651155456,35824087944992,44443417375366,30312689799609,45399189792041,130299354531142,61572651155456,0,5463665543107,0,4975810707498,5527871083606,5463665543107,33127597359846,36408501412741,0,0,0,0,0,0,45399189792041,127980682702936,0,0,0,0,0,0,0,37627761894996,42322439892041,0
9,185244215442055,67937272117097,161261705407146,165998063188335,191258638021343,87960930222080,101106124146101,71237494105783,27460973337624,60052966845744,76058246009509,55684658310494,59018822385135,60052966845744,49215669153093,40971774786676,95412627926783,45216863728619,58787038903188,46059541643561,44443417375366,60625379599218,45399189792041,119598824017016,62549994824590,4264772374403,5063686468962,73866452902839,5723782589383,3906983066041,5063686468962,33127597359846,36408501412741,2529148770936,0,0,0,0,0,45399189792041,127980682702936,0,0,0,0,0,0,0,37627761894996,42322439892041,0
9,185244215442055,67937272117097,161261705407146,165998063188335,191258638021343,87960930222080,101106124146101,71237494105783,27460973337624,60052966845744,76058246009509,55684658310494,59018822385135,60052966845744,49215669153093,40971774786676,95412627926783,45216863728619,58787038903188,46059541643561,44443417375366,60625379599218,45399189792041,119598824017016,62549994824590,4264772374403,5063686468962,73866452902839,5723782589383,3906983066041,5063686468962,33127597359846,36408501412741,2529148770936,0,0,0,0,0,45399189792041,127980682702936,0,0,0,0,0,0,0,37627761894996,42322439892041,0
9,185244215442055,67937272117097,161261705407146,165998063188335,191258638021343,87960930222080,101106124146101,71237494105783,27460973337624,60052966845744,76058246009509,55684658310494,59018822385135,60052966845744,49215669153093,40971774786676,95412627926783,45216863728619,58787038903188,46059541643561,44443417375366,60625379599218,45399189792041,119598824017016,62549994824590,4264772374403,5063686468962,73866452902839,5723782589383,3906983066041,5063686468962,33127597359846,36408501412741,2529148770936,0,0,0,0,0,45399189792041,127980682702936,0,0,0,0,0,0,0,37627761894996,42322439892041,0
9,185244215442055,67937272117097,161261705407146,165998063188335,191258638021343,87960930222080,101106124146101,71237494105783,27460973337624,60052966845744,76058246009509,55684658310494,59018822385135,60052966845744,49215669153093,40971774786676,95412627926783,45216863728619,58787038903188,46059541643561,44443417375366,60625379599218,45399189792041,119598824017016,62549994824590,4264772374403,5063686468962,73866452902839,5723782589383,3906983066041,5063686468962,33127597359846,36408501412741,2529148770936,0,0,0,0,0,45399189792041,127980682702936,0,0,0,0,0,0,0,37627761894996,42322439892041,0
9,185244215442055,67937272117097,161261705407146,165998063188335,191258638021343,87960930222080,101106124146101,71237494105783,27460973337624,60052966845744,76058246009509,55684658310494,59018822385135,60052966845744,49215669153093,40971774786676,95412627926783,45216863728619,58787038903188,46059541643561,44443417375366,60625379599218,45399189792041,119598824017016,62549994824590,4264772374403,5063686468962,73866452902839,5723782589383,3906983066041,5063686468962,33127597359846,36408501412741,2529148770936,0,0,0,0,0,45399189792041,127980682702936,0,0,0,0,0,0,0,37627761894996,42322439892041,0
9,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,48042917711658,74982071268766,61412722191415,44443417375366,43303842570870,45399189792041,171263344701989,74278118854200,4264772374403,2820217045533,73293495810766,3343888371581,2033711731288,2820217045533,33127597359846,36408501412741,1763411979219,187649984473770,112998782479577,170057798429354,165998063188335,187649984473770,45399189792041,127980682702936,115901460998505,13843031641507,54237594015698,0,52470727868388,54237594015698,54237594015698,37627761894996,42322439892041,89606146107846
9,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,48042917711658,74982071268766,61412722191415,44443417375366,43303842570870,45399189792041,171263344701989,74278118854200,4264772374403,2820217045533,73293495810766,3343888371581,2033711731288,2820217045533,33127597359846,36408501412741,1763411979219,187649984473770,112998782479577,170057798429354,165998063188335,187649984473770,45399189792041,127980682702936,115901460998505,13843031641507,54237594015698,0,52470727868388,54237594015698,54237594015698,37627761894996,42322439892041,89606146107846
9,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,48042917711658,74982071268766,61412722191415,44443417375366,43303842570870,45399189792041,171263344701989,74278118854200,4264772374403,2820217045533,73293495810766,3343888371581,2033711731288,2820217045533,33127597359846,36408501412741,1763411979219,187649984473770,112998782479577,170057798429354,165998063188335,187649984473770,45399189792041,127980682702936,115901460998505,13843031641507,54237594015698,0,52470727868388,54237594015698,54237594015698,37627761894996,42322439892041,89606146107846
9,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,48042917711658,74982071268766,61412722191415,44443417375366,43303842570870,45399189792041,171263344701989,74278118854200,4264772374403,2820217045533,73293495810766,3343888371581,2033711731288,2820217045533,33127597359846,36408501412741,1763411979219,187649984473770,112998782479577,170057798429354,165998063188335,187649984473770,45399189792041,127980682702936,115901460998505,13843031641507,54237594015698,0,52470727868388,54237594015698,54237594015698,37627761894996,42322439892041,89606146107846
9,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,48042917711658,74982071268766,61412722191415,44443417375366,43303842570870,45399189792041,171263344701989,74278118854200,4264772374403,2820217045533,73293495810766,3343888371581,2033711731288,2820217045533,33127597359846,36408501412741,1763411979219,187649984473770,112998782479577,170057798429354,165998063188335,187649984473770,45399189792041,127980682702936,115901460998505,13843031641507,54237594015698,0,52470727868388,54237594015698,54237594015698,37627761894996,42322439892041,89606146107846
9,178628350604839,70594241793085,155397643392341,165998063188335,178628350604839,87960930222080,117855377514554,70368744177664,20595730003218,60476981649058,0,55128487609916,60476981649058,60476981649058,49215669153093,40971774786676,93671094929847,79129511525084,133012128750677,107472263834977,44443417375366,60625379599218,45399189792041,183446056211790,136828113678791,4264772374403,2698298641589,74699678476781,4059316327710,1004542081628,2698298641589,33127597359846,36408501412741,3642725139206,0,0,0,0,0,45399189792041,127980682702936,0,0,0,0,0,0,0,37627761894996,42322439892041,0
9,178628350604839,70594241793085,155397643392341,165998063188335,178628350604839,87960930222080,117855377514554,70368744177664,20595730003218,60476981649058,0,55128487609916,60476981649058,60476981649058,49215669153093,40971774786676,93671094929847,79129511525084,133012128750677,107472263834977,44443417375366,60625379599218,45399189792041,183446056211790,136828113678791,4264772374403,2698298641589,74699678476781,4059316327710,1004542081628,2698298641589,33127597359846,36408501412741,3642725139206,0,0,0,0,0,45399189792041,127980682702936,0,0,0,0,0,0,0,37627761894996,42322439892041,0
9,178628350604839,70594241793085,155397643392341,165998063188335,178628350604839,87960930222080,117855377514554,70368744177664,20595730003218,60476981649058,0,55128487609916,60476981649058,60476981649058,49215669153093,40971774786676,93671094929847,79129511525084,133012128750677,107472263834977,44443417375366,60625379599218,45399189792041,183446056211790,136828113678791,4264772374403,2698298641589,74699678476781,4059316327710,1004542081628,2698298641589,33127597359846,36408501412741,3642725139206,0,0,0,0,0,45399189792041,127980682702936,0,0,0,0,0,0,0,37627761894996,42322439892041,0
9,178628350604839,70594241793085,155397643392341,165998063188335,178628350604839,87960930222080,117855377514554,70368744177664,20595730003218,60476981649058,0,55128487609916,60476981649058,60476981649058,49215669153093,40971774786676,93671094929847,79129511525084,133012128750677,107472263834977,44443417375366,60625379599218,45399189792041,183446056211790,136828113678791,4264772374403,2698298641589,74699678476781,4059316327710,1004542081628,2698298641589,33127597359846,36408501412741,3642725139206,0,0,0,0,0,45399189792041,127980682702936,0,0,0,0,0,0,0,37627761894996,42322439892041,0
9,178628350604839,70594241793085,155397643392341,165998063188335,178628350604839,87960930222080,117855377514554,70368744177664,20595730003218,60476981649058,0,55128487609916,60476981649058,60476981649058,49215669153093,40971774786676,93671094929847,79129511525084,133012128750677,107472263834977,44443417375366,60625379599218,45399189792041,183446056211790,136828113678791,4264772374403,2698298641589,74699678476781,4059316327710,1004542081628,2698298641589,33127597359846,36408501412741,3642725139206,0,0,0,0,0,45399189792041,127980682702936,0,0,0,0,0,0,0,37627761894996,42322439892041,0
9,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,63586214618371,131941395333120,76765902739269,44443417375366,64955763856305,45399189792041,130299354531142,131941395333120,0,3535108204002,0,3219455714273,3599762364037,3535108204002,33127597359846,36408501412741,0,193062964795129,138270211614238,178853891451562,165998063188335,193062964795129,45399189792041,127980682702936,140737488355328,13843031641507,54131009775566,0,52367615760255,54131009775566,54131009775566,37627761894996,42322439892041,89606146107846
9,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,63586214618371,131941395333120,76765902739269,44443417375366,64955763856305,45399189792041,130299354531142,131941395333120,0,3535108204002,0,3219455714273,3599762364037,3535108204002,33127597359846,36408501412741,0,193062964795129,138270211614238,178853891451562,165998063188335,193062964795129,45399189792041,127980682702936,140737488355328,13843031641507,54131009775566,0,52367615760255,54131009775566,54131009775566,37627761894996,42322439892041,89606146107846
9,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,63586214618371,131941395333120,76765902739269,44443417375366,64955763856305,45399189792041,130299354531142,131941395333120,0,3535108204002,0,3219455714273,3599762364037,3535108204002,33127597359846,36408501412741,0,193062964795129,138270211614238,178853891451562,165998063188335,193062964795129,45399189792041,127980682702936,140737488355328,13843031641507,54131009775566,0,52367615760255,54131009775566,54131009775566,37627761894996,42322439892041,89606146107846
9,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,63586214618371,131941395333120,76765902739269,44443417375366,64955763856305,45399189792041,130299354531142,131941395333120,0,3535108204002,0,3219455714273,3599762364037,3535108204002,33127597359846,36408501412741,0,193062964795129,138270211614238,178853891451562,165998063188335,193062964795129,45399189792041,127980682702936,140737488355328,13843031641507,54131009775566,0,52367615760255,54131009775566,54131009775566,37627761894996,42322439892041,89606146107846
9,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,63586214618371,131941395333120,76765902739269,44443417375366,64955763856305,45399189792041,130299354531142,131941395333120,0,3535108204002,0,3219455714273,3599762364037,3535108204002,33127597359846,36408501412741,0,193062964795129,138270211614238,178853891451562,165998063188335,193062964795129,45399189792041,127980682702936,140737488355328,13843031641507,54131009775566,0,52367615760255,54131009775566,54131009775566,37627761894996,42322439892041,89606146107846
9,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,118694267287626,123145302310911,107472263834977,96294070979961,121250759198436,45399189792041,130299354531142,123145302310912,0,4572399969451,0,4164126912134,4636812835467,4572399969451,33127597359846,36408501412741,0,0,0,0,0,0,45399189792041,127980682702936,0,0,0,0,0,0,0,37627761894996,42322439892041,0
9,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,118694267287626,123145302310911,107472263834977,96294070979961,121250759198436,45399189792041,130299354531142,123145302310912,0,4572399969451,0,4164126912134,4636812835467,4572399969451,33127597359846,36408501412741,0,0,0,0,0,0,45399189792041,127980682702936,0,0,0,0,0,0,0,37627761894996,42322439892041,0
9,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,118694267287626,123145302310911,107472263834977,96294070979961,121250759198436,45399189792041,130299354531142,123145302310912,0,4572399969451,0,4164126912134,4636812835467,4572399969451,33127597359846,36408501412741,0,0,0,0,0,0,45399189792041,127980682702936,0,0,0,0,0,0,0,37627761894996,42322439892041,0
9,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,118694267287626,123145302310911,107472263834977,96294070979961,121250759198436,45399189792041,130299354531142,123145302310912,0,4572399969451,0,4164126912134,4636812835467,4572399969451,33127597359846,36408501412741,0,0,0,0,0,0,45399189792041,127980682702936,0,0,0,0,0,0,0,37627761894996,42322439892041,0
9,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,118694267287626,123145302310911,107472263834977,96294070979961,121250759198436,45399189792041,130299354531142,123145302310912,0,4572399969451,0,4164126912134,4636812835467,4572399969451,33127597359846,36408501412741,0,0,0,0,0,0,45399189792041,127980682702936,0,0,0,0,0,0,0,37627761894996,42322439892041,0
