Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,0,0,0,0,0,351843720888320,471421510058217,0,0,0,0,0,0,0,196862676612374,163887099146704,0,474777069150504,0,286592703559940,592578898338223,485003036793745,217916111001797,631048938054414,0,68236357990462,50728934105021,328908305742379,73450443966788,4263787271682,76109928458411,80118946501537,194032804959208,67414830502466,866076851417403,47652263763719,703687441776640,866076851417403,866076851417403,217916111001797,619819447316327,66229406284860,129201628654071,245065945809820,323965264484916,259664445817939,208615898423806,264865116244740,91013346424388,219300637008485,402830924481294
0,0,0,0,0,0,351843720888320,471421510058217,0,0,0,0,0,0,0,196862676612374,163887099146704,0,436625340379481,158329674399744,286592703559940,325918394086022,485003036793745,508470925670860,320341919390243,138538465099776,102354536985693,68931269233599,365851534675364,192912973789656,4263787271682,76109928458411,233028249745672,503034588377032,100392476750755,849837910453326,199280838571690,703687441776640,736165323704792,866076851417403,508470925670860,314641447683715,196618549908178,166116379698092,259265197837000,360353287296282,358658018401783,208615898423806,264865116244740,264662925786483,538594721577148,424553393594282
0,0,0,0,0,0,351843720888320,471421510058217,0,0,0,0,0,0,0,196862676612374,163887099146704,0,436625340379481,158329674399744,286592703559940,325918394086022,485003036793745,508470925670860,320341919390243,138538465099776,102354536985693,68931269233599,365851534675364,192912973789656,4263787271682,76109928458411,233028249745672,503034588377032,100392476750755,849837910453326,199280838571690,703687441776640,736165323704792,866076851417403,508470925670860,314641447683715,196618549908178,166116379698092,259265197837000,360353287296282,358658018401783,208615898423806,264865116244740,264662925786483,538594721577148,424553393594282
0,0,0,0,0,0,351843720888320,471421510058217,0,0,0,0,0,0,0,196862676612374,163887099146704,0,436625340379481,158329674399744,286592703559940,325918394086022,485003036793745,508470925670860,320341919390243,138538465099776,102354536985693,68931269233599,365851534675364,192912973789656,4263787271682,76109928458411,233028249745672,503034588377032,100392476750755,849837910453326,199280838571690,703687441776640,736165323704792,866076851417403,508470925670860,314641447683715,196618549908178,166116379698092,259265197837000,360353287296282,358658018401783,208615898423806,264865116244740,264662925786483,538594721577148,424553393594282
0,0,0,0,0,0,351843720888320,471421510058217,0,0,0,0,0,0,0,196862676612374,163887099146704,0,431175093412192,169261541646661,286592703559940,325918394086022,485003036793745,472151573837228,340409135177588,155098456554851,85295447488077,79752678701527,366072506239478,192912973789656,16329325401704,76459392849025,234059353505421,497010298341958,91791316781554,847518061744173,209750028614076,703687441776640,736165323704792,866076851417403,472151573837228,334351568164763,212204424218837,147659004176081,267706747739199,360570937960501,358658018401783,218030156403216,265137725935848,265833886155541,532369773129766,418887785128471
0,0,0,0,0,0,351843720888320,471421510058217,0,0,0,0,0,0,0,196862676612374,163887099146704,0,322170154066413,316659348799488,286592703559940,325918394086022,329109203538613,181596759168164,521197418124569,316659348799488,0,211827183482819,0,192912973789656,212039814381931,211827183482819,132510389439384,145634005650964,0,801121087561097,350909413379661,703687441776640,736165323704792,801121087561097,181596759168164,511922730811745,364261734566731,55372126566030,370735241968510,0,358658018401783,370735241968510,370735241968510,150511047579987,169289759568167,358424584431386
0,0,0,0,0,0,351843720888320,471421510058217,0,0,0,0,0,0,0,196862676612374,163887099146704,0,169563238982322,0,102354536985693,325918394086022,173215370283480,217916111001797,631048938054414,0,187649984473770,15542363083769,332530425089828,129923966192469,477840493327,627984882381,448897062180818,748869426859654,47004367755890,736165323704792,47652263763719,598134325510144,736165323704792,736165323704792,217916111001797,619819447316327,66229406284860,258403257308143,217617654896933,327532948340585,306461677801914,205661875214591,205983267692529,509811701442786,792617882350486,389386494783184
0,0,0,0,0,0,351843720888320,471421510058217,0,0,0,0,0,0,0,196862676612374,163887099146704,0,169563238982322,0,102354536985693,325918394086022,173215370283480,217916111001797,631048938054414,0,187649984473770,15542363083769,332530425089828,129923966192469,477840493327,627984882381,448897062180818,748869426859654,47004367755890,736165323704792,47652263763719,598134325510144,736165323704792,736165323704792,217916111001797,619819447316327,66229406284860,258403257308143,217617654896933,327532948340585,306461677801914,205661875214591,205983267692529,509811701442786,792617882350486,389386494783184
0,0,0,0,0,0,351843720888320,471421510058217,0,0,0,0,0,0,0,196862676612374,163887099146704,0,169563238982322,0,102354536985693,325918394086022,173215370283480,217916111001797,631048938054414,0,187649984473770,15542363083769,332530425089828,129923966192469,477840493327,627984882381,448897062180818,748869426859654,47004367755890,736165323704792,47652263763719,598134325510144,736165323704792,736165323704792,217916111001797,619819447316327,66229406284860,258403257308143,217617654896933,327532948340585,306461677801914,205661875214591,205983267692529,509811701442786,792617882350486,389386494783184
0,0,0,0,0,0,351843720888320,471421510058217,0,0,0,0,0,0,0,196862676612374,163887099146704,0,169563238982322,0,102354536985693,325918394086022,173215370283480,217916111001797,631048938054414,0,187649984473770,15542363083769,332530425089828,129923966192469,477840493327,627984882381,448897062180818,748869426859654,47004367755890,736165323704792,47652263763719,598134325510144,736165323704792,736165323704792,217916111001797,619819447316327,66229406284860,258403257308143,217617654896933,327532948340585,306461677801914,205661875214591,205983267692529,509811701442786,792617882350486,389386494783184
0,0,0,0,0,0,351843720888320,471421510058217,0,0,0,0,0,0,0,196862676612374,163887099146704,0,169563238982322,0,102354536985693,325918394086022,173215370283480,217916111001797,631048938054414,0,170590894976155,3985996094448,296562164992310,22411039461892,477840493327,565449149324,286214573840727,613525780317213,11455765705063,736165323704792,47652263763719,598134325510144,736165323704792,736165323704792,217916111001797,619819447316327,66229406284860,239945881786132,208602780363482,292105241918718,217370238571673,205661875214591,205934484905699,325063324002780,652766179078857,365970529791474
0,0,0,0,0,0,351843720888320,471421510058217,0,0,0,0,0,0,0,196862676612374,163887099146704,0,474777069150504,0,286592703559940,592578898338223,485003036793745,181596759168164,521197418124569,0,0,217609111238808,0,198178628835932,217820397150299,217609111238808,132510389439384,145634005650964,0,866076851417403,47652263763719,703687441776640,866076851417403,866076851417403,181596759168164,511922730811745,66229406284860,55372126566030,375245600053355,0,363021445208481,375245600053355,375245600053355,150511047579987,169289759568167,358424584431386
0,0,0,0,0,0,351843720888320,471421510058217,0,0,0,0,0,0,0,196862676612374,163887099146704,0,474777069150504,0,286592703559940,592578898338223,485003036793745,181596759168164,521197418124569,0,0,217609111238808,0,198178628835932,217820397150299,217609111238808,132510389439384,145634005650964,0,866076851417403,47652263763719,703687441776640,866076851417403,866076851417403,181596759168164,511922730811745,66229406284860,55372126566030,375245600053355,0,363021445208481,375245600053355,375245600053355,150511047579987,169289759568167,358424584431386
0,0,0,0,0,0,351843720888320,471421510058217,0,0,0,0,0,0,0,196862676612374,163887099146704,0,474777069150504,0,286592703559940,592578898338223,485003036793745,181596759168164,521197418124569,0,0,217609111238808,0,198178628835932,217820397150299,217609111238808,132510389439384,145634005650964,0,866076851417403,47652263763719,703687441776640,866076851417403,866076851417403,181596759168164,511922730811745,66229406284860,55372126566030,375245600053355,0,363021445208481,375245600053355,375245600053355,150511047579987,169289759568167,358424584431386
0,0,0,0,0,0,351843720888320,471421510058217,0,0,0,0,0,0,0,196862676612374,163887099146704,0,474777069150504,0,286592703559940,592578898338223,485003036793745,181596759168164,521197418124569,0,0,217609111238808,0,198178628835932,217820397150299,217609111238808,132510389439384,145634005650964,0,866076851417403,47652263763719,703687441776640,866076851417403,866076851417403,181596759168164,511922730811745,66229406284860,55372126566030,375245600053355,0,363021445208481,375245600053355,375245600053355,150511047579987,169289759568167,358424584431386
0,0,0,0,0,0,351843720888320,471421510058217,0,0,0,0,0,0,0,196862676612374,163887099146704,0,220432210677019,105553116266496,163767259177108,325918394086022,225179981368524,181596759168164,521197418124569,105553116266496,0,15087927998380,0,13740715476811,15346324232913,15087927998380,132510389439384,145634005650964,0,0,0,0,0,0,181596759168164,511922730811745,0,0,0,0,0,0,0,150511047579987,169289759568167,0
0,0,0,0,0,0,351843720888320,471421510058217,0,0,0,0,0,0,0,196862676612374,163887099146704,0,220432210677019,105553116266496,163767259177108,325918394086022,225179981368524,181596759168164,521197418124569,105553116266496,0,15087927998380,0,13740715476811,15346324232913,15087927998380,132510389439384,145634005650964,0,0,0,0,0,0,181596759168164,511922730811745,0,0,0,0,0,0,0,150511047579987,169289759568167,0
0,0,0,0,0,0,351843720888320,471421510058217,0,0,0,0,0,0,0,196862676612374,163887099146704,0,220432210677019,105553116266496,163767259177108,325918394086022,225179981368524,181596759168164,521197418124569,105553116266496,0,15087927998380,0,13740715476811,15346324232913,15087927998380,132510389439384,145634005650964,0,0,0,0,0,0,181596759168164,511922730811745,0,0,0,0,0,0,0,150511047579987,169289759568167,0
0,0,0,0,0,0,351843720888320,471421510058217,0,0,0,0,0,0,0,196862676612374,163887099146704,0,220432210677019,105553116266496,163767259177108,325918394086022,225179981368524,181596759168164,521197418124569,105553116266496,0,15087927998380,0,13740715476811,15346324232913,15087927998380,132510389439384,145634005650964,0,0,0,0,0,0,181596759168164,511922730811745,0,0,0,0,0,0,0,150511047579987,169289759568167,0
0,0,0,0,0,0,351843720888320,471421510058217,0,0,0,0,0,0,0,196862676612374,163887099146704,0,220432210677019,105553116266496,163767259177108,325918394086022,225179981368524,181596759168164,521197418124569,105553116266496,0,15087927998380,0,13740715476811,15346324232913,15087927998380,132510389439384,145634005650964,0,0,0,0,0,0,181596759168164,511922730811745,0,0,0,0,0,0,0,150511047579987,169289759568167,0
0,0,0,0,0,0,351843720888320,471421510058217,0,0,0,0,0,0,0,196862676612374,163887099146704,0,474777069150504,0,286592703559940,592578898338223,485003036793745,217916111001797,631048938054414,0,68236357990462,45493116717042,324705776435467,78646225290114,3907311433615,45824240796029,114817385418132,280811168726279,53760648430443,866076851417403,47652263763719,703687441776640,866076851417403,866076851417403,217916111001797,619819447316327,66229406284860,129201628654071,240981596733998,319825893436361,263969971210069,208337754550998,241239899540565,130418204039676,308969434103768,393836876025274
0,0,0,0,0,0,351843720888320,471421510058217,0,0,0,0,0,0,0,196862676612374,163887099146704,0,474777069150504,0,286592703559940,592578898338223,485003036793745,217916111001797,631048938054414,0,68236357990462,45493116717042,324705776435467,78646225290114,3907311433615,45824240796029,114817385418132,280811168726279,53760648430443,866076851417403,47652263763719,703687441776640,866076851417403,866076851417403,217916111001797,619819447316327,66229406284860,129201628654071,240981596733998,319825893436361,263969971210069,208337754550998,241239899540565,130418204039676,308969434103768,393836876025274
0,0,0,0,0,0,351843720888320,471421510058217,0,0,0,0,0,0,0,196862676612374,163887099146704,0,474777069150504,0,286592703559940,592578898338223,485003036793745,217916111001797,631048938054414,0,68236357990462,45493116717042,324705776435467,78646225290114,3907311433615,45824240796029,114817385418132,280811168726279,53760648430443,866076851417403,47652263763719,703687441776640,866076851417403,866076851417403,217916111001797,619819447316327,66229406284860,129201628654071,240981596733998,319825893436361,263969971210069,208337754550998,241239899540565,130418204039676,308969434103768,393836876025274
