Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.01319,,0.01319,0.01319,0.01319,,,0.0,57.0,9.486832980505138,66,45,58.5,-1.6999999999999993,-0.6324555320336758,7.5,4,0.023027333333333334,0.019945049544519394,0.04598,0.009912,0.01319,,1.6795658102572861,0.015301777777777777,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.069082,,0.069082,0.069082,0.069082,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.018281,,0.018281,0.018281,0.018281,,,0.0,55.0,10.535653752852738,66,45,54.0,,0.4232731602680063,7.333333333333333,3,0.014232499999999999,0.005725443607267474,0.018281,0.010184,0.014232499999999999,,,0.004048499999999999,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.007084,,0.007084,0.007084,0.007084,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.057961,,0.057961,0.057961,0.057961,,,0.0,58.75,6.800735254367722,66,52,58.5,-4.657998539079621,0.09140506112517609,5.75,4,0.022602333333333335,0.022200356355998735,0.048237,0.009724,0.009846,,1.731991962299737,0.01708977777777778,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.058083,,0.058083,0.058083,0.058083,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.0784185,0.04032983526497474,0.106936,0.049901,0.0784185,,,0.0285175,51.25,8.5,63,45,48.5,0.6207301157792653,1.2314268267860777,6.25,4,0.052279,0.04955448475163474,0.106936,0.010284,0.039617,,1.074754579986653,0.036438,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.069752,,0.069752,0.069752,0.069752,,,0.0,50.6,7.3688533707762165,63,45,50.0,2.8569538984361422,1.619228859153637,4.960000000000001,5,0.019217750000000002,0.01987000180129165,0.048598,0.007003,0.010635,3.381729352238608,1.8387456206600858,0.014690125000000002,51.0,10.392304845413264,63.0,45.0,45.0,,1.7320508075688774,8.0,3.0,0.034934,0.029391600466800036,0.055717,0.014151,0.034934,,,0.020783000000000003
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.0493905,0.03474652012072576,0.07396,0.024821,0.0493905,,,0.0245695,48.0,5.196152422706632,54,45,45.0,,1.7320508075688774,4.0,3,0.0493905,0.03474652012072576,0.07396,0.024821,0.0493905,,,0.0245695,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.04877,,0.04877,0.04877,0.04877,,,0.0,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.04877,,0.04877,0.04877,0.04877,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.072242,,0.072242,0.072242,0.072242,,,0.0,57.333333333333336,7.571877794400365,66,52,54.0,,1.5970969928697336,5.777777777777779,3,0.055305,0.023952535105913112,0.072242,0.038368,0.055305,,,0.016937,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.06238,,0.06238,0.06238,0.06238,,,0.0,56.333333333333336,5.8594652770823155,63,52,54.0,,1.5078084839697126,4.4444444444444455,3,0.031190000000000002,0.030405591591021543,0.05269,0.00969,0.031190000000000002,,,0.0215,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.0690485,0.02968646399455482,0.09004,0.048057,0.0690485,,,0.020991499999999996,54.2,9.884331034521255,66,45,52.0,-2.7963843948167124,0.32639565084780925,8.24,5,0.03452425,0.02328900273197631,0.065024,0.010133,0.03147,0.41003367372178623,0.6882538735364103,0.01694975,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.06294,,0.06294,0.06294,0.06294,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,60.0,8.48528137423857,66,54,60.0,,,6.0,2,0.009954,,0.009954,0.009954,0.009954,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.073605,,0.073605,0.073605,0.073605,,,0.0,56.25,8.616843969807043,63,45,58.5,-1.2892561983471076,-0.8545630383279712,6.75,4,0.04380933333333333,0.03503505696203923,0.073605,0.005213,0.05261,,-1.0590555915067825,0.025730888888888886,63.0,0.0,63.0,63.0,63.0,,,0.0,2.0,0.005213,,0.005213,0.005213,0.005213,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,55.5,14.849242404917497,66,45,55.5,,,10.5,2,0.037571,,0.037571,0.037571,0.037571,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.083097,,0.083097,0.083097,0.083097,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.083097,,0.083097,0.083097,0.083097,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.063288,,0.063288,0.063288,0.063288,,,0.0,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.063288,,0.063288,0.063288,0.063288,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,60.333333333333336,7.371114795831994,66,52,63.0,,-1.4149078045369885,5.5555555555555545,3,0.042961,0.04712583853895865,0.076284,0.009638,0.042961,,,0.033323000000000005,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.076284,,0.076284,0.076284,0.076284,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,52.0,7.874007874011811,63,45,50.0,-1.4690426638917797,0.6503635535896852,6.4,5,0.031872,0.024903469798403598,0.06046,0.007222,0.029903,-3.6317856150697683,0.25223164958586547,0.020623000000000002,52.5,9.0,63.0,45.0,51.0,-3.901234567901234,0.37037037037037035,7.5,4.0,0.042496,0.023971933922818996,0.06046,0.015276,0.051752,,-1.478488024678691,0.01814666666666667
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.063596,,0.063596,0.063596,0.063596,,,0.0,57.333333333333336,7.571877794400365,66,52,54.0,,1.5970969928697336,5.777777777777779,3,0.0369995,0.037613131011656024,0.063596,0.010403,0.0369995,,,0.0265965,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.095877,,0.095877,0.095877,0.095877,,,0.0,56.333333333333336,5.8594652770823155,63,52,54.0,,1.5078084839697126,4.4444444444444455,3,0.0479385,0.05393315552144154,0.086075,0.009802,0.0479385,,,0.038136500000000004,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.073659,,0.073659,0.073659,0.073659,,,0.0,56.333333333333336,5.8594652770823155,63,52,54.0,,1.5078084839697126,4.4444444444444455,3,0.036829499999999994,0.03749150864529193,0.06334,0.010319,0.036829499999999994,,,0.026510499999999996,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.007022,,0.007022,0.007022,0.007022,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,60.333333333333336,7.371114795831994,66,52,63.0,,-1.4149078045369885,5.5555555555555545,3,0.032206,0.031883444763701425,0.054751,0.009661,0.032206,,,0.022545000000000003,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.054751,,0.054751,0.054751,0.054751,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.020136,,0.020136,0.020136,0.020136,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.020136,,0.020136,0.020136,0.020136,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.004552,,0.004552,0.004552,0.004552,,,0.0,48.333333333333336,2.8867513459481287,50,45,50.0,,-1.7320508075688854,2.2222222222222214,3,0.0078885,0.004718523550857832,0.011225,0.004552,0.0078885,,,0.0033365000000000005,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,59.0,9.899494936611665,66,52,59.0,,,7.0,2,0.089629,,0.089629,0.089629,0.089629,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,64.5,2.1213203435596424,66,63,64.5,,,1.5,2,0.069232,,0.069232,0.069232,0.069232,,,0.0,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.069232,,0.069232,0.069232,0.069232,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,50.75,8.5,63,45,47.5,2.2758827121322778,1.5823325870140443,6.125,4,0.025973999999999997,0.025789303441543357,0.055388,0.007242,0.015292,,1.5441322305489042,0.019609333333333333,51.0,10.392304845413264,63.0,45.0,45.0,,1.7320508075688774,8.0,3.0,0.035339999999999996,0.02835215349845581,0.055388,0.015292,0.035339999999999996,,,0.020048
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,53.333333333333336,1.1547005383792517,54.0,52.0,54.0,,-1.7320508075688956,0.8888888888888881,3.0,0.036527500000000004,0.026135373739435985,0.055008,0.018047,0.036527500000000004,,,0.0184805,53.333333333333336,1.1547005383792517,54,52,54.0,,-1.7320508075688956,0.8888888888888881,3,0.036527500000000004,0.026135373739435985,0.055008,0.018047,0.036527500000000004,,,0.0184805,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.011418,,0.011418,0.011418,0.011418,,,0.0,54.0,9.0,63,45,54.0,,0.0,6.0,3,0.024368499999999998,0.018314772739512767,0.037319,0.011418,0.024368499999999998,,,0.0129505,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,54.0,0.0,54.0,54.0,54.0,,0.0,0.0,3.0,0.012844999999999999,0.005521089747504563,0.016749,0.008941,0.012844999999999999,,,0.0039040000000000004,58.8,6.572670690061993,66,54,54.0,-3.3333333333333286,0.6085806194501868,5.76,5,0.006422499999999999,0.0017922175277199654,0.008941,0.004935,0.005907,1.4572222237939645,1.3387205058986678,0.0012634999999999999,66.0,0.0,66.0,66.0,66.0,,,0.0,2.0,0.005383,,0.005383,0.005383,0.005383,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.007413,,0.007413,0.007413,0.007413,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,59.0,9.899494936611665,66,52,59.0,,,7.0,2,0.08121,,0.08121,0.08121,0.08121,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.047701,,0.047701,0.047701,0.047701,,,0.0,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.047701,,0.047701,0.047701,0.047701,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,55.5,14.849242404917497,66,45,55.5,,,10.5,2,0.020843,,0.020843,0.020843,0.020843,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,59.0,9.899494936611665,66,52,59.0,,,7.0,2,0.075068,,0.075068,0.075068,0.075068,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.060127,,0.060127,0.060127,0.060127,,,0.0,56.333333333333336,5.8594652770823155,63,52,54.0,,1.5078084839697126,4.4444444444444455,3,0.0300635,0.021544836515972915,0.045298,0.014829,0.0300635,,,0.015234499999999998,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.007397,,0.007397,0.007397,0.007397,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.063313,,0.063313,0.063313,0.063313,,,0.0,53.0,1.4142135623730951,54,52,53.0,,,1.0,2,0.063313,,0.063313,0.063313,0.063313,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.044782,,0.044782,0.044782,0.044782,,,0.0,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.044782,,0.044782,0.044782,0.044782,,,0.0,,,,,,,,,,,,,,,,,
Sonoff Temperature,Temperature,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,53.0,0.0,53,53,53.0,,0.0,0.0,3,0.0048909999999999995,0.0006858935777509507,0.005376,0.004406,0.0048909999999999995,,,0.00048499999999999975,53.0,0.0,53.0,53.0,53.0,,0.0,0.0,3.0,0.0048909999999999995,0.0006858935777509507,0.005376,0.004406,0.0048909999999999995,,,0.00048499999999999975
Sonoff Temperature,Temperature,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,53.0,0.0,53,53,53.0,0.0,0.0,0.0,4,0.007023000000000001,0.004819556722355283,0.012585,0.00408,0.004404,,1.7232487455266425,0.003708000000000001,53.0,0.0,53.0,53.0,53.0,0.0,0.0,0.0,4.0,0.007023000000000001,0.004819556722355283,0.012585,0.00408,0.004404,,1.7232487455266425,0.003708000000000001
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,30.666666666666668,24.489793792516913,54.0,5.0,45.0,-2.524289942262659,-0.2316069396545826,22.814814814814813,9.0,0.025777374999999998,0.04270729697416222,0.130515,0.003188,0.010981,7.567839106251714,2.7289838579089807,0.026184406249999993,36.23529411764706,30.235594528148248,106,5,45.0,-0.17268878583053304,0.49238662513246156,25.72318339100346,17,0.0130006875,0.024356151964048698,0.100104,0.00103,0.0062334999999999995,12.646998671936728,3.4566759280488673,0.013064203125,39.6,34.36794372021049,106.0,5.0,45.0,-0.2756204909220914,0.5476916505401801,27.68,10.0,0.022835222222222222,0.030763446490021957,0.100104,0.00103,0.012062,6.2589146723849645,2.3938659338981125,0.01925256790123457
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,48.42857142857143,22.17248402004267,73.0,5.0,45.0,2.347067631745773,-1.3058899348203887,15.346938775510205,7.0,0.049253333333333336,0.0765970073871471,0.20275,0.00474,0.020589,5.240109078310461,2.2569300513915067,0.051165555555555554,53.916666666666664,19.814862802421516,87,5,55.5,3.21414347712288,-1.0416689403391552,13.41666666666667,12,0.07328518181818182,0.14791424631915492,0.510617,0.002533,0.025526,9.885979768380505,3.094294285514239,0.08255099173553719,56.125,23.781370259692174,87.0,5.0,59.0,3.487760742463662,-1.4052222744488547,15.09375,8.0,0.10811985714285713,0.18037711480065735,0.510617,0.002533,0.047174,6.296668535654499,2.4724561507316754,0.11499918367346938
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,22.0,23.345235059857504,50.0,5.0,5.0,-3.181129534550964,0.6346697184019842,20.4,5.0,0.01757475,0.0160378837418366,0.038259,0.001706,0.015167,-0.7754666422474195,0.6860148342151279,0.01230825,29.1,26.168046672739383,66,5,25.0,-2.1186159799252544,0.20871786343503934,24.1,10,0.00826611111111111,0.012129664385757384,0.035764,0.001706,0.002303,3.0000100966899836,1.9454050825085891,0.00905306172839506,36.2,29.490676492749365,66.0,5.0,45.0,-3.0245829833595517,-0.3268007832259221,24.96,5.0,0.018598749999999997,0.016253011482491482,0.038067,0.005062,0.015633,-3.4106960065312872,0.45871441484893793,0.013406749999999999
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,37.18181818181818,21.404757330173965,63.0,5.0,45.0,-0.8399326133216469,-0.9020542805118847,17.553719008264462,11.0,0.017094,0.01397842877833954,0.050016,0.004523,0.012695499999999998,2.9890613220204747,1.7554625308301692,0.0098116,33.04761904761905,25.75553569715876,66,5,45.0,-1.9136197985692611,-0.09951738163766735,24.04081632653061,21,0.008636599999999998,0.011940412641199013,0.050016,0.001791,0.0037135,7.771155863979731,2.7098969524368473,0.007482039999999998,31.636363636363637,30.61461326645407,66.0,5.0,5.0,-2.43752527192174,0.21551252095153056,29.05785123966942,11.0,0.017071600000000003,0.01609829663315001,0.054303,0.004699,0.011496,2.6053646157332135,1.7820042139537011,0.011586240000000001
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,35.54545454545455,19.866371769216627,54.0,5.0,45.0,-0.8136507635098611,-1.086307838619799,16.661157024793386,11.0,0.016865,0.019454449002734568,0.057192,0.000604,0.009307,1.3943162921822427,1.6444962140924504,0.014370600000000002,32.1578947368421,24.723500196944283,66,5,45.0,-1.8232099101704926,-0.09222670702148661,22.869806094182827,19,0.009469,0.016137802445336417,0.057192,0.000604,0.0024945,5.6775340926617295,2.5675070285393122,0.009932555555555556,27.5,31.06674841599708,66.0,5.0,5.0,-2.2264137029173203,0.6474533005117468,28.125,8.0,0.02406242857142857,0.023607802106204515,0.06148,0.004892,0.013638,-0.8899516564383063,1.0050949617453804,0.01892118367346939
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,25.0,28.284271247461902,45.0,5.0,25.0,,,20.0,2.0,0.021807,,0.021807,0.021807,0.021807,,,0.0,35.6,29.509320561476844,71,5,45.0,-2.3885498875473736,-0.12488366050056289,24.48,5,0.00641175,0.005190785770638841,0.011124,0.001793,0.006365,-5.952010516817023,0.004173906068433917,0.004491749999999999,42.666666666666664,33.975481355432386,71.0,5.0,52.0,,-1.1428975320551735,25.111111111111114,3.0,0.0128235,0.00013222896808188416,0.012917,0.01273,0.0128235,,,9.349999999999983e-05
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,25.0,28.284271247461902,45.0,5.0,25.0,,,20.0,2.0,0.019768,,0.019768,0.019768,0.019768,,,0.0,28.0,27.006172134038792,57,5,25.0,-5.037161315334766,0.16815168890546162,23.0,4,0.007919333333333334,0.01026343608804251,0.019768,0.001783,0.002207,,1.7287258808609274,0.007899111111111112,31.0,36.76955262170047,57.0,5.0,31.0,,,26.0,2.0,0.023758,,0.023758,0.023758,0.023758,,,0.0
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,32.0,22.608468704068773,54.0,5.0,45.0,-2.1779743048084987,-0.5572786730860336,20.25,8.0,0.022498571428571427,0.02147918286665132,0.055956,0.004592,0.012005,-0.8417405256511978,1.0769555228866772,0.01753338775510204,35.266666666666666,26.510016076587966,66,5,45.0,-1.9378695862447513,-0.22832455948691419,24.213333333333335,15,0.01833578571428571,0.029383525515495588,0.099211,0.001784,0.0036115,3.7721776472780286,2.0552180453701485,0.021509663265306123,39.0,31.827660925679098,66.0,5.0,63.0,-2.7917165691031403,-0.36835225648557895,29.142857142857142,7.0,0.0424475,0.061562836161924844,0.162254,0.005125,0.012642500000000001,4.049920001574817,2.017151744296744,0.043983
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,25.0,28.284271247461902,45.0,5.0,25.0,,,20.0,2.0,0.022054,,0.022054,0.022054,0.022054,,,0.0,30.25,30.390513870833665,66,5,25.0,-3.7550565467852834,0.3967215948128426,25.25,4,0.008781,0.011500097695237202,0.022054,0.001794,0.002495,,1.724813484401255,0.008848666666666666,35.5,43.1335136523794,66.0,5.0,35.5,,,30.5,2.0,0.026343,,0.026343,0.026343,0.026343,,,0.0
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,51.0,0.0,51,51,51.0,,0.0,0.0,3,0.2540245,0.00015061374439274787,0.254131,0.253918,0.2540245,,,0.00010650000000000936,51.0,0.0,51.0,51.0,51.0,,0.0,0.0,3.0,0.2540245,0.00015061374439274787,0.254131,0.253918,0.2540245,,,0.00010650000000000936
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,33.44444444444444,21.587676525688856,54.0,5.0,45.0,-1.6949737008242045,-0.7635299648486883,18.962962962962965,9.0,0.018526875,0.019910871685284326,0.058311,0.004524,0.009428,1.2759872653027466,1.5144619080985202,0.015226062500000002,30.470588235294116,25.53213085275792,66,5,45.0,-1.96422281529397,0.07139107982551288,23.972318339100344,17,0.009375374999999998,0.015690757040903624,0.05652,0.001781,0.0026369999999999996,5.836016928375725,2.5395369430070556,0.010078734375,27.125,30.54943300853319,66.0,5.0,5.0,-2.2252590017910934,0.6476485973547041,27.65625,8.0,0.02114142857142857,0.022921640014457536,0.062825,0.004705,0.011187,0.49493244525819957,1.3919352563234433,0.018476612244897963
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,37.18181818181818,21.022931202942093,54.0,5.0,45.0,-0.8619420765065655,-1.0596218001866462,17.553719008264462,11.0,0.019946299999999997,0.01898687585939298,0.051476,0.002735,0.0127545,-1.0869307281242198,0.8884793487175654,0.01595182,32.04545454545455,26.046619875262255,66,5,45.0,-1.9352655727456956,-0.006929801498923546,24.58677685950413,22,0.009583047619047618,0.015056212951722589,0.051476,0.000943,0.002494,3.0406873816347058,2.054878929558068,0.010699596371882085,26.90909090909091,30.40873080368382,66.0,5.0,5.0,-1.9550619281424426,0.6632949268287968,27.88429752066116,11.0,0.019922799999999997,0.02334877559387929,0.069228,0.002647,0.007556,0.7178424108789718,1.3452335246962543,0.018930119999999995
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,20.0,25.98076211353316,50.0,5.0,5.0,,1.7320508075688774,20.0,3.0,0.0278655,0.026962688673424242,0.046931,0.0088,0.0278655,,,0.0190655,28.333333333333332,26.01281735350223,60,5,25.0,-2.8983353151010705,0.1439229866436584,23.333333333333332,6,0.0116068,0.019790261473765322,0.046931,0.001823,0.002303,4.9098276841609145,2.212124737457515,0.01412968,36.666666666666664,28.431203515386635,60.0,5.0,45.0,,-1.2056594965075202,21.11111111111111,3.0,0.028105500000000002,0.03264075612635222,0.051186,0.005025,0.028105500000000002,,,0.023080500000000004
