Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.007022,,0.007022,0.007022,0.007022,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.007022,,0.007022,0.007022,0.007022,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.007022,,0.007022,0.007022,0.007022,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.007022,,0.007022,0.007022,0.007022,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,64.5,1.7320508075688772,66.0,63.0,64.5,-6.0,0.0,1.5,4.0,0.03814466666666667,0.022603282379630912,0.059683,0.014609,0.040142,,-0.39453644799180854,0.01569044444444444,61.285714285714285,9.690446940402795,74,45,63.0,0.15227978720340385,-0.7295300887679184,7.306122448979592,7,0.045089,0.032191079416509165,0.097479,0.009661,0.04455099999999999,0.2804300565339384,0.6660068260845015,0.023618333333333335,57.0,15.132745950421556,74.0,45.0,52.0,,1.324522871654525,11.333333333333334,3.0,0.135267,0.053440302094954505,0.173055,0.097479,0.135267,,,0.037787999999999995
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,64.5,1.7320508075688772,66.0,63.0,64.5,-6.0,0.0,1.5,4.0,0.03814466666666667,0.022603282379630912,0.059683,0.014609,0.040142,,-0.39453644799180854,0.01569044444444444,61.285714285714285,9.690446940402795,74,45,63.0,0.15227978720340385,-0.7295300887679184,7.306122448979592,7,0.045089,0.032191079416509165,0.097479,0.009661,0.04455099999999999,0.2804300565339384,0.6660068260845015,0.023618333333333335,57.0,15.132745950421556,74.0,45.0,52.0,,1.324522871654525,11.333333333333334,3.0,0.135267,0.053440302094954505,0.173055,0.097479,0.135267,,,0.037787999999999995
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,64.5,1.7320508075688772,66.0,63.0,64.5,-6.0,0.0,1.5,4.0,0.03814466666666667,0.022603282379630912,0.059683,0.014609,0.040142,,-0.39453644799180854,0.01569044444444444,61.285714285714285,9.690446940402795,74,45,63.0,0.15227978720340385,-0.7295300887679184,7.306122448979592,7,0.045089,0.032191079416509165,0.097479,0.009661,0.04455099999999999,0.2804300565339384,0.6660068260845015,0.023618333333333335,57.0,15.132745950421556,74.0,45.0,52.0,,1.324522871654525,11.333333333333334,3.0,0.135267,0.053440302094954505,0.173055,0.097479,0.135267,,,0.037787999999999995
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,64.5,1.7320508075688772,66.0,63.0,64.5,-6.0,0.0,1.5,4.0,0.03814466666666667,0.022603282379630912,0.059683,0.014609,0.040142,,-0.39453644799180854,0.01569044444444444,61.285714285714285,9.690446940402795,74,45,63.0,0.15227978720340385,-0.7295300887679184,7.306122448979592,7,0.045089,0.032191079416509165,0.097479,0.009661,0.04455099999999999,0.2804300565339384,0.6660068260845015,0.023618333333333335,57.0,15.132745950421556,74.0,45.0,52.0,,1.324522871654525,11.333333333333334,3.0,0.135267,0.053440302094954505,0.173055,0.097479,0.135267,,,0.037787999999999995
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,64.5,1.7320508075688772,66.0,63.0,64.5,-6.0,0.0,1.5,4.0,0.03814466666666667,0.022603282379630912,0.059683,0.014609,0.040142,,-0.39453644799180854,0.01569044444444444,61.285714285714285,9.690446940402795,74,45,63.0,0.15227978720340385,-0.7295300887679184,7.306122448979592,7,0.045089,0.032191079416509165,0.097479,0.009661,0.04455099999999999,0.2804300565339384,0.6660068260845015,0.023618333333333335,57.0,15.132745950421556,74.0,45.0,52.0,,1.324522871654525,11.333333333333334,3.0,0.135267,0.053440302094954505,0.173055,0.097479,0.135267,,,0.037787999999999995
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,53.0,7.211102550927978,59.0,45.0,55.0,,-1.1520696383139377,5.333333333333333,3.0,0.0481575,0.004065156885041465,0.051032,0.045283,0.0481575,,,0.002874500000000002,51.0,7.118052168020874,59,45,50.0,-4.483379501385041,0.2661875464495341,6.0,4,0.032104999999999995,0.013562068131372881,0.045283,0.018189,0.032843,,-0.24414904703889687,0.009277333333333334,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,53.0,7.211102550927978,59.0,45.0,55.0,,-1.1520696383139377,5.333333333333333,3.0,0.0481575,0.004065156885041465,0.051032,0.045283,0.0481575,,,0.002874500000000002,55.6,11.991663771137015,74,45,55.0,0.46329413630815175,0.9391085744852736,8.72,5,0.08854324999999999,0.11341835850917904,0.257858,0.018189,0.039063,3.8127921643120324,1.9428260577330116,0.08465737499999999,59.5,20.506096654409877,74.0,45.0,59.5,,,14.5,2.0,0.335984,,0.335984,0.335984,0.335984,,,0.0
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,53.0,7.211102550927978,59.0,45.0,55.0,,-1.1520696383139377,5.333333333333333,3.0,0.0481575,0.004065156885041465,0.051032,0.045283,0.0481575,,,0.002874500000000002,55.6,11.991663771137015,74,45,55.0,0.46329413630815175,0.9391085744852736,8.72,5,0.08854324999999999,0.11341835850917904,0.257858,0.018189,0.039063,3.8127921643120324,1.9428260577330116,0.08465737499999999,59.5,20.506096654409877,74.0,45.0,59.5,,,14.5,2.0,0.335984,,0.335984,0.335984,0.335984,,,0.0
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,53.0,7.211102550927978,59.0,45.0,55.0,,-1.1520696383139377,5.333333333333333,3.0,0.0481575,0.004065156885041465,0.051032,0.045283,0.0481575,,,0.002874500000000002,55.6,11.991663771137015,74,45,55.0,0.46329413630815175,0.9391085744852736,8.72,5,0.08854324999999999,0.11341835850917904,0.257858,0.018189,0.039063,3.8127921643120324,1.9428260577330116,0.08465737499999999,59.5,20.506096654409877,74.0,45.0,59.5,,,14.5,2.0,0.335984,,0.335984,0.335984,0.335984,,,0.0
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,53.0,7.211102550927978,59.0,45.0,55.0,,-1.1520696383139377,5.333333333333333,3.0,0.0481575,0.004065156885041465,0.051032,0.045283,0.0481575,,,0.002874500000000002,55.6,11.991663771137015,74,45,55.0,0.46329413630815175,0.9391085744852736,8.72,5,0.08854324999999999,0.11341835850917904,0.257858,0.018189,0.039063,3.8127921643120324,1.9428260577330116,0.08465737499999999,59.5,20.506096654409877,74.0,45.0,59.5,,,14.5,2.0,0.335984,,0.335984,0.335984,0.335984,,,0.0
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,57.0,0.0,57.0,57.0,57.0,,,0.0,2.0,0.108358,,0.108358,0.108358,0.108358,,,0.0,57.0,0.0,57,57,57.0,,,0.0,2,0.108358,,0.108358,0.108358,0.108358,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,57.0,0.0,57.0,57.0,57.0,,,0.0,2.0,0.108358,,0.108358,0.108358,0.108358,,,0.0,57.0,0.0,57,57,57.0,,,0.0,2,0.108358,,0.108358,0.108358,0.108358,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,57.0,0.0,57.0,57.0,57.0,,,0.0,2.0,0.108358,,0.108358,0.108358,0.108358,,,0.0,57.0,0.0,57,57,57.0,,,0.0,2,0.108358,,0.108358,0.108358,0.108358,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,57.0,0.0,57.0,57.0,57.0,,,0.0,2.0,0.108358,,0.108358,0.108358,0.108358,,,0.0,57.0,0.0,57,57,57.0,,,0.0,2,0.108358,,0.108358,0.108358,0.108358,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,57.0,0.0,57.0,57.0,57.0,,,0.0,2.0,0.108358,,0.108358,0.108358,0.108358,,,0.0,57.0,0.0,57,57,57.0,,,0.0,2,0.108358,,0.108358,0.108358,0.108358,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,53.8,7.62889244910426,66,45,52.0,2.396110107344038,1.0535999479490619,4.959999999999999,5,0.0399395,0.02605633446336354,0.073338,0.012658,0.036881,-0.34018037085167485,0.5818361085100734,0.019618999999999998,50.75,3.947573094109004,54.0,45.0,52.0,3.1032056964740207,-1.6459039638568238,2.875,4.0,0.05325266666666667,0.03515665179355584,0.073762,0.012658,0.073338,,-1.7317673922845138,0.027063111111111107
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,52.0,12.12435565298214,66.0,45.0,45.0,,1.7320508075688774,9.333333333333334,3.0,0.74966,1.0534208125540334,1.494541,0.004779,0.74966,,,0.7448809999999999,51.125,7.019106577254483,66,45,51.0,2.6217770409957533,1.4462156410202824,4.875,8,0.2207284285714286,0.5063818900365142,1.367838,0.004779,0.027983,6.950737414682706,2.633721028142857,0.32774559183673474,50.6,3.4351128074635335,54.0,45.0,52.0,2.098534903763296,-1.3470063149059843,2.4799999999999995,5.0,0.38189900000000004,0.6579191767210723,1.367838,0.012658,0.07355,3.963164425717707,1.988469039888644,0.49296950000000006
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,52.0,12.12435565298214,66.0,45.0,45.0,,1.7320508075688774,9.333333333333334,3.0,0.74966,1.0534208125540334,1.494541,0.004779,0.74966,,,0.7448809999999999,51.125,7.019106577254483,66,45,51.0,2.6217770409957533,1.4462156410202824,4.875,8,0.2207284285714286,0.5063818900365142,1.367838,0.004779,0.027983,6.950737414682706,2.633721028142857,0.32774559183673474,50.6,3.4351128074635335,54.0,45.0,52.0,2.098534903763296,-1.3470063149059843,2.4799999999999995,5.0,0.38189900000000004,0.6579191767210723,1.367838,0.012658,0.07355,3.963164425717707,1.988469039888644,0.49296950000000006
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,52.0,12.12435565298214,66.0,45.0,45.0,,1.7320508075688774,9.333333333333334,3.0,0.74966,1.0534208125540334,1.494541,0.004779,0.74966,,,0.7448809999999999,53.666666666666664,10.062305898749054,74,45,52.0,0.9467720512988027,1.3047805007332118,7.333333333333333,9,0.38704187500000004,0.6641326039350528,1.551236,0.004779,0.036881,0.14534039836114498,1.4589453578208935,0.5362475625,54.5,10.03493896344168,74.0,45.0,52.0,4.327039423144246,1.9104056775288145,6.5,6.0,0.619267,0.7786918963511821,1.568739,0.012658,0.073762,-3.1061160165854167,0.6416856065745414,0.6792172000000001
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,52.0,12.12435565298214,66.0,45.0,45.0,,1.7320508075688774,9.333333333333334,3.0,0.74966,1.0534208125540334,1.494541,0.004779,0.74966,,,0.7448809999999999,53.666666666666664,10.062305898749054,74,45,52.0,0.9467720512988027,1.3047805007332118,7.333333333333333,9,0.38704187500000004,0.6641326039350528,1.551236,0.004779,0.036881,0.14534039836114498,1.4589453578208935,0.5362475625,54.5,10.03493896344168,74.0,45.0,52.0,4.327039423144246,1.9104056775288145,6.5,6.0,0.619267,0.7786918963511821,1.568739,0.012658,0.073762,-3.1061160165854167,0.6416856065745414,0.6792172000000001
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.004779,,0.004779,0.004779,0.004779,,,0.0,53.5,13.868429375143148,74,45,47.5,3.368483971056893,1.8355219040285093,10.25,4,0.5229130000000001,0.8905627013315794,1.551236,0.004779,0.012724,,1.7318957230852676,0.6855486666666667,62.0,16.97056274847714,74.0,50.0,62.0,,,12.0,2.0,1.568739,,1.568739,1.568739,1.568739,,,0.0
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,63.0,0.0,63.0,63.0,63.0,,0.0,0.0,3.0,0.102031,0.08353618091581634,0.1611,0.042962,0.102031,,,0.059068999999999997,51.0,7.988628281387351,63,45,45.0,-1.2692307692307692,0.7972871618110452,7.0,12,0.02243954545454546,0.013841324975331202,0.042962,0.004676,0.020935,-1.4196689630095936,0.3617857541472629,0.011704776859504133,47.0,3.968626966596886,54.0,45.0,45.0,0.7346938775510203,1.6198477414681167,3.111111111111111,9.0,0.020204875000000004,0.017099804221414768,0.054789,0.004676,0.0124485,1.496214873609964,1.47318444616087,0.012924593750000001
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,63.0,0.0,63.0,63.0,63.0,,0.0,0.0,3.0,0.102031,0.08353618091581634,0.1611,0.042962,0.102031,,,0.059068999999999997,51.0,7.988628281387351,63,45,45.0,-1.2692307692307692,0.7972871618110452,7.0,12,0.02243954545454546,0.013841324975331202,0.042962,0.004676,0.020935,-1.4196689630095936,0.3617857541472629,0.011704776859504133,47.0,3.968626966596886,54.0,45.0,45.0,0.7346938775510203,1.6198477414681167,3.111111111111111,9.0,0.020204875000000004,0.017099804221414768,0.054789,0.004676,0.0124485,1.496214873609964,1.47318444616087,0.012924593750000001
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,63.0,0.0,63.0,63.0,63.0,,0.0,0.0,3.0,0.102031,0.08353618091581634,0.1611,0.042962,0.102031,,,0.059068999999999997,51.0,7.988628281387351,63,45,45.0,-1.2692307692307692,0.7972871618110452,7.0,12,0.02243954545454546,0.013841324975331202,0.042962,0.004676,0.020935,-1.4196689630095936,0.3617857541472629,0.011704776859504133,47.0,3.968626966596886,54.0,45.0,45.0,0.7346938775510203,1.6198477414681167,3.111111111111111,9.0,0.020204875000000004,0.017099804221414768,0.054789,0.004676,0.0124485,1.496214873609964,1.47318444616087,0.012924593750000001
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,63.0,0.0,63.0,63.0,63.0,,0.0,0.0,3.0,0.102031,0.08353618091581634,0.1611,0.042962,0.102031,,,0.059068999999999997,51.0,7.648529270389178,63,45,45.0,-1.0489510489510487,0.8201220196687695,6.461538461538462,13,0.3123230833333333,1.0042727478647928,3.501042,0.004676,0.0228685,11.994611297535885,3.4630257460952065,0.5314531527777778,47.4,3.9496835316262997,54.0,45.0,45.0,-0.5769230769230744,1.183152241352554,3.3599999999999994,10.0,0.40696455555555555,1.1603892913252336,3.501042,0.004676,0.013052,8.995105791588914,2.9989046816508167,0.6875727654320988
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,63.0,0.0,63.0,63.0,63.0,,0.0,0.0,3.0,0.102031,0.08353618091581634,0.1611,0.042962,0.102031,,,0.059068999999999997,51.0,7.3484692283495345,63,45,48.0,-0.8426573426573425,0.8426663431369479,6.0,14,0.30971646153846155,0.9615638829351222,3.501042,0.004676,0.024802,12.81393664697213,3.5713055559317795,0.4909731597633137,47.72727272727273,3.9010488100229943,54.0,45.0,45.0,-1.2273095155509308,0.8682528568960884,3.4710743801652892,11.0,0.3941118,1.094780234601224,3.501042,0.004676,0.016993499999999998,9.842048177436762,3.129874077607873,0.62138604
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,51.0,0.0,51,51,51.0,,,0.0,2,0.278437,,0.278437,0.278437,0.278437,,,0.0,51.0,0.0,51.0,51.0,51.0,,,0.0,2.0,0.278437,,0.278437,0.278437,0.278437,,,0.0
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,51.0,0.0,51,51,51.0,,,0.0,2,0.278437,,0.278437,0.278437,0.278437,,,0.0,51.0,0.0,51.0,51.0,51.0,,,0.0,2.0,0.278437,,0.278437,0.278437,0.278437,,,0.0
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,51.0,0.0,51,51,51.0,,,0.0,2,0.278437,,0.278437,0.278437,0.278437,,,0.0,51.0,0.0,51.0,51.0,51.0,,,0.0,2.0,0.278437,,0.278437,0.278437,0.278437,,,0.0
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,63.0,0.0,63.0,63.0,63.0,,0.0,0.0,3.0,0.0229155,0.025199164361144992,0.040734,0.005097,0.0229155,,,0.0178185,53.5,8.383657572069263,63,45,52.0,-2.1165526472337897,0.2337105942904496,7.125,8,0.03273771428571428,0.040334153714993964,0.121142,0.005097,0.018923,5.564942446161261,2.2965494855072053,0.026051306122448974,47.8,3.8340579025361627,52.0,45.0,45.0,-3.333333333333327,0.6085806194501882,3.3599999999999994,5.0,0.0509125,0.06143210664085462,0.141459,0.007755,0.027218,3.302183967303339,1.7989197125906866,0.04527325
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,63.0,0.0,63.0,63.0,63.0,,0.0,0.0,3.0,0.0229155,0.025199164361144992,0.040734,0.005097,0.0229155,,,0.0178185,53.5,8.383657572069263,63,45,52.0,-2.1165526472337897,0.2337105942904496,7.125,8,0.03273771428571428,0.040334153714993964,0.121142,0.005097,0.018923,5.564942446161261,2.2965494855072053,0.026051306122448974,47.8,3.8340579025361627,52.0,45.0,45.0,-3.333333333333327,0.6085806194501882,3.3599999999999994,5.0,0.0509125,0.06143210664085462,0.141459,0.007755,0.027218,3.302183967303339,1.7989197125906866,0.04527325
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,63.0,0.0,63.0,63.0,63.0,,0.0,0.0,3.0,0.0229155,0.025199164361144992,0.040734,0.005097,0.0229155,,,0.0178185,53.5,8.383657572069263,63,45,52.0,-2.1165526472337897,0.2337105942904496,7.125,8,0.03273771428571428,0.040334153714993964,0.121142,0.005097,0.018923,5.564942446161261,2.2965494855072053,0.026051306122448974,47.8,3.8340579025361627,52.0,45.0,45.0,-3.333333333333327,0.6085806194501882,3.3599999999999994,5.0,0.0509125,0.06143210664085462,0.141459,0.007755,0.027218,3.302183967303339,1.7989197125906866,0.04527325
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,63.0,0.0,63.0,63.0,63.0,,0.0,0.0,3.0,0.0229155,0.025199164361144992,0.040734,0.005097,0.0229155,,,0.0178185,53.5,8.383657572069263,63,45,52.0,-2.1165526472337897,0.2337105942904496,7.125,8,0.03273771428571428,0.040334153714993964,0.121142,0.005097,0.018923,5.564942446161261,2.2965494855072053,0.026051306122448974,47.8,3.8340579025361627,52.0,45.0,45.0,-3.333333333333327,0.6085806194501882,3.3599999999999994,5.0,0.0509125,0.06143210664085462,0.141459,0.007755,0.027218,3.302183967303339,1.7989197125906866,0.04527325
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,63.0,0.0,63.0,63.0,63.0,,0.0,0.0,3.0,0.0229155,0.025199164361144992,0.040734,0.005097,0.0229155,,,0.0178185,53.5,8.383657572069263,63,45,52.0,-2.1165526472337897,0.2337105942904496,7.125,8,0.03273771428571428,0.040334153714993964,0.121142,0.005097,0.018923,5.564942446161261,2.2965494855072053,0.026051306122448974,47.8,3.8340579025361627,52.0,45.0,45.0,-3.333333333333327,0.6085806194501882,3.3599999999999994,5.0,0.0509125,0.06143210664085462,0.141459,0.007755,0.027218,3.302183967303339,1.7989197125906866,0.04527325
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,55.5,2.1213203435596424,57.0,54.0,55.5,,,1.5,2.0,1.111659,,1.111659,1.111659,1.111659,,,0.0,55.5,2.1213203435596424,57,54,55.5,,,1.5,2,1.111659,,1.111659,1.111659,1.111659,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,55.5,2.1213203435596424,57.0,54.0,55.5,,,1.5,2.0,1.111659,,1.111659,1.111659,1.111659,,,0.0,61.666666666666664,10.785793124908958,74,54,57.0,,1.5825232053533898,8.222222222222221,3,0.6289425,0.6826642210812721,1.111659,0.146226,0.6289425,,,0.4827165,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,55.5,2.1213203435596424,57.0,54.0,55.5,,,1.5,2.0,1.111659,,1.111659,1.111659,1.111659,,,0.0,61.666666666666664,10.785793124908958,74,54,57.0,,1.5825232053533898,8.222222222222221,3,0.6289425,0.6826642210812721,1.111659,0.146226,0.6289425,,,0.4827165,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,55.5,2.1213203435596424,57.0,54.0,55.5,,,1.5,2.0,1.111659,,1.111659,1.111659,1.111659,,,0.0,61.666666666666664,10.785793124908958,74,54,57.0,,1.5825232053533898,8.222222222222221,3,0.6289425,0.6826642210812721,1.111659,0.146226,0.6289425,,,0.4827165,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,65.5,12.020815280171307,74,57,65.5,,,8.5,2,0.146226,,0.146226,0.146226,0.146226,,,0.0,,,,,,,,,,,,,,,,,
