Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,63.6,1.341640786499874,66.0,63.0,63.0,4.999999999999972,2.2360679774997845,0.9600000000000009,5.0,0.05882875,0.09540871404078699,0.201373,0.005273,0.0143345,3.832479172317509,1.9535404150239954,0.071272125,52.785714285714285,8.850715498487387,66,45,48.5,-1.8514969019130563,0.4229832997548916,7.89795918367347,14,0.01949161538461538,0.023150815541928757,0.076442,0.0018,0.012699,2.6499999660852036,1.8329293104130435,0.016028082840236685,46.77777777777778,3.5629263877386577,54.0,45.0,45.0,1.3033148351201103,1.7048901909276581,2.7654320987654324,9.0,0.024113125,0.025728745788306234,0.076442,0.004085,0.0138855,1.5992336406278396,1.553359792159228,0.019487187500000003
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,51.0,0.0,51,51,51.0,,,0.0,2,0.289698,,0.289698,0.289698,0.289698,,,0.0,51.0,0.0,51.0,51.0,51.0,,,0.0,2.0,0.289698,,0.289698,0.289698,0.289698,,,0.0
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,51.0,0.0,51,51,51.0,,,0.0,2,0.289698,,0.289698,0.289698,0.289698,,,0.0,51.0,0.0,51.0,51.0,51.0,,,0.0,2.0,0.289698,,0.289698,0.289698,0.289698,,,0.0
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,63.0,0.0,63.0,63.0,63.0,,0.0,0.0,3.0,0.005220000000000001,9.758073580374363e-05,0.005289,0.005151,0.005220000000000001,,,6.900000000000005e-05,59.75,6.5,63,50,63.0,4.0,-1.9999999999999998,4.875,4,0.010944333333333334,0.009915076264625166,0.022393,0.005151,0.005289,,1.731673347998911,0.007632444444444444,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,63.0,0.0,63.0,63.0,63.0,,0.0,0.0,3.0,0.005220000000000001,9.758073580374363e-05,0.005289,0.005151,0.005220000000000001,,,6.900000000000005e-05,59.75,6.5,63,50,63.0,4.0,-1.9999999999999998,4.875,4,0.010944333333333334,0.009915076264625166,0.022393,0.005151,0.005289,,1.731673347998911,0.007632444444444444,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,64.0,1.5491933384829668,66.0,63.0,63.0,-1.875,0.9682458365518543,1.3333333333333333,6.0,0.032398,0.03420340877017962,0.08636,0.005178,0.01369,0.6047158695539014,1.2758227002214833,0.027158000000000005,56.583333333333336,8.414903805784476,66,45,58.5,-1.6120928033107096,-0.3783324426594347,7.416666666666667,12,0.017098181818181818,0.013251253977025583,0.046331,0.003194,0.01369,0.9831707487597958,1.0584506464687096,0.01028474380165289,49.166666666666664,4.622409184253019,54.0,45.0,48.5,-3.091186986012982,0.09584995716481577,4.166666666666667,6.0,0.0246082,0.006604072432976489,0.036135,0.019279,0.022679,4.173911798109149,1.9547821011211746,0.0046107200000000004
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,64.2,1.6431676725154982,66.0,63.0,63.0,-3.3333333333333446,0.608580619450176,1.4400000000000006,5.0,0.028914750000000003,0.038457041291766934,0.08636,0.005178,0.0120605,3.8391113581274467,1.9498484520186572,0.028722625,56.0,8.567379996241558,66,45,54.0,-1.7365189436405353,-0.2029114640988542,7.454545454545454,11,0.0141749,0.009521577220537923,0.030872,0.003194,0.01361,-1.0625482238704924,0.4143257748416041,0.00780528,49.166666666666664,4.622409184253019,54.0,45.0,48.5,-3.091186986012982,0.09584995716481577,4.166666666666667,6.0,0.0246082,0.006604072432976489,0.036135,0.019279,0.022679,4.173911798109149,1.9547821011211746,0.0046107200000000004
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,54.0,12.727922061357855,63,45,54.0,,,9.0,2,0.038537,,0.038537,0.038537,0.038537,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,64.5,1.7320508075688772,66.0,63.0,64.5,-6.0,0.0,1.5,4.0,0.062006,0.055052259544908784,0.124891,0.02251,0.038617,,1.566747105489507,0.04192333333333333,54.666666666666664,9.810708435174291,66,45,54.0,-2.328641303038334,0.07749663044569251,8.74074074074074,9,0.030208125,0.023076694678134845,0.074969,0.005947,0.023004499999999997,0.7733718902873861,1.1240238434137453,0.01814540625,46.8,4.024922359499621,54.0,45.0,45.0,5.000000000000023,2.236067977499793,2.879999999999998,5.0,0.050782,0.04873608925632011,0.095709,0.005947,0.050736,-5.871766579180894,0.0007404027717465169,0.042116
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,65.0,1.7320508075688772,66.0,63.0,66.0,,-1.7320508075688774,1.3333333333333333,3.0,0.0305635,0.01138936892457172,0.038617,0.02251,0.0305635,,,0.0080535,54.857142857142854,10.05698051817031,66,45,54.0,-2.5008761850043104,0.09934915758936691,8.693877551020408,7,0.03195716666666667,0.025634749020941604,0.074969,0.005947,0.023004499999999997,0.35207002452475056,1.0923634562819535,0.020251555555555557,47.25,4.5,54.0,45.0,45.0,4.0,1.9999999999999998,3.375,4.0,0.06391433333333334,0.05027982220864881,0.095709,0.005947,0.090087,,-1.7077208704691877,0.03864488888888889
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,54.0,1.1547005383792515,55.0,53.0,54.0,-6.0,0.0,1.0,4.0,0.04809433333333333,0.0024646525786271222,0.050543,0.045614,0.048126,,-0.057807935040927495,0.0016535555555555563,54.0,1.1547005383792515,55,53,54.0,-6.0,0.0,1.0,4,0.04809433333333333,0.0024646525786271222,0.050543,0.045614,0.048126,,-0.057807935040927495,0.0016535555555555563,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,54.0,1.1547005383792515,55.0,53.0,54.0,-6.0,0.0,1.0,4.0,0.04809433333333333,0.0024646525786271222,0.050543,0.045614,0.048126,,-0.057807935040927495,0.0016535555555555563,54.0,1.1547005383792515,55,53,54.0,-6.0,0.0,1.0,4,0.04809433333333333,0.0024646525786271222,0.050543,0.045614,0.048126,,-0.057807935040927495,0.0016535555555555563,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.012821,,0.012821,0.012821,0.012821,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,51.0,8.48528137423857,57.0,45.0,51.0,,,6.0,2.0,1.620324,,1.620324,1.620324,1.620324,,,0.0,50.5,4.932882862316247,57,45,50.0,1.7012572715331213,0.5998326317847491,3.25,4,0.5443816666666667,0.9075764160688252,1.592324,0.012821,0.028,,1.7315057775618958,0.6986282222222222,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,1.605145,,1.605145,1.605145,1.605145,,,0.0
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,53.5,4.949747468305833,57,50,53.5,,,3.5,2,0.028,,0.028,0.028,0.028,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,53.333333333333336,9.073771725877467,63,45,52.0,,0.6469685949215168,6.4444444444444455,3,0.019531,0.008966113985445424,0.025871,0.013191,0.019531,,,0.006340000000000001,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.013191,,0.013191,0.013191,0.013191,,,0.0
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,63.75,1.5,66.0,63.0,63.0,4.0,1.9999999999999998,1.125,4.0,0.023927666666666667,0.01811294444129207,0.041219,0.005092,0.025472,,-0.38088675738177685,0.012557111111111111,53.916666666666664,8.084309531806696,66,45,53.0,-1.559710715449346,0.24007167423734782,6.583333333333333,12,0.015836545454545454,0.010463025072737199,0.035251,0.002157,0.013191,-0.6733065558943192,0.4098321153505882,0.008694595041322313,49.0,4.342481186734475,54.0,45.0,48.5,-2.551239669421488,0.11165240884165777,4.0,8.0,0.021190142857142855,0.010948867680093247,0.037106,0.010173,0.019947,-1.223400566957915,0.7526819879067959,0.00856477551020408
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,64.0,1.7320508075688772,66.0,63.0,63.0,,1.7320508075688774,1.3333333333333333,3.0,0.015282,0.014410836200581839,0.025472,0.005092,0.015282,,,0.010190000000000001,54.111111111111114,8.31330927555995,66,45,54.0,-1.590358756482194,0.22565246080371432,6.5925925925925934,9,0.016622875,0.01065687753032888,0.035251,0.004385,0.016073999999999998,-0.4047515103617929,0.5554904951668801,0.008660125000000001,49.166666666666664,4.622409184253019,54.0,45.0,48.5,-3.091186986012982,0.09584995716481572,4.166666666666667,6.0,0.0196068,0.009866997425762306,0.035251,0.010173,0.019947,1.3404931161184948,1.1206599265450485,0.006735839999999998
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,49.0,6.928203230275509,57.0,45.0,45.0,,1.7320508075688774,5.333333333333333,3.0,0.036645500000000004,0.04538423453689618,0.068737,0.004554,0.036645500000000004,,,0.0320915,49.25,5.678908345800274,57,45,47.5,0.15407727900967494,1.1370784573166584,4.25,4,0.02443033333333333,0.02018371943754008,0.044908,0.004554,0.023829,,0.13394944884631013,0.013651777777777777,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,48.0,6.0,57.0,45.0,45.0,4.0,1.9999999999999998,4.5,4.0,0.03971466666666667,0.032528813755397436,0.068737,0.004554,0.045853,,-0.8189317918619968,0.023440444444444444,52.666666666666664,11.465891446663303,74,45,47.5,2.574936021131542,1.6756640191298078,8.555555555555555,6,0.0814502,0.11677195112568771,0.288107,0.004554,0.044908,4.593764552358179,2.115902840972394,0.08266272,62.0,16.97056274847714,74.0,50.0,62.0,,,12.0,2.0,0.362343,,0.362343,0.362343,0.362343,,,0.0
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,59.5,20.506096654409877,74,45,59.5,,,14.5,2,0.288107,,0.288107,0.288107,0.288107,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.050058,,0.050058,0.050058,0.050058,,,0.0,51.666666666666664,7.637626158259733,60,45,50.0,,0.9352195295828277,5.5555555555555545,3,0.025029,0.02518148669161533,0.042835,0.007223,0.025029,,,0.017806,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.050058,,0.050058,0.050058,0.050058,,,0.0,51.666666666666664,7.637626158259733,60,45,50.0,,0.9352195295828277,5.5555555555555545,3,0.025029,0.02518148669161533,0.042835,0.007223,0.025029,,,0.017806,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,59.333333333333336,12.701705922171767,74,52,52.0,,1.7320508075688752,9.777777777777779,3,0.6043915000000001,0.807923944727782,1.17568,0.033103,0.6043915000000001,,,0.5712885000000001,59.333333333333336,12.701705922171767,74.0,52.0,52.0,,1.7320508075688752,9.777777777777779,3.0,0.6043915000000001,0.807923944727782,1.17568,0.033103,0.6043915000000001,,,0.5712885000000001
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,63.0,0.0,63.0,63.0,63.0,0.0,0.0,0.0,4.0,0.06147966666666666,0.0952571359024264,0.171464,0.00526,0.007715,,1.730756638388358,0.0733228888888889,53.69230769230769,7.38675182770496,63,45,54.0,-1.4786940249847103,0.14386751131958156,5.8698224852071,13,0.021525166666666668,0.021757477146670264,0.073247,0.00526,0.0113715,2.0885259607323476,1.7097891899928328,0.016237055555555557,49.55555555555556,4.3906466241064965,54.0,45.0,52.0,-2.434580708845921,-0.16249595817158813,4.049382716049383,9.0,0.03228775,0.02361467302789276,0.073247,0.00738,0.028251,-0.6078502464425606,0.685893433885298,0.01890725
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,63.0,0.0,63.0,63.0,63.0,0.0,0.0,0.0,4.0,0.06147966666666666,0.0952571359024264,0.171464,0.00526,0.007715,,1.730756638388358,0.0733228888888889,54.0,8.049844718999243,63,45,54.0,-1.8750000000000004,0.0,6.545454545454546,11,0.021000200000000004,0.023641813503480085,0.073247,0.00526,0.009091499999999999,1.9700537015878234,1.7663343469600872,0.01748388,48.857142857142854,4.810702354423639,54.0,45.0,45.0,-2.7999999999999967,0.37416573867739683,4.408163265306122,7.0,0.033633333333333335,0.02761532690131817,0.073247,0.00738,0.027998,-1.8335051201373158,0.4660326970459262,0.02359233333333333
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,63.0,11.0,74,52,63.0,,0.0,7.333333333333333,3,0.899686,1.2506894623694564,1.784057,0.015315,0.899686,,,0.884371,63.0,15.556349186104045,74.0,52.0,63.0,,,11.0,2.0,1.784057,,1.784057,1.784057,1.784057,,,0.0
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.040313,,0.040313,0.040313,0.040313,,,0.0,54.142857142857146,8.07111250961459,66,45,54.0,-1.0103839642967056,0.3654466964740164,5.918367346938777,7,0.038668666666666664,0.04009889536965659,0.116253,0.004222,0.0279545,4.039647893787926,1.9036848785726888,0.026409555555555558,50.0,4.636809247747852,54.0,45.0,52.0,-3.1919956733369386,-0.47647039322449536,4.0,5.0,0.058003,0.05318999005452059,0.116253,0.004222,0.0557685,-4.193607208147887,0.12126673345862897,0.044560999999999996
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,52.8,8.64291617453276,66,45,54.0,0.4601538684859978,0.874035651268859,6.24,5,0.044095999999999996,0.04957716437366434,0.116253,0.004222,0.0279545,2.9766351861278295,1.6477105141300115,0.0360785,49.5,5.196152422706632,54.0,45.0,49.5,-6.0,0.0,4.5,4.0,0.04771233333333333,0.060069756453088215,0.116253,0.004222,0.022662,,1.5502418977034012,0.04569377777777778
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,57.5,7.7781745930520225,63,52,57.5,,,5.5,2,0.010469,,0.010469,0.010469,0.010469,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,64.66666666666667,1.5811388300841895,66.0,63.0,66.0,-2.5714285714285654,-0.27105237087158685,1.481481481481481,9.0,0.032658374999999996,0.039212211665454785,0.122433,0.005277,0.022829500000000003,4.778033014046937,2.08786012100523,0.0259255625,57.611111111111114,7.8974224304991845,66,45,58.5,-1.3136785769219488,-0.4004997744993807,7.055555555555555,18,0.016395588235294117,0.010217124057549314,0.046586,0.005277,0.01576,3.9472741072162676,1.613070101072789,0.006999093425605536,50.55555555555556,4.245913067618999,54.0,45.0,52.0,-1.7448920722274752,-0.7241882640681958,3.7037037037037033,9.0,0.033532,0.03865660425556581,0.128525,0.014291,0.020465999999999998,7.662302769085194,2.749827431209272,0.02374825
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,64.875,1.5526475085202969,66.0,63.0,66.0,-2.24,-0.6440611887195306,1.40625,8.0,0.03293271428571428,0.04234573597468929,0.122433,0.005277,0.017142,4.181064486838187,2.003636121990068,0.029472448979591837,57.625,8.163945124754331,66,45,58.5,-1.3535324508604214,-0.42041135066541613,7.25,16,0.01653246666666667,0.010756477057812103,0.046586,0.005277,0.01576,3.5796987339644444,1.5743494117529728,0.007288097777777777,50.375,4.50198368975912,54.0,45.0,53.0,-2.2277586601719426,-0.5657809400044577,4.03125,8.0,0.034378428571428574,0.041673754037991916,0.128525,0.014291,0.018304,6.8289981013780245,2.603942531032093,0.02689902040816327
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,49.666666666666664,5.033222956847167,55,45,49.0,,0.5855827262813922,3.555555555555555,3,0.045331,0.028725505878922312,0.065643,0.025019,0.045331,,,0.020312000000000004,47.0,2.8284271247461903,49.0,45.0,47.0,,,2.0,2.0,0.025019,,0.025019,0.025019,0.025019,,,0.0
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,49.666666666666664,5.033222956847167,55,45,49.0,,0.5855827262813922,3.555555555555555,3,0.045331,0.028725505878922312,0.065643,0.025019,0.045331,,,0.020312000000000004,47.0,2.8284271247461903,49.0,45.0,47.0,,,2.0,2.0,0.025019,,0.025019,0.025019,0.025019,,,0.0
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,65.0,1.7320508075688772,66.0,63.0,66.0,,-1.7320508075688774,1.3333333333333333,3.0,0.053850999999999996,0.008367901648561606,0.059768,0.047934,0.053850999999999996,,,0.005917000000000002,54.57142857142857,10.113640011673063,66,45,52.0,-2.5280156674261103,0.21125847630575392,8.938775510204081,7,0.03431283333333334,0.01843481324469187,0.059768,0.014032,0.0292785,-1.6444557969314006,0.536552069244283,0.014750111111111117,46.75,3.5,52.0,45.0,45.0,4.0,1.9999999999999998,2.625,4.0,0.06862566666666665,0.02232528253647271,0.094212,0.053108,0.058557,,1.6166948610522358,0.01705755555555555
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,59.8,7.224956747275377,66.0,52.0,63.0,-3.200114502135907,-0.48575772379326637,6.24,5.0,0.41660475,0.7580186413835195,1.553098,0.005619,0.053850999999999996,3.981538827233802,1.9943270610065715,0.568246625,54.25,9.40744386111339,66,45,52.0,-2.0109164033323763,0.34712263728325443,8.0625,8,0.23805985714285716,0.5459371531972731,1.475335,0.005619,0.033902,6.971271953379448,2.6386410318356517,0.3535071836734694,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.0558325,0.0038530248506854943,0.058557,0.053108,0.0558325,,,0.0027244999999999978
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,53.666666666666664,2.8867513459481287,57.0,52.0,52.0,,1.7320508075688854,2.2222222222222214,3.0,0.654039,0.9170043581139623,1.302459,0.005619,0.654039,,,0.64842,53.666666666666664,2.8867513459481287,57,52,52.0,,1.7320508075688854,2.2222222222222214,3,0.654039,0.9170043581139623,1.302459,0.005619,0.654039,,,0.64842,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,52.333333333333336,4.041451884327381,57,50,50.0,,1.7320508075688723,3.111111111111112,3,0.023403,0.0285261017666277,0.043574,0.003232,0.023403,,,0.020171,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.003232,,0.003232,0.003232,0.003232,,,0.0
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,50.0,0.0,50,50,50.0,,,0.0,2,0.003232,,0.003232,0.003232,0.003232,,,0.0,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.003232,,0.003232,0.003232,0.003232,,,0.0
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.031904,,0.031904,0.031904,0.031904,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.031904,,0.031904,0.031904,0.031904,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.48457550000000005,0.6401741745997725,0.937247,0.031904,0.48457550000000005,,,0.4526715,52.0,7.0,59,45,52.0,-3.0,0.0,5.6,5,0.24228775000000002,0.2551038139233712,0.567037,0.031904,0.18510500000000002,-1.9878809727877265,0.7179030112542397,0.20357825000000002,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.324695,,0.324695,0.324695,0.324695,,,0.0
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,56.666666666666664,4.041451884327381,59,52,59.0,,-1.7320508075688723,3.111111111111112,3,0.18510500000000002,0.19741007117166035,0.324695,0.045515,0.18510500000000002,,,0.13959,59.0,0.0,59.0,59.0,59.0,,,0.0,2.0,0.324695,,0.324695,0.324695,0.324695,,,0.0
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,51.0,0.0,51,51,51.0,,,0.0,2,0.339866,,0.339866,0.339866,0.339866,,,0.0,51.0,0.0,51.0,51.0,51.0,,,0.0,2.0,0.339866,,0.339866,0.339866,0.339866,,,0.0
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,55.666666666666664,2.309401076758503,57.0,53.0,57.0,,-1.732050807568868,1.7777777777777786,3.0,0.055693,0.008042632529215788,0.06138,0.050006,0.055693,,,0.005686999999999998,55.25,2.0615528128088303,57,53,55.5,-4.858131487889274,-0.19973522061815654,1.75,4,0.037128666666666664,0.015791190117699597,0.050006,0.01951,0.04187,,-1.2293269220184373,0.011745777777777779,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,55.666666666666664,2.309401076758503,57.0,53.0,57.0,,-1.732050807568868,1.7777777777777786,3.0,0.055693,0.008042632529215788,0.06138,0.050006,0.055693,,,0.005686999999999998,55.25,2.0615528128088303,57,53,55.5,-4.858131487889274,-0.19973522061815654,1.75,4,0.037128666666666664,0.015791190117699597,0.050006,0.01951,0.04187,,-1.2293269220184373,0.011745777777777779,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.142077,,0.142077,0.142077,0.142077,,,0.0,50.0,7.0710678118654755,55,45,50.0,,,5.0,2,0.142077,,0.142077,0.142077,0.142077,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,53.6,8.35463942968217,63.0,45.0,55.0,-2.7585569905008995,-0.126210265520113,6.88,5.0,0.45312949999999996,0.41060529856988776,0.823408,0.055973,0.4665685,-5.750898017166708,-0.03257070365116999,0.35410450000000004,53.0,7.615773105863909,63,45,52.5,-1.9447086801426874,0.20375136133405225,6.333333333333333,6,0.3625036,0.40894536652015023,0.823408,0.012812,0.142077,-3.2368302959644506,0.5518667077159375,0.35578432000000004,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,61.714285714285715,7.718252948137199,66.0,45.0,66.0,5.042130324517368,-2.21133279952944,5.265306122448979,7.0,0.17353166666666667,0.3031392220130326,0.79106,0.02419,0.0625275,5.9156957872343074,2.427141219186365,0.2058427777777778,54.526315789473685,7.876606862889288,66,45,54.0,-1.2131743955821355,0.30062305760230573,6.299168975069253,19,0.06103294444444444,0.18285081549673293,0.79106,0.001972,0.013001,17.692161507827883,4.19208050081495,0.08111411728395063,50.333333333333336,4.119429204355498,54.0,45.0,52.0,-1.7594387755102026,-0.5479261191711645,3.6111111111111107,12.0,0.09594836363636365,0.2507127290223904,0.849852,0.00506,0.014843,10.842455101054156,3.2848943956864574,0.1370733884297521
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,66.0,0.0,66.0,66.0,66.0,0.0,0.0,0.0,4.0,0.04169166666666666,0.025005673042998333,0.070331,0.02419,0.030554,,1.6066948331206947,0.019092888888888892,54.53333333333333,8.034449635935305,66,45,54.0,-1.0720811841881939,0.40232079627764866,6.115555555555555,15,0.014684285714285714,0.01386644867978139,0.057403,0.001972,0.010669999999999999,7.452463932986956,2.525463784184392,0.008451224489795918,50.36363636363637,4.31909081341727,54.0,45.0,52.0,-1.9544332729158809,-0.5582901927864705,3.9008264462809907,11.0,0.020558,0.01932460355781372,0.065835,0.00506,0.014016500000000001,2.870787613447458,1.812899038185364,0.013709400000000002
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,45.0,0.0,45,45,45.0,,,0.0,2,0.010341,,0.010341,0.010341,0.010341,,,0.0,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.010341,,0.010341,0.010341,0.010341,,,0.0
