Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,59.0,15.716233645501712,77,48,52.0,,1.6066834278056383,12.0,3,0.457471,0.5764108206062756,0.865055,0.049887,0.457471,,,0.407584,59.0,15.716233645501712,77.0,48.0,52.0,,1.6066834278056383,12.0,3.0,0.457471,0.5764108206062756,0.865055,0.049887,0.457471,,,0.407584
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,55.0,12.409673645990857,77,48,50.0,4.6372491145218415,2.138832055489443,8.8,5,0.39266675,0.4052864761806353,0.865055,0.049887,0.3278625,-3.914404031870685,0.36704393407809494,0.33782725,56.25,13.961255912942311,77.0,48.0,50.0,3.6064721095406043,1.8947874618112137,10.375,4.0,0.503625,0.4153496023881569,0.865055,0.049887,0.595933,,-0.9506919316698654,0.30249200000000004
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,58.333333333333336,16.19670748434179,77,48,50.0,,1.7023868763703864,12.444444444444445,3,0.3278625,0.3791089367721368,0.595933,0.059792,0.3278625,,,0.2680705,62.5,20.506096654409877,77.0,48.0,62.5,,,14.5,2.0,0.595933,,0.595933,0.595933,0.595933,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.059792,,0.059792,0.059792,0.059792,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,51.5,2.1213203435596424,53.0,50.0,51.5,,,1.5,2.0,0.979671,,0.979671,0.979671,0.979671,,,0.0,49.333333333333336,4.041451884327381,53,45,50.0,,-0.7221086457211409,2.888888888888888,3,0.5055885,0.6704539011837428,0.979671,0.031506,0.5055885,,,0.47408249999999996,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.75,1.5,53.0,50.0,50.0,4.0,1.9999999999999998,1.125,4.0,0.8802616666666667,0.7845587637050098,1.610378,0.050736,0.979671,,-0.5610287710405977,0.5530171111111111,49.6,2.8809720581775866,53,45,50.0,2.5504427347946113,-1.0078592916545221,1.8399999999999992,5,0.66019625,0.7555842058303297,1.578872,0.031506,0.5152034999999999,-3.100321183051996,0.5147452619107017,0.61907525,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,51.0,1.7320508075688772,53.0,50.0,50.0,,1.7320508075688774,1.3333333333333333,3.0,0.830557,1.1028334344233495,1.610378,0.050736,0.830557,,,0.7798210000000001,49.5,3.3166247903554,53,45,50.0,1.9338842975206614,-0.8771239114989486,2.25,4,0.5537046666666666,0.8878730169485575,1.578872,0.031506,0.050736,,1.7311368021288418,0.683444888888889,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.050736,,0.050736,0.050736,0.050736,,,0.0,50.0,0.0,50,50,50.0,,,0.0,2,0.050736,,0.050736,0.050736,0.050736,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,52.0,2.449489742783178,55.0,50.0,51.5,-2.9444444444444446,0.5443310539518172,2.0,4.0,0.06283733333333334,0.023807830357538532,0.0903,0.048027,0.050185,,1.7160550663974328,0.01830844444444445,51.2,2.7748873851023217,55,48,50.0,-1.0844999156687551,0.47737985036335606,2.2400000000000007,5,0.047128,0.025301908465568363,0.075993,0.014307,0.049106,1.5847040384960671,-0.46409600175869914,0.0164105,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,52.0,2.449489742783178,55.0,50.0,51.5,-2.9444444444444446,0.5443310539518172,2.0,4.0,0.06283733333333334,0.023807830357538532,0.0903,0.048027,0.050185,,1.7160550663974328,0.01830844444444445,51.2,2.7748873851023217,55,48,50.0,-1.0844999156687551,0.47737985036335606,2.2400000000000007,5,0.047128,0.025301908465568363,0.075993,0.014307,0.049106,1.5847040384960671,-0.46409600175869914,0.0164105,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,52.0,2.449489742783178,55.0,50.0,51.5,-2.9444444444444446,0.5443310539518172,2.0,4.0,0.06283733333333334,0.023807830357538532,0.0903,0.048027,0.050185,,1.7160550663974328,0.01830844444444445,52.63157894736842,2.431518188653826,55,48,54.0,-0.13194000226864677,-1.2543998301248307,2.01662049861496,19,0.1528978888888889,0.5671464391467256,2.423762,0.003365,0.0050834999999999995,17.93765137299446,4.232288521988929,0.2523182345679012,52.8,2.484236013632476,54.0,48.0,54.0,0.8974358974358827,-1.6720819322526224,1.9200000000000017,15.0,0.18772442857142857,0.6622543495557386,2.488254,0.003365,0.004782,13.987682780975796,3.7393691680169368,0.3286470816326531
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.2,2.11119465164699,54,48,54.0,4.349112426035522,-2.4047631387103334,1.3866666666666645,15,0.012727642857142856,0.014433148580249579,0.044107,0.003365,0.004782,0.43772541527358033,1.391868888734941,0.011967775510204079,53.2,2.11119465164699,54.0,48.0,54.0,4.349112426035522,-2.4047631387103334,1.3866666666666645,15.0,0.012727642857142856,0.014433148580249579,0.044107,0.003365,0.004782,0.43772541527358033,1.391868888734941,0.011967775510204079
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.77777777777778,2.390066589167254,54,48,54.0,0.6362948960302495,-1.5658822837926738,1.9012345679012341,18,0.09691299999999999,0.33785933704316945,1.406532,0.003365,0.005038,16.90864868868719,4.107565679142451,0.15407282352941173,52.94117647058823,2.357715743980127,54.0,48.0,54.0,1.6653061224489671,-1.86621309682236,1.7439446366782028,17.0,0.10223287499999999,0.34820348600511836,1.406532,0.003365,0.004954999999999999,15.912866972820456,3.984771249101751,0.163037390625
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,1.083233,,1.083233,1.083233,1.083233,,,0.0,51.2,2.6832815729997477,54,48,50.0,-2.40740740740741,0.16563466499997917,2.2400000000000007,5,0.63814175,0.7131075802464285,1.406532,0.011795,0.56712,-4.984881437621867,0.1723100288089847,0.6067407499999999,52.0,3.4641016151377544,54.0,48.0,54.0,,-1.7320508075688774,2.6666666666666665,3.0,0.7287695,0.9585009195678947,1.406532,0.051007,0.7287695,,,0.6777624999999999
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,1.150572,0.0952317270766419,1.217911,1.083233,1.150572,,,0.06733900000000004,50.4,2.1908902300206647,54,48,50.0,2.916666666666673,1.293233816331645,1.439999999999999,5,0.5909865,0.648686262008325,1.217911,0.011795,0.56712,-5.767704585506946,0.034031859902791776,0.5595855,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.051007,,0.051007,0.051007,0.051007,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,1.217911,,1.217911,1.217911,1.217911,,,0.0,50.0,0.0,50,50,50.0,,,0.0,2,1.217911,,1.217911,1.217911,1.217911,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,2.203396,,2.203396,2.203396,2.203396,,,0.0,52.5,3.5355339059327378,55,50,52.5,,,2.5,2,2.203396,,2.203396,2.203396,2.203396,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.6,6.6932802122726045,63.0,45.0,55.0,0.3787667410714288,0.2131001901129112,4.88,5.0,0.2466175,0.387960331792225,0.826448,0.010835,0.0745935,3.8586503466058133,1.9564362562225601,0.28991524999999996,52.22222222222222,5.142416206847171,63,45,52.0,1.8250564931855102,0.9701170223360616,3.6296296296296293,9,0.12471850000000002,0.28087030925678136,0.816265,0.005335,0.0107305,7.75193736608648,2.7721289272106375,0.17288662500000002,50.5,1.9148542155126762,52.0,48.0,51.0,-1.2892561983471076,-0.8545630383279712,1.5,4.0,0.3054453333333333,0.49714220142765325,0.879485,0.01539,0.021461,,1.7317602276442274,0.38269311111111115
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,56.714285714285715,7.674943772091226,66.0,45.0,55.0,-1.1718874189713677,-0.32149045693953726,6.244897959183674,7.0,0.17218299999999997,0.3218847836005921,0.826448,0.010835,0.0423125,5.8208036628462185,2.4038807211807893,0.21808833333333333,53.333333333333336,6.320789582985732,66,45,52.0,-0.04775328262907319,0.7901701013866054,4.8,15,0.09563142857142858,0.2133008016850722,0.816265,0.005335,0.021828,12.132620400772318,3.4226630871364523,0.11684473469387756,50.375,2.8252686345094435,54.0,45.0,51.0,0.8046484392594921,-0.9145652862487217,2.125,8.0,0.17963257142857142,0.3151723341183662,0.879485,0.01539,0.029294,6.064441181760062,2.4342295814378208,0.20375167346938775
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,57.0,8.366600265340756,66.0,45.0,59.0,-1.6348571428571432,-0.4702370843009886,7.0,6.0,0.1883592,0.3571410737281558,0.826448,0.010835,0.02674,4.950133161737927,2.2225222659179744,0.25523552,52.9375,6.233979467402824,66,45,52.0,0.18295607491460375,0.9303524100966831,4.671875,16,0.14261013333333333,0.28072747965365846,0.832516,0.005335,0.023768,3.930175876207848,2.2839830446702436,0.18851488,50.5,2.8771127502720115,54.0,45.0,51.0,-0.17107337507319542,-0.5948357066685526,2.3,10.0,0.23768355555555556,0.35513020331883594,0.879485,0.01539,0.049208,0.5673909638698804,1.5258148296684926,0.27480753086419757
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.019888,,0.019888,0.019888,0.019888,,,0.0,53.2,6.629898608240969,66,45,52.0,0.42328352013707704,1.0344717584462604,4.840000000000001,10,0.28649577777777785,0.4681854200909021,1.323606,0.019888,0.049208,2.503821042796349,1.855305089306227,0.3518067654320988,50.375,3.2043497223082786,54.0,45.0,51.0,-0.8101940264650285,-0.4531883342612782,2.625,8.0,0.35697214285714285,0.5158047976235547,1.323606,0.023768,0.049208,0.9747208133690517,1.4883604567910904,0.412050775510204
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.5,3.0,54,48,50.0,-3.901234567901234,0.37037037037037035,2.5,4,0.4734386666666666,0.7362670022548433,1.323606,0.047502,0.049208,,1.7320403459164584,0.5667782222222223,50.5,3.0,54.0,48.0,50.0,-3.901234567901234,0.37037037037037035,2.5,4.0,0.4734386666666666,0.7362670022548433,1.323606,0.047502,0.049208,,1.7320403459164584,0.5667782222222223
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,2.0,52,48,50.0,-3.0,0.0,1.6,5,0.43424025,0.7968652112699173,1.629236,0.010604,0.048560500000000006,3.990056182184489,1.996952507550474,0.597497875,50.0,2.309401076758503,52.0,48.0,50.0,-6.0,0.0,2.0,4.0,0.5754523333333333,0.912604039286663,1.629236,0.047502,0.049619,,1.7320403220518683,0.7025224444444443
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,2.0,52,48,50.0,,0.0,1.3333333333333333,3,0.030111500000000003,0.027587771067993157,0.049619,0.010604,0.030111500000000003,,,0.019507500000000004,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.049619,,0.049619,0.049619,0.049619,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,2.0,52,48,50.0,-3.0,0.0,1.6,5,0.5600745,1.0469109770286105,2.130197,0.010604,0.0497485,3.993865362630178,1.9981283488946968,0.78506125,50.0,2.309401076758503,52.0,48.0,50.0,-6.0,0.0,2.0,4.0,0.746766,1.2072697307101674,2.140801,0.049619,0.049878,,1.732050717887132,0.9293566666666667
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.049878,,0.049878,0.049878,0.049878,,,0.0,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.049878,,0.049878,0.049878,0.049878,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.166666666666664,2.714160398109638,52,45,49.0,-0.6455641776376444,-0.44179224759876806,2.1666666666666665,6,0.3745568,0.6736892319561743,1.573799,0.010492,0.052289,4.798717958481552,2.183242387753527,0.47969688,49.0,3.0,52.0,45.0,48.0,-1.5185185185185182,-0.18518518518518517,2.4,5.0,0.465573,0.7415636074687052,1.573799,0.049878,0.1193075,3.8441497212618607,1.9566632025091002,0.5541130000000001
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,48.75,2.9860788111948193,52,45,49.0,-0.41610621014935845,-0.42252141445852104,2.25,4,0.08303566666666666,0.09186085685608061,0.186326,0.010492,0.052289,,1.3374521675096187,0.06886022222222221,48.333333333333336,3.511884584284246,52.0,45.0,48.0,,0.4232731602680002,2.444444444444445,3.0,0.1193075,0.09477847162990127,0.186326,0.052289,0.1193075,,,0.0670185
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,2.147583,,2.147583,2.147583,2.147583,,,0.0,48.833333333333336,2.401388487243717,52,45,49.0,0.510207491062185,-0.4886383069034838,1.8333333333333333,6,0.479338,0.8943564919099652,2.074966,0.010492,0.072617,4.8919200712401025,2.2069726140998736,0.6382512,48.25,2.8722813232690143,52.0,45.0,48.0,1.649219467401286,0.5169578873835876,1.875,4.0,0.7746909999999999,1.1371341502034842,2.085458,0.052289,0.186326,,1.7050168500051148,0.8738446666666667
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.072617,,0.072617,0.072617,0.072617,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,52.0,7.874007874011811,63.0,45.0,50.0,-1.4690426638917797,0.6503635535896852,6.4,5.0,0.52123075,0.9538747250239852,1.951706,0.015354,0.0589315,3.990723153025275,1.9971623389509705,0.715237625,50.888888888888886,5.754225500544023,63,45,50.0,1.631038981513064,1.3237385507259538,4.049382716049381,9,0.2696925,0.6801159201995327,1.951706,0.003848,0.0300015,7.966085475580659,2.8204874441646974,0.420503375,49.5,1.0,50.0,48.0,50.0,4.0,-1.9999999999999998,0.75,4.0,0.7167503333333333,1.1716361172840026,2.068972,0.003848,0.077431,,1.724368280228679,0.9014811111111111
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,52.5,9.0,63.0,45.0,51.0,-3.901234567901234,0.37037037037037035,7.5,4.0,0.04440566666666667,0.025348096266452305,0.062018,0.015354,0.055845,,-1.617205219762594,0.019367777777777775,53.888888888888886,10.397649306988148,77,45,50.0,2.4560851853366437,1.622053973900552,7.851851851851851,9,0.17488775,0.32657484928781205,0.936805,0.003848,0.0300015,5.382972528537749,2.316334857170353,0.22902737499999998,55.0,12.328828005937952,77.0,48.0,50.0,4.905341066481995,2.2078655589754277,8.8,5.0,0.33861325000000003,0.42699795542006597,0.944094,0.003848,0.20325549999999998,1.7024234888674563,1.4269503565176895,0.302740375
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,52.0,7.874007874011811,63.0,45.0,50.0,-1.4690426638917797,0.6503635535896852,6.4,5.0,0.52169775,0.954808505359539,1.953574,0.015354,0.0589315,3.9907411501047036,1.9971678987607624,0.7159381249999999,52.72727272727273,9.716901863154831,77,45,50.0,3.442453844661723,1.8506454889404977,7.057851239669421,11,0.2112179,0.3364313409520086,0.936805,0.003848,0.0350185,1.4232690023579586,1.6178076261561933,0.26398405999999996,53.333333333333336,11.758684733704984,77.0,45.0,50.0,5.456892006371765,2.2907215662080715,7.88888888888889,6.0,0.41350600000000004,0.40594342027245617,0.944094,0.003848,0.32908,-2.095155160092056,0.4294543371596457,0.33206359999999996
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,55.0,14.809906594348709,77,45,49.0,3.634126624846406,1.8840588483493472,11.0,4,0.34738566666666665,0.33152975239687515,0.687689,0.025388,0.32908,,0.2477133790635225,0.22686888888888887,56.666666666666664,17.67295485574875,77.0,45.0,48.0,,1.676071234934173,13.555555555555555,3.0,0.5210785,0.2715268826552907,0.713077,0.32908,0.5210785,,,0.1919985
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,51.5,2.1213203435596424,53.0,50.0,51.5,,,1.5,2.0,1.553713,,1.553713,1.553713,1.553713,,,0.0,48.25,3.947573094109004,53,45,47.5,-3.3207698247018786,0.4754833673364158,3.25,4,0.528257,0.8660889334779657,1.528325,0.025388,0.031058,,1.7319672949025184,0.666712,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,1.559383,,1.559383,1.559383,1.559383,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.031058,,0.031058,0.031058,0.031058,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.031058,,0.031058,0.031058,0.031058,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,52.0,4.0,55.0,45.0,53.5,1.0234375,-1.265625,3.0,6.0,0.0342506,0.018367379271414852,0.060203,0.017268,0.024811,-1.5272146825703174,0.803609155371982,0.015359919999999999,50.22222222222222,4.381146476031638,55,45,50.0,-1.8054785725206126,-0.18054318721513568,3.580246913580247,9,0.021406625,0.01888562136303323,0.060203,0.004418,0.0167685,1.8350057425398214,1.435449553148681,0.013774031249999999,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688854,2.2222222222222214,3.0,0.0249,0.016885709934734754,0.03684,0.01296,0.0249,,,0.01194
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,52.42857142857143,3.8234863173611093,55.0,45.0,55.0,1.7074239514477672,-1.4874635201685182,2.9387755102040813,7.0,0.1810075,0.3598547132978809,0.914792,0.017268,0.0357545,5.956002506657779,2.43808815265898,0.24459483333333334,50.63636363636363,4.177863742936748,55,45,50.0,-1.469590928819446,-0.34033541721025795,3.421487603305785,11,0.10860449999999999,0.2819161523086252,0.909422,0.004418,0.0167685,9.894764287882442,3.1400926267969616,0.16016349999999996,47.5,2.886751345948129,50.0,45.0,47.5,-6.0,0.0,2.5,4.0,0.34162166666666666,0.5487079423594425,0.975065,0.01296,0.03684,,1.7283609160364222,0.4222955555555556
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,52.42857142857143,3.8234863173611093,55.0,45.0,55.0,1.7074239514477672,-1.4874635201685182,2.9387755102040813,7.0,0.1810075,0.3598547132978809,0.914792,0.017268,0.0357545,5.956002506657779,2.43808815265898,0.24459483333333334,50.63636363636363,4.177863742936748,55,45,50.0,-1.469590928819446,-0.34033541721025795,3.421487603305785,11,0.10860449999999999,0.2819161523086252,0.909422,0.004418,0.0167685,9.894764287882442,3.1400926267969616,0.16016349999999996,47.5,2.886751345948129,50.0,45.0,47.5,-6.0,0.0,2.5,4.0,0.34162166666666666,0.5487079423594425,0.975065,0.01296,0.03684,,1.7283609160364222,0.4222955555555556
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,2.667819,,2.667819,2.667819,2.667819,,,0.0,52.0,3.559026084010437,55,48,52.5,-4.483379501385041,-0.2661875464495341,3.0,4,0.8910629999999999,1.4970621681403213,2.619544,0.00537,0.048275,,1.7304504680487667,1.1523206666666665,49.0,1.4142135623730951,50.0,48.0,49.0,,,1.0,2.0,2.624914,,2.624914,2.624914,2.624914,,,0.0
