Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.037813,,0.037813,0.037813,0.037813,,,0.0,48.75,2.9860788111948193,52,45,49.0,-0.41610621014935845,-0.42252141445852104,2.25,4,0.012604333333333334,0.009684038844063634,0.023226,0.004266,0.010321,,1.0020379799361665,0.007081111111111111,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.004266,,0.004266,0.004266,0.004266,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.022612,,0.022612,0.022612,0.022612,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.022612,,0.022612,0.022612,0.022612,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,48.0,4.242640687119285,51.0,45.0,48.0,,,3.0,2.0,0.495396,,0.495396,0.495396,0.495396,,,0.0,49.5,3.1091263510296048,52,45,50.5,2.7039239001189053,-1.5970779829307837,2.25,4,0.165132,0.2510451889521088,0.455012,0.019256,0.021128,,1.7319424601630975,0.19325333333333336,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.455012,,0.455012,0.455012,0.455012,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,3.605551275463989,52,45,50.0,,-1.1520696383139377,2.6666666666666665,3,0.23807,0.306802318648344,0.455012,0.021128,0.23807,,,0.21694200000000002,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.455012,,0.455012,0.455012,0.455012,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,50.0,0.0,50,50,50.0,,0.0,0.0,3,0.031902,0.03867874093090415,0.059252,0.004552,0.031902,,,0.02735,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,0.031902,0.03867874093090415,0.059252,0.004552,0.031902,,,0.02735
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,48.75,2.5,50,45,50.0,4.0,-1.9999999999999998,1.875,4,0.253577,0.3849252386827863,0.696927,0.004552,0.059252,,1.6927845574894695,0.2955666666666667,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,0.031902,0.03867874093090415,0.059252,0.004552,0.031902,,,0.02735
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.04474,,0.04474,0.04474,0.04474,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.04474,,0.04474,0.04474,0.04474,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,50.25,2.0615528128088303,53,48,50.0,1.7854671280276815,0.7133400736362734,1.375,4,0.025363,0.03513929536857562,0.065858,0.002905,0.007326,,1.7012578972415862,0.02699666666666667,51.0,1.7320508075688772,53.0,50.0,50.0,,1.7320508075688774,1.3333333333333333,3.0,0.0051155,0.0031261190796257267,0.007326,0.002905,0.0051155,,,0.0022105
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,50.25,2.0615528128088303,53,48,50.0,1.7854671280276815,0.7133400736362734,1.375,4,0.025363,0.03513929536857562,0.065858,0.002905,0.007326,,1.7012578972415862,0.02699666666666667,51.0,1.7320508075688772,53.0,50.0,50.0,,1.7320508075688774,1.3333333333333333,3.0,0.0051155,0.0031261190796257267,0.007326,0.002905,0.0051155,,,0.0022105
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.04513,,0.04513,0.04513,0.04513,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.04513,,0.04513,0.04513,0.04513,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.061748,,0.061748,0.061748,0.061748,,,0.0,50.0,2.0,52,48,50.0,,0.0,1.3333333333333333,3,0.030874,0.029807379254137723,0.051951,0.009797,0.030874,,,0.021077,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,52.857142857142854,2.267786838055364,54.0,48.0,54.0,4.580246913580222,-2.1557973645711415,1.6326530612244912,7.0,0.30781183333333334,0.6936080656351732,1.722655,0.003672,0.0273925,5.970875640765824,2.441914803942607,0.4716143888888889,52.5,2.32992949004287,54,48,54.0,0.6204986149584482,-1.3553606451772928,1.875,8,0.2638387142857143,0.6436426925483616,1.722655,0.003672,0.009797,6.974497782290619,2.6394872502883513,0.4168046530612245,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,5.0,0.015616999999999999,0.02324410123020462,0.050481,0.003672,0.0041575,3.997534086961153,1.9992592056486047,0.017432,54.0,0.0,54,54,54.0,0.0,0.0,0.0,5,0.015616999999999999,0.02324410123020462,0.050481,0.003672,0.0041575,3.997534086961153,1.9992592056486047,0.017432,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.055419,,0.055419,0.055419,0.055419,,,0.0,50.0,1.632993161855452,52,48,50.0,1.5,0.0,1.0,4,0.021935333333333334,0.020407198100996945,0.045498,0.009921,0.010387,,1.7310348054080313,0.015708444444444445,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.055885,,0.055885,0.055885,0.055885,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.055419,,0.055419,0.055419,0.055419,,,0.0,50.0,1.632993161855452,52,48,50.0,1.5,0.0,1.0,4,0.021935333333333334,0.020407198100996945,0.045498,0.009921,0.010387,,1.7310348054080313,0.015708444444444445,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.055885,,0.055885,0.055885,0.055885,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.064295,,0.064295,0.064295,0.064295,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.064295,,0.064295,0.064295,0.064295,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.5,3.3166247903554,53,45,50.0,1.9338842975206614,-0.8771239114989486,2.25,4,0.24447266666666667,0.21083214596055633,0.439243,0.020602,0.273573,,-0.6092843033266702,0.1492471111111111,51.0,1.7320508075688772,53.0,50.0,50.0,,1.7320508075688774,1.3333333333333333,3.0,0.356408,0.11714638043917532,0.439243,0.273573,0.356408,,,0.08283499999999999
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.333333333333336,4.041451884327381,53,45,50.0,,-0.7221086457211409,2.888888888888888,3,0.1470875,0.17887750954354212,0.273573,0.020602,0.1470875,,,0.1264855,51.5,2.1213203435596424,53.0,50.0,51.5,,,1.5,2.0,0.273573,,0.273573,0.273573,0.273573,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.05489,,0.05489,0.05489,0.05489,,,0.0,50.666666666666664,3.055050463303893,54,48,50.0,,0.9352195295828318,2.2222222222222214,3,0.027445,0.024955212521635635,0.045091,0.009799,0.027445,,,0.017646000000000002,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.05489,,0.05489,0.05489,0.05489,,,0.0,50.666666666666664,3.055050463303893,54,48,50.0,,0.9352195295828318,2.2222222222222214,3,0.027445,0.024955212521635635,0.045091,0.009799,0.027445,,,0.017646000000000002,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,55.333333333333336,11.015141094572202,68,48,50.0,,1.6680336834432474,8.444444444444445,3,0.2610165,0.2781567158356958,0.457703,0.06433,0.2610165,,,0.19668650000000001,59.0,12.727922061357855,68.0,50.0,59.0,,,9.0,2.0,0.522033,,0.522033,0.522033,0.522033,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,55.333333333333336,11.015141094572202,68,48,50.0,,1.6680336834432474,8.444444444444445,3,0.2610165,0.2781567158356958,0.457703,0.06433,0.2610165,,,0.19668650000000001,59.0,12.727922061357855,68.0,50.0,59.0,,,9.0,2.0,0.522033,,0.522033,0.522033,0.522033,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,1.255646,,1.255646,1.255646,1.255646,,,0.0,46.5,2.1213203435596424,48,45,46.5,,,1.5,2,1.255646,,1.255646,1.255646,1.255646,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,54.333333333333336,11.893976066339913,77,45,51.5,3.519417777584316,1.778397297390961,8.111111111111112,6,0.027544199999999998,0.030230271156574166,0.074457,0.002992,0.016986,0.36203121541781336,1.1309109517922875,0.023729839999999995,49.8,4.764451699828639,56.0,45.0,51.0,-1.7782219720933847,0.11372771819343229,3.8400000000000007,5.0,0.034430249999999996,0.04177948734626439,0.091443,0.002992,0.021643,0.1520562319924359,1.136592020665721,0.03126925
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,66.33333333333333,18.475208614068027,77.0,45.0,77.0,,-1.732050807568875,14.222222222222223,3.0,0.487374,0.09650876192346475,0.555616,0.419132,0.487374,,,0.068242,55.6,12.020353109991774,77,45,52.0,0.4499435424407636,1.266461622507989,8.719999999999999,10,0.11056266666666666,0.16430453709879714,0.518482,0.002992,0.039956,5.7650675158397995,2.3281940199573827,0.10856022222222222,51.0,4.546060565661952,56.0,45.0,52.0,-1.2000000000000002,-0.4470371732102544,3.4285714285714284,7.0,0.159655,0.27185730239962286,0.706854,0.002992,0.0656995,5.423274043618893,2.300157110514573,0.18239966666666665
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,66.33333333333333,18.475208614068027,77.0,45.0,77.0,,-1.732050807568875,14.222222222222223,3.0,0.4131775,0.2014384585040801,0.555616,0.270739,0.4131775,,,0.1424385,61.4,14.774978849392644,77,45,56.0,-2.7684944818884274,0.28340865263207693,12.48,5,0.25368175,0.20130276836376756,0.518482,0.037134,0.22955550000000002,0.9813207797320675,0.6652002244523069,0.14092875000000002,54.0,2.8284271247461903,56.0,52.0,54.0,,,2.0,2.0,0.706854,,0.706854,0.706854,0.706854,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.039821,,0.039821,0.039821,0.039821,,,0.0,46.5,2.1213203435596424,48,45,46.5,,,1.5,2,0.039821,,0.039821,0.039821,0.039821,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.039821,,0.039821,0.039821,0.039821,,,0.0,46.5,2.1213203435596424,48,45,46.5,,,1.5,2,0.039821,,0.039821,0.039821,0.039821,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.0,3.605551275463989,55,48,50.0,,1.1520696383139377,2.6666666666666665,3,0.027334,0.031149467924829793,0.04936,0.005308,0.027334,,,0.022026,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.04936,,0.04936,0.04936,0.04936,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.25,2.9860788111948193,55,48,51.0,-0.41610621014935845,0.42252141445852104,2.25,4,0.301819,0.47593191776870775,0.850789,0.005308,0.04936,,1.7153719305130926,0.36597999999999997,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.4500745,0.5666958805395536,0.850789,0.04936,0.4500745,,,0.4007145
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.666666666666664,1.5275252316519465,53,50,52.0,,-0.9352195295828105,1.1111111111111118,3,0.5157165,0.6526517808605904,0.977211,0.054222,0.5157165,,,0.46149450000000003,52.5,0.7071067811865476,53.0,52.0,52.5,,,0.5,2.0,1.031433,,1.031433,1.031433,1.031433,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,49.0,1.4142135623730951,50.0,48.0,49.0,,,1.0,2.0,1.025277,,1.025277,1.025277,1.025277,,,0.0,50.333333333333336,2.516611478423583,53,48,50.0,,0.5855827262813795,1.7777777777777786,3,0.5126385,0.648298831515606,0.971055,0.054222,0.5126385,,,0.4584165,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,62.5,20.506096654409877,77,48,62.5,,,14.5,2,1.154805,,1.154805,1.154805,1.154805,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.0,3.605551275463989,55,48,50.0,,1.1520696383139377,2.6666666666666665,3,0.028638,0.026133252419092423,0.047117,0.010159,0.028638,,,0.018479000000000002,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.047117,,0.047117,0.047117,0.047117,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,52.6,3.361547262794322,55,48,55.0,-2.1951601534967438,-0.8055708844976625,2.88,5,0.1009545,0.1612048204603903,0.341139,0.005403,0.028638,3.7149214829387702,1.9222255387696086,0.12009225000000001,53.75,2.5,55.0,50.0,55.0,4.0,-1.9999999999999998,1.875,4.0,0.13121966666666668,0.18298800323882802,0.341139,0.005403,0.047117,,1.6313420808555943,0.13994622222222222
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,55.0,0.0,55,55,55.0,,0.0,0.0,3,0.5066930000000001,0.7089311166820088,1.007983,0.005403,0.5066930000000001,,,0.50129,55.0,0.0,55.0,55.0,55.0,,0.0,0.0,3.0,0.5066930000000001,0.7089311166820088,1.007983,0.005403,0.5066930000000001,,,0.50129
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.5,4.949747468305833,55,48,51.5,,,3.5,2,0.006346,,0.006346,0.006346,0.006346,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,52.5,3.3166247903554,55,48,53.5,-0.04958677685950441,-1.0964048893736857,2.5,4,0.2873683333333333,0.45998023640188423,0.818202,0.006346,0.037557,,1.723083918732611,0.3538891111111111,54.0,1.7320508075688772,55.0,52.0,55.0,,-1.7320508075688774,1.3333333333333333,3.0,0.42787949999999997,0.5519993731993724,0.818202,0.037557,0.42787949999999997,,,0.3903225
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.037557,,0.037557,0.037557,0.037557,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.037557,,0.037557,0.037557,0.037557,,,0.0
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,49.333333333333336,1.1547005383792517,50.0,48.0,50.0,,-1.7320508075688956,0.8888888888888881,3.0,0.30281800000000003,0.4224977159725245,0.601569,0.004067,0.30281800000000003,,,0.298751,51.833333333333336,2.9268868558020253,55,48,51.5,-2.038940786385865,-0.042541316016445126,2.5,6,0.1235846,0.24006052798992172,0.551889,0.003639,0.012287,4.891995874993826,2.207420172442937,0.17132176,54.333333333333336,1.1547005383792517,55.0,53.0,55.0,,-1.7320508075688956,0.8888888888888881,3.0,0.3051085,0.3663767720700918,0.564176,0.046041,0.3051085,,,0.2590675
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,49.333333333333336,1.1547005383792517,50.0,48.0,50.0,,-1.7320508075688956,0.8888888888888881,3.0,0.30281800000000003,0.4224977159725245,0.601569,0.004067,0.30281800000000003,,,0.298751,51.875,2.4748737341529163,55,48,52.0,-0.8557386803117755,-0.11191194371132362,1.90625,8,0.18438528571428572,0.2925873858996171,0.666868,0.003639,0.012287,-0.5086534698137575,1.2739373990514948,0.24285326530612245,53.4,1.51657508881031,55.0,52.0,53.0,-3.0812854442343998,0.3153558785805984,1.2799999999999998,5.0,0.32074775,0.343339320205124,0.666868,0.005906,0.3051085,-5.4920447500278655,0.06507364621663612,0.29477425
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,52.0,0.0,52,52,52.0,,0.0,0.0,3,0.507522,0.7093921503033426,1.009138,0.005906,0.507522,,,0.5016160000000001,52.0,0.0,52.0,52.0,52.0,,0.0,0.0,3.0,0.507522,0.7093921503033426,1.009138,0.005906,0.507522,,,0.5016160000000001
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,52.25,2.0615528128088303,55,50,52.0,1.7854671280276815,0.7133400736362734,1.375,4,0.33900100000000005,0.2738440306506607,0.569568,0.036315,0.41112,,-1.1029145283376383,0.20179066666666665,52.25,2.0615528128088303,55.0,50.0,52.0,1.7854671280276815,0.7133400736362734,1.375,4.0,0.33900100000000005,0.2738440306506607,0.569568,0.036315,0.41112,,-1.1029145283376383,0.20179066666666665
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,56.6,9.889388252060893,74,50,52.0,4.345101434002027,2.0600048880489497,6.960000000000001,5,0.363794,0.356758369877989,0.845268,0.036315,0.2867965,0.26351962745198065,1.0048490520963682,0.2644,56.6,9.889388252060893,74.0,50.0,52.0,4.345101434002027,2.0600048880489497,6.960000000000001,5.0,0.363794,0.356758369877989,0.845268,0.036315,0.2867965,0.26351962745198065,1.0048490520963682,0.2644
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,63.0,15.556349186104045,74,52,63.0,,,11.0,2,0.162473,,0.162473,0.162473,0.162473,,,0.0,63.0,15.556349186104045,74.0,52.0,63.0,,,11.0,2.0,0.162473,,0.162473,0.162473,0.162473,,,0.0
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.5,4.949747468305833,55,48,51.5,,,3.5,2,0.007556,,0.007556,0.007556,0.007556,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,52.666666666666664,4.041451884327381,55,48,55.0,,-1.7320508075688723,3.111111111111112,3,0.461277,0.641658391733483,0.914998,0.007556,0.461277,,,0.453721,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.914998,,0.914998,0.914998,0.914998,,,0.0
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,52.5,3.5355339059327378,55,50,52.5,,,2.5,2,0.053368,,0.053368,0.053368,0.053368,,,0.0,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.053368,,0.053368,0.053368,0.053368,,,0.0
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,52.666666666666664,1.9663841605003503,55,50,52.0,-1.0790725326991666,0.2192015636705259,1.5555555555555547,6,0.13469219999999998,0.2469244380477558,0.574878,0.005206,0.034775,4.861213656877972,2.197879943778866,0.17607432,52.666666666666664,1.9663841605003503,55.0,50.0,52.0,-1.0790725326991666,0.2192015636705259,1.5555555555555547,6.0,0.13469219999999998,0.2469244380477558,0.574878,0.005206,0.034775,4.861213656877972,2.197879943778866,0.17607432
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,52.6,1.341640786499874,55,52,52.0,4.999999999999972,2.2360679774997845,0.9600000000000009,5,0.2625225,0.49509773830258336,1.004875,0.005206,0.0200045,3.9838580423711143,1.9952815536718493,0.37117625,52.6,1.341640786499874,55.0,52.0,52.0,4.999999999999972,2.2360679774997845,0.9600000000000009,5.0,0.2625225,0.49509773830258336,1.004875,0.005206,0.0200045,3.9838580423711143,1.9952815536718493,0.37117625
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.029747,,0.029747,0.029747,0.029747,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.029747,,0.029747,0.029747,0.029747,,,0.0
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,53.0,1.7320508075688772,55,52,52.0,,1.7320508075688774,1.3333333333333333,3,0.5210224999999999,0.6947684749616234,1.012298,0.029747,0.5210224999999999,,,0.4912755,53.0,1.7320508075688772,55.0,52.0,52.0,,1.7320508075688774,1.3333333333333333,3.0,0.5210224999999999,0.6947684749616234,1.012298,0.029747,0.5210224999999999,,,0.4912755
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.345396,,0.345396,0.345396,0.345396,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,50.666666666666664,2.309401076758503,52,48,52.0,,-1.732050807568868,1.7777777777777786,3,0.679536,0.472545319731346,1.013676,0.345396,0.679536,,,0.33414,52.0,0.0,52.0,52.0,52.0,,,0.0,2.0,1.013676,,1.013676,1.013676,1.013676,,,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,60.25,23.200215516240362,90.0,39.0,56.0,-1.4949541669354307,0.720499577244618,18.25,4.0,0.06197166666666667,0.04737800757032036,0.091491,0.007323,0.087101,,-1.7153360598019816,0.03643244444444444,57.416666666666664,12.65240425110316,90,39,56.5,3.851876202911707,1.4244446218057571,7.916666666666667,12,0.05628972727272727,0.07434157507759828,0.215437,0.004761,0.028944,1.2114950789075616,1.5654355988774595,0.05754778512396694,56.0,3.7416573867739413,59.0,48.0,56.5,2.72332361516035,-1.549024340880174,2.75,8.0,0.08845528571428572,0.08225616888257131,0.215437,0.006515,0.03696,-1.3419472413392821,0.7383044747219434,0.06994661224489795
