Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,57.0,8.366600265340756,66.0,45.0,59.0,-1.6348571428571432,-0.4702370843009886,7.0,6.0,0.1883592,0.3571410737281558,0.826448,0.010835,0.02674,4.950133161737927,2.2225222659179744,0.25523552,53.214285714285715,6.541918930765139,66,45,52.0,-0.14957897343350623,0.8382885783094852,4.9897959183673475,14,0.09672523076923077,0.22196964330780078,0.816265,0.005335,0.019888,11.326877653808554,3.315489774855159,0.12549623668639054,50.375,2.8252686345094435,54.0,45.0,51.0,0.8046484392594921,-0.9145652862487217,2.125,8.0,0.17963257142857142,0.3151723341183662,0.879485,0.01539,0.029294,6.064441181760062,2.4342295814378208,0.20375167346938775
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.019888,,0.019888,0.019888,0.019888,,,0.0,54.0,7.191264542087554,66,45,53.0,-0.3583437624004153,0.7375430805352151,5.25,8,0.17247914285714286,0.29717181073156346,0.832516,0.019888,0.049208,6.066962088204436,2.4403351727369813,0.19441963265306123,50.5,3.5637059362410923,54.0,45.0,51.0,-0.7843015686031372,-0.6164510857531558,2.8333333333333335,6.0,0.2255394,0.3463386792358024,0.832516,0.023768,0.049208,4.14911016727471,2.029329155384798,0.24279064000000003
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.5,3.0,54,48,50.0,-3.901234567901234,0.37037037037037035,2.5,4,0.4734386666666666,0.7362670022548433,1.323606,0.047502,0.049208,,1.7320403459164584,0.5667782222222223,50.5,3.0,54.0,48.0,50.0,-3.901234567901234,0.37037037037037035,2.5,4.0,0.4734386666666666,0.7362670022548433,1.323606,0.047502,0.049208,,1.7320403459164584,0.5667782222222223
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.047502,,0.047502,0.047502,0.047502,,,0.0,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.047502,,0.047502,0.047502,0.047502,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,2.0,52,48,50.0,,0.0,1.3333333333333333,3,0.030111500000000003,0.027587771067993157,0.049619,0.010604,0.030111500000000003,,,0.019507500000000004,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.049619,,0.049619,0.049619,0.049619,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,2.0,52,48,50.0,,0.0,1.3333333333333333,3,0.030111500000000003,0.027587771067993157,0.049619,0.010604,0.030111500000000003,,,0.019507500000000004,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.049619,,0.049619,0.049619,0.049619,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.049878,,0.049878,0.049878,0.049878,,,0.0,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.049878,,0.049878,0.049878,0.049878,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.049878,,0.049878,0.049878,0.049878,,,0.0,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.049878,,0.049878,0.049878,0.049878,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,48.75,2.9860788111948193,52,45,49.0,-0.41610621014935845,-0.42252141445852104,2.25,4,0.08303566666666666,0.09186085685608061,0.186326,0.010492,0.052289,,1.3374521675096187,0.06886022222222221,48.333333333333336,3.511884584284246,52.0,45.0,48.0,,0.4232731602680002,2.444444444444445,3.0,0.1193075,0.09477847162990127,0.186326,0.052289,0.1193075,,,0.0670185
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,48.75,2.9860788111948193,52,45,49.0,-0.41610621014935845,-0.42252141445852104,2.25,4,0.08303566666666666,0.09186085685608061,0.186326,0.010492,0.052289,,1.3374521675096187,0.06886022222222221,48.333333333333336,3.511884584284246,52.0,45.0,48.0,,0.4232731602680002,2.444444444444445,3.0,0.1193075,0.09477847162990127,0.186326,0.052289,0.1193075,,,0.0670185
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.072617,,0.072617,0.072617,0.072617,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.072617,,0.072617,0.072617,0.072617,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,52.5,9.0,63.0,45.0,51.0,-3.901234567901234,0.37037037037037035,7.5,4.0,0.04440566666666667,0.025348096266452305,0.062018,0.015354,0.055845,,-1.617205219762594,0.019367777777777775,51.42857142857143,6.502746672423452,63,45,50.0,0.42535609934258467,1.0032143303865468,4.89795918367347,7,0.022202833333333328,0.021857158272901505,0.054729,0.003848,0.011351,-1.3826460667714189,0.937183632867668,0.01832411111111111,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,0.0406395,0.05203103828004973,0.077431,0.003848,0.0406395,,,0.036791500000000005
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,52.5,9.0,63.0,45.0,51.0,-3.901234567901234,0.37037037037037035,7.5,4.0,0.04440566666666667,0.025348096266452305,0.062018,0.015354,0.055845,,-1.617205219762594,0.019367777777777775,53.888888888888886,10.397649306988148,77,45,50.0,2.4560851853366437,1.622053973900552,7.851851851851851,9,0.17488775,0.32657484928781205,0.936805,0.003848,0.0300015,5.382972528537749,2.316334857170353,0.22902737499999998,55.0,12.328828005937952,77.0,48.0,50.0,4.905341066481995,2.2078655589754277,8.8,5.0,0.33861325000000003,0.42699795542006597,0.944094,0.003848,0.20325549999999998,1.7024234888674563,1.4269503565176895,0.302740375
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,55.0,14.809906594348709,77,45,49.0,3.634126624846406,1.8840588483493472,11.0,4,0.34738566666666665,0.33152975239687515,0.687689,0.025388,0.32908,,0.2477133790635225,0.22686888888888887,56.666666666666664,17.67295485574875,77.0,45.0,48.0,,1.676071234934173,13.555555555555555,3.0,0.5210785,0.2715268826552907,0.713077,0.32908,0.5210785,,,0.1919985
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.025388,,0.025388,0.025388,0.025388,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.031058,,0.031058,0.031058,0.031058,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.031058,,0.031058,0.031058,0.031058,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,52.0,4.0,55.0,45.0,53.5,1.0234375,-1.265625,3.0,6.0,0.0342506,0.018367379271414852,0.060203,0.017268,0.024811,-1.5272146825703174,0.803609155371982,0.015359919999999999,50.22222222222222,4.381146476031638,55,45,50.0,-1.8054785725206126,-0.18054318721513568,3.580246913580247,9,0.021406625,0.01888562136303323,0.060203,0.004418,0.0167685,1.8350057425398214,1.435449553148681,0.013774031249999999,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688854,2.2222222222222214,3.0,0.0249,0.016885709934734754,0.03684,0.01296,0.0249,,,0.01194
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,52.42857142857143,3.8234863173611093,55.0,45.0,55.0,1.7074239514477672,-1.4874635201685182,2.9387755102040813,7.0,0.1810075,0.3598547132978809,0.914792,0.017268,0.0357545,5.956002506657779,2.43808815265898,0.24459483333333334,50.63636363636363,4.177863742936748,55,45,50.0,-1.469590928819446,-0.34033541721025795,3.421487603305785,11,0.10860449999999999,0.2819161523086252,0.909422,0.004418,0.0167685,9.894764287882442,3.1400926267969616,0.16016349999999996,47.5,2.886751345948129,50.0,45.0,47.5,-6.0,0.0,2.5,4.0,0.34162166666666666,0.5487079423594425,0.975065,0.01296,0.03684,,1.7283609160364222,0.4222955555555556
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.5,3.5355339059327378,55,50,52.5,,,2.5,2,0.00537,,0.00537,0.00537,0.00537,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.5,4.949747468305833,55,48,51.5,,,3.5,2,0.048275,,0.048275,0.048275,0.048275,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,52.07692307692308,3.4511239343518816,57.0,45.0,50.0,-0.45500440250863106,-0.3929164957978429,3.005917159763314,13.0,0.07841666666666666,0.08997265689927775,0.325395,0.005398,0.0408805,5.154221026332186,2.125399525072559,0.06259111111111111,50.083333333333336,3.866429278070251,57,45,50.0,-1.1035785147993207,0.2806673481076601,3.034722222222223,24,0.04301195652173913,0.06626930371081476,0.325395,0.004928,0.02738,16.29993790142614,3.8018995791675203,0.03613333081285444,47.72727272727273,2.9695423583747407,55.0,45.0,48.0,3.0139228398342057,1.4719891124943987,1.9834710743801656,11.0,0.06087469999999999,0.05256148524040943,0.139891,0.00543,0.0556395,-1.6150814388430077,0.3716369643077271,0.0459553
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,52.0,3.5746017649212027,57.0,45.0,52.0,-0.4123206938730126,-0.44860397552430437,2.9473684210526314,19.0,0.10620522222222223,0.13799744044282578,0.524885,0.004084,0.0408805,4.255499419068801,2.019927042595229,0.0995862962962963,50.43333333333333,3.9188609651744235,57,45,50.0,-1.1466939445033386,0.1262034463187803,3.2155555555555546,30,0.06592048275862071,0.11238855325916067,0.524885,0.004084,0.027443,10.352546988475696,3.090807878220334,0.06722648989298455,47.72727272727273,2.9695423583747407,55.0,45.0,48.0,3.0139228398342057,1.4719891124943987,1.9834710743801656,11.0,0.1301439,0.23985149624273305,0.797637,0.00543,0.0556395,8.813462416501764,2.912116906865875,0.13565186
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,52.416666666666664,3.058767824804722,57.0,45.0,52.0,2.5100532708288865,-1.0464376179985242,2.055555555555555,12.0,0.09671972727272728,0.1643637747303772,0.524885,0.002971,0.020563,4.523519503890923,2.1371474500667667,0.12119742148760332,52.07692307692308,3.1744169664558997,57,45,52.0,0.9739101874758354,-0.7293956630602271,2.1065088757396464,13,0.08865975,0.15304631510109196,0.524885,0.002971,0.025578,6.507453257532466,2.4744846320978864,0.10591945833333333,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.285714285714285,2.9201836461894866,57.0,50.0,52.0,-1.727642899931399,0.2330032811538706,2.6122448979591835,14.0,0.14294469230769233,0.4136835906256102,1.513854,0.002948,0.010718,12.715372894548944,3.552840539065226,0.21090912426035507,53.285714285714285,2.9201836461894866,57,50,52.0,-1.727642899931399,0.2330032811538706,2.6122448979591835,14,0.14294469230769233,0.4136835906256102,1.513854,0.002948,0.010718,12.715372894548944,3.552840539065226,0.21090912426035507,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.30434782608695,3.239455378029625,57.0,45.0,55.0,0.05732896190810166,-0.7387226058777194,2.7863894139886582,23.0,0.05869013636363636,0.0954230315466447,0.455977,0.002948,0.031224000000000002,15.650162119533823,3.752669409308701,0.05163347107438017,51.67741935483871,4.093792836105198,57,45,52.0,-1.0984858178098116,-0.30039725045857085,3.4942767950052027,31,0.04303943333333333,0.07961960052073616,0.432859,0.002948,0.023189,21.16898532818324,4.376137730423343,0.03938726444444444,47.0,2.2677868380553634,50.0,45.0,46.5,-1.9444444444444446,0.39196315719475416,2.0,8.0,0.069172,0.06579967262583201,0.164679,0.004502,0.034842,-1.0858667531748267,0.9354378373993215,0.05295514285714286
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.16,3.1843366656181313,57.0,45.0,55.0,1.6653643358042576,-1.3955007183314292,2.5280000000000005,25.0,0.07975629166666666,0.11633411026136116,0.455977,0.008331,0.0430945,6.672402314679909,2.680107093501469,0.07181937847222222,51.08108108108108,4.192442793476921,57,45,52.0,-1.3528373606335595,-0.3542411670092118,3.6420745069393723,37,0.053355833333333325,0.09649881158246754,0.432859,0.003615,0.0235005,11.58068751120696,3.445130173180914,0.05128926851851851,46.75,2.261335084333227,50.0,45.0,45.0,-1.5913876543209877,0.654480625296799,2.0416666666666665,12.0,0.17232363636363635,0.24171011737793383,0.733825,0.003615,0.064869,2.3579261814026555,1.8085744084386035,0.16968849586776857
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.333333333333336,2.9680841985233184,57.0,45.0,55.0,3.5953812440298965,-1.6985973794437301,2.266666666666666,15.0,0.0847469285714286,0.10561613614512355,0.414014,0.009137,0.0443745,7.929319926132988,2.7098442188563574,0.06736775510204084,51.45454545454545,4.067610422035835,57,45,52.0,-0.9563962435977653,-0.6427851772293495,3.3305785123966944,22,0.0875646666666667,0.14961324744397914,0.609187,0.003615,0.040284,8.052733704577564,2.8719375227149877,0.09079336507936511,47.42857142857143,3.101458950082625,52.0,45.0,45.0,-2.0545044603470286,0.5650486676530271,2.775510204081633,7.0,0.2863465,0.2665325914763521,0.609187,0.003615,0.266353,-2.5222186404049585,0.13896424337512686,0.23238516666666667
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,56.0,5.787918451395113,66.0,52.0,55.0,3.710848741367787,1.8695659956611526,4.0,5.0,0.21412825,0.31465990765944424,0.6849,0.039705,0.065954,3.892219127774169,1.9696462636799374,0.23538587499999997,51.6,5.474616751100352,66,45,52.0,2.4609906192938196,0.9736884758074423,3.733333333333333,15,0.07338185714285715,0.1558873611341299,0.609187,0.004976,0.0304805,13.258449124866608,3.6063441708280637,0.07878961224489797,49.4,3.9496835316263,54.0,45.0,51.0,-2.0685404339250493,-0.2099053816391347,3.5200000000000005,10.0,0.09344233333333334,0.1945914401939356,0.609187,0.004976,0.028462,8.68819484661864,2.9304351679887044,0.11460992592592592
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.625,7.069805008424408,66,45,52.0,1.7621084241156408,1.1454699762053973,4.96875,8,0.024404714285714287,0.020775961170820197,0.05538,0.004976,0.013712,-1.284151426975023,0.8384470673363019,0.01714281632653061,49.57142857142857,4.353433237386437,54.0,45.0,52.0,-2.607964445342291,-0.23824551178161682,3.918367346938776,7.0,0.02391866666666666,0.02271528647996029,0.05538,0.004976,0.012095999999999999,-1.7555963026295451,0.9204713702970447,0.019351888888888887
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.333333333333336,2.8867513459481287,50.0,45.0,50.0,,-1.7320508075688852,2.2222222222222214,3.0,0.4736445,0.6401402334742755,0.926292,0.020997,0.4736445,,,0.4526475,51.45454545454545,3.7246110230099556,55,45,52.0,-0.2489712322939468,-0.863865309526819,2.87603305785124,11,0.11269159999999998,0.25845817366331786,0.846641,0.005194,0.0285045,9.877764273425552,3.1362029008772345,0.14678987999999998,52.625,3.420004177106889,55.0,45.0,53.5,3.8917079424275975,-1.8592897250006661,2.375,8.0,0.160988,0.30446272176464123,0.846641,0.005194,0.03947,6.686617265295892,2.571103949491945,0.19590085714285713
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.5,2.886751345948129,50.0,45.0,47.5,-6.0,0.0,2.5,4.0,0.53191,0.8691616041720897,1.535476,0.020997,0.039257,,1.7311908170514423,0.6690440000000001,49.53846153846154,4.135524646591301,55,45,50.0,-1.634424030999357,0.07163256656160304,3.491124260355029,13,0.14148975000000003,0.4074428836373879,1.434645,0.002721,0.022713499999999998,11.968685469605537,3.457848010279406,0.21552587500000006,50.44444444444444,4.419024527854284,55.0,45.0,52.0,-1.8040568724105444,-0.35960603859082574,3.728395061728395,9.0,0.212234625,0.49469992977271077,1.434645,0.005194,0.0317465,7.924868934616077,2.8110059612701357,0.30560259375
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.5,2.886751345948129,50.0,45.0,47.5,-6.0,0.0,2.5,4.0,0.431518,0.6931851729321682,1.231887,0.02341,0.039257,,1.7310324856505854,0.5335793333333333,49.583333333333336,4.5016831868926,55,45,50.0,-1.8654554982967948,0.1847699330233687,3.819444444444444,12,0.12389318181818182,0.2684610594953459,0.92232,0.002721,0.030914,10.206580566915509,3.16399818590672,0.15255720661157024,50.625,4.955156044825574,55.0,45.0,52.5,-2.3584793388429754,-0.3118881689040626,4.375,8.0,0.1946892857142857,0.3254988541330135,0.92232,0.0194,0.090545,6.368287576447143,2.4928010157579186,0.20789448979591835
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.02341,,0.02341,0.02341,0.02341,,,0.0,50.0,5.0,55,45,50.0,-2.6000000000000005,0.0,4.285714285714286,7,0.167133,0.2123575469400605,0.58348,0.019704,0.1058365,4.430344280035255,2.0403045004817266,0.13878233333333334,51.0,5.477225575051661,55.0,45.0,55.0,-3.333333333333333,-0.6085806194501846,4.8,5.0,0.2506995,0.22275061682593236,0.58348,0.115627,0.15184550000000002,3.8397265842494477,1.9519887511611789,0.16639025000000002
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,7.0710678118654755,55,45,50.0,,,5.0,2,0.13916,,0.13916,0.13916,0.13916,,,0.0,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.13916,,0.13916,0.13916,0.13916,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.666666666666664,2.516611478423583,50.0,45.0,48.0,,-0.5855827262813795,1.7777777777777786,3.0,0.0654685,0.032251847396699625,0.088274,0.042663,0.0654685,,,0.022805500000000003,51.5,3.6645015252516173,55,45,52.0,-0.3549117247623359,-0.7431854609835784,2.875,8,0.02148842857142857,0.009237843324375787,0.031737,0.007015,0.020103,-1.0950472031090897,-0.45225110737993895,0.0074404897959183675,53.8,1.6431676725154982,55.0,52.0,55.0,-3.3333333333333446,-0.608580619450176,1.4400000000000006,5.0,0.03025,0.013527337703086048,0.048833,0.020103,0.026032,0.3921094566999539,1.1846630282870965,0.010035
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.25,2.362907813126304,50.0,45.0,49.0,0.43573178881710817,-1.1938237737069408,1.75,4.0,0.36960533333333334,0.5272738671699304,0.977879,0.042663,0.088274,,1.717481428370508,0.40551577777777775,50.7,3.831158803518562,55,45,51.0,-1.1013191912723785,-0.3651480579546336,3.1,10,0.12907322222222223,0.3112720707912845,0.958397,0.007015,0.029351,8.954384603055624,2.989830308716232,0.18429417283950617,52.333333333333336,3.8815804341359033,55.0,45.0,53.5,3.1359151068995317,-1.7315727580818132,2.6666666666666665,6.0,0.22644799999999998,0.43886845143960845,1.01124,0.020103,0.031737,4.985640876557657,2.2321073608878312,0.3139168
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.052843,,0.052843,0.052843,0.052843,,,0.0,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.333333333333336,2.8867513459481287,50.0,45.0,50.0,,-1.7320508075688852,2.2222222222222214,3.0,0.023230499999999998,0.01264236214083428,0.03217,0.014291,0.023230499999999998,,,0.0089395,51.0,4.177863742936748,55,45,51.0,-1.3582899305555554,-0.49367335243686183,3.5,12,0.016548999999999998,0.0101150815814802,0.037932,0.004998,0.012296,0.9659064043469181,1.3082868965865557,0.007665818181818182,51.888888888888886,4.28498671072748,55.0,45.0,55.0,-0.6103921369243999,-1.041830928534749,3.4814814814814827,9.0,0.022754875,0.021095186921851562,0.069315,0.009085,0.0119615,3.5097359388569274,1.9442994693118225,0.0154343125
