Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.097684,,0.097684,0.097684,0.097684,,,0.0,52.0,2.449489742783178,55,50,51.5,-2.9444444444444446,0.5443310539518172,2.0,4,0.035130666666666664,0.024250171573276205,0.053748,0.007708,0.043936,,-1.418538173504399,0.01828177777777778,54.0,1.4142135623730951,55.0,53.0,54.0,,,1.0,2.0,0.051644,,0.051644,0.051644,0.051644,,,0.0
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,51.25,2.9860788111948193,55,48,51.0,-0.41610621014935845,0.42252141445852104,2.25,4,0.14696633333333334,0.17255874249754294,0.346083,0.04101,0.053806,,1.7213420579869676,0.13274444444444444,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.19354649999999998,0.2157191870569236,0.346083,0.04101,0.19354649999999998,,,0.1525365
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,53.0,1.7320508075688772,55,52,52.0,,1.7320508075688774,1.3333333333333333,3,0.0399685,0.04934403251154084,0.07486,0.005077,0.0399685,,,0.0348915,53.0,1.7320508075688772,55.0,52.0,52.0,,1.7320508075688774,1.3333333333333333,3.0,0.0399685,0.04934403251154084,0.07486,0.005077,0.0399685,,,0.0348915
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.037335,,0.037335,0.037335,0.037335,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.037335,,0.037335,0.037335,0.037335,,,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,52.5,3.5355339059327378,55,50,52.5,,,2.5,2,0.047516,,0.047516,0.047516,0.047516,,,0.0,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.047516,,0.047516,0.047516,0.047516,,,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,53.0,1.7320508075688772,55,52,52.0,,1.7320508075688774,1.3333333333333333,3,0.0179335,0.017709489334817086,0.030456,0.005411,0.0179335,,,0.0125225,53.0,1.7320508075688772,55.0,52.0,52.0,,1.7320508075688774,1.3333333333333333,3.0,0.0179335,0.017709489334817086,0.030456,0.005411,0.0179335,,,0.0125225
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,48.0,0.0,48.0,48.0,48.0,0.0,0.0,0.0,24.0,0.03755347826086956,0.0775206819728361,0.249576,0.003089,0.00505,3.8562058096869816,2.3119795421244183,0.05086531190926276,48.0,0.0,48,48,48.0,0.0,0.0,0.0,24,0.03755347826086956,0.0775206819728361,0.249576,0.003089,0.00505,3.8562058096869816,2.3119795421244183,0.05086531190926276,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,48.0,0.0,48.0,48.0,48.0,0.0,0.0,0.0,24.0,0.037435260869565216,0.08615866333911755,0.357836,0.003242,0.005595,9.848845260255176,3.173205330797432,0.04960095274102079,48.0,0.0,48,48,48.0,0.0,0.0,0.0,24,0.037435260869565216,0.08615866333911755,0.357836,0.003242,0.005595,9.848845260255176,3.173205330797432,0.04960095274102079,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,48.0,0.0,48.0,48.0,48.0,0.0,0.0,0.0,4.0,0.004342666666666666,0.000340037252861114,0.004644,0.003974,0.00441,,-0.8561388004793509,0.0002457777777777779,50.2,4.919349550499538,59,48,48.0,4.999999999999984,2.2360679774997867,3.520000000000002,5,0.2212695,0.43385375550255023,0.87205,0.003974,0.004527,3.999991811436761,1.9999975426977494,0.32539025,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,58.0,26.870057685088806,77.0,39.0,58.0,,,19.0,2.0,0.498393,,0.498393,0.498393,0.498393,,,0.0,54.44444444444444,11.424875394409243,77,39,55.0,0.7693143859625948,0.8228187728317141,8.395061728395062,9,0.08807762499999999,0.13485577059948953,0.417075,0.006551,0.044761999999999996,7.3323398086991745,2.6707817446987896,0.08224934374999998,53.42857142857143,6.948792289723034,65.0,45.0,55.0,-0.36381079093869406,0.5104117973673863,5.5102040816326525,7.0,0.047924333333333326,0.02953166803055098,0.098096,0.006551,0.044761999999999996,2.284689528725636,0.6406434187006017,0.018764777777777773
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,68.0,5.196152422706632,74,65,65.0,,1.7320508075688774,4.0,3,0.2739585,0.2983601707877578,0.484931,0.062986,0.2739585,,,0.2109725,68.0,5.196152422706632,74.0,65.0,65.0,,1.7320508075688774,4.0,3.0,0.2739585,0.2983601707877578,0.484931,0.062986,0.2739585,,,0.2109725
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.037168,,0.037168,0.037168,0.037168,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.037168,,0.037168,0.037168,0.037168,,,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,57.5,13.32916601542147,77,48,52.5,2.9671898595158552,1.7228649334760457,9.75,4,0.09266733333333334,0.11477069844404247,0.22275,0.00569,0.049562,,1.4516969605321697,0.08672177777777779,60.666666666666664,14.364307617610162,77.0,50.0,55.0,,1.4989585990811314,10.888888888888888,3.0,0.139001,0.12648584680508723,0.22844,0.049562,0.139001,,,0.089439
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.036846,,0.036846,0.036846,0.036846,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.036846,,0.036846,0.036846,0.036846,,,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,66.83333333333333,18.421907248346102,90.0,45.0,72.0,-1.6071291144863968,-0.3013807728323106,14.555555555555557,6.0,0.0818056,0.0498766360764236,0.142296,0.00758,0.082709,0.9203560082674187,-0.5830309251784492,0.03460208,60.54545454545455,15.20765357551017,90,45,55.0,-0.5016273955737502,0.7966859062301991,12.512396694214875,11,0.04189810000000001,0.039484870712858,0.117467,0.003317,0.03531,-0.44436821545515626,0.7126702764268396,0.03272109999999999,53.0,4.847679857416329,59.0,48.0,55.0,-2.164780443639656,-0.0658353986973698,4.0,5.0,0.0932975,0.09370748579667118,0.209838,0.00684,0.078256,-2.3171059858010903,0.5765369170116627,0.0753315
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,68.0,12.727922061357855,77,59,68.0,,,9.0,2,0.060569,,0.060569,0.060569,0.060569,,,0.0,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,63.0,19.79898987322333,77,49,63.0,,,14.0,2,0.19788,,0.19788,0.19788,0.19788,,,0.0,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,61.666666666666664,5.773502691896258,65,55,65.0,,-1.7320508075688732,4.4444444444444455,3,0.2594965,0.32085465171086425,0.486375,0.032618,0.2594965,,,0.22687849999999998,61.666666666666664,5.773502691896258,65.0,55.0,65.0,,-1.7320508075688732,4.4444444444444455,3.0,0.2594965,0.32085465171086425,0.486375,0.032618,0.2594965,,,0.22687849999999998
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.039247,,0.039247,0.039247,0.039247,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.039247,,0.039247,0.039247,0.039247,,,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,53.5,1.7320508075688772,55,52,53.5,-6.0,0.0,1.5,4,0.012839333333333335,0.011616006600089953,0.026252,0.00605,0.006216,,1.7316528778394138,0.00894177777777778,53.5,1.7320508075688772,55.0,52.0,53.5,-6.0,0.0,1.5,4.0,0.012839333333333335,0.011616006600089953,0.026252,0.00605,0.006216,,1.7316528778394138,0.00894177777777778
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.333333333333336,1.1547005383792517,50,48,50.0,,-1.7320508075688956,0.8888888888888881,3,0.0285755,0.03622578750696802,0.054191,0.00296,0.0285755,,,0.0256155,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.00296,,0.00296,0.00296,0.00296,,,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,55.0,0.0,55,55,55.0,,,0.0,2,0.004286,,0.004286,0.004286,0.004286,,,0.0,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.004286,,0.004286,0.004286,0.004286,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,49.666666666666664,4.041451884327381,52.0,45.0,52.0,,-1.7320508075688723,3.111111111111112,3.0,0.0885015,0.10547275458856661,0.163082,0.013921,0.0885015,,,0.0745805,53.0,7.438637868140466,63,45,52.0,1.8483814777181014,0.7871631595114529,5.0,4,0.059001,0.0901860207626437,0.163082,0.003981,0.00994,,1.7235475786990837,0.06938733333333334,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,45.0,0.0,45,45,45.0,,,0.0,2,0.187466,,0.187466,0.187466,0.187466,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.0,1.632993161855452,52,48,50.0,1.5,0.0,1.0,4,0.008952333333333333,0.008954606207608089,0.019242,0.002926,0.004689,,1.6568255532800187,0.006859777777777777,50.666666666666664,1.1547005383792517,52.0,50.0,50.0,,1.7320508075688956,0.8888888888888881,3.0,0.0038075,0.001246629255231883,0.004689,0.002926,0.0038075,,,0.0008814999999999997
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.051897,,0.051897,0.051897,0.051897,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.051897,,0.051897,0.051897,0.051897,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.069351,0.018533268734899414,0.082456,0.056246,0.069351,,,0.013105000000000002,54.2,9.884331034521255,66,45,52.0,-2.7963843948167124,0.32639565084780925,8.24,5,0.0346755,0.019993578344058377,0.054663,0.009868,0.0370855,-1.8322913679469615,-0.5009157786600447,0.015845,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.074171,,0.074171,0.074171,0.074171,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.037184,0.0328097546470558,0.060384,0.013984,0.037184,,,0.0232,56.0,8.514693182963201,66,45,54.0,-1.504399524375743,-0.04049794617342783,6.8,5,0.0211305,0.01968619954011778,0.050525,0.009859,0.012069,3.807258622812178,1.9467396846732568,0.01469725,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.074663,,0.074663,0.074663,0.074663,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.01388,,0.01388,0.01388,0.01388,,,0.0,57.0,11.022703842524301,66,45,63.0,-3.2674897119341564,-0.5544112586546288,9.6,5,0.042048,0.035105009443098,0.090264,0.01388,0.032024,0.4450907490076581,1.1767570156860927,0.025969,65.0,1.7320508075688772,66.0,63.0,66.0,,-1.7320508075688774,1.3333333333333333,3.0,0.032024,0.019439779628380564,0.04577,0.018278,0.032024,,,0.013746
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.002922,,0.002922,0.002922,0.002922,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.002922,,0.002922,0.002922,0.002922,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,60.333333333333336,7.371114795831994,66,52,63.0,,-1.4149078045369885,5.5555555555555545,3,0.010787,0.001636245091665671,0.011944,0.00963,0.010787,,,0.001157,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.021574,,0.021574,0.021574,0.021574,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.032317,0.03354231727236507,0.056035,0.008599,0.032317,,,0.023718,54.6,9.813256340277675,66,45,54.0,-2.762686697528169,0.13428335749644763,7.92,5,0.0161585,0.008069853427004317,0.024807,0.008599,0.015614,-4.896512398307275,0.1419818948692043,0.0068544999999999995,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.021219,,0.021219,0.021219,0.021219,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.059377,,0.059377,0.059377,0.059377,,,0.0,55.75,8.845903006477066,63,45,57.5,-3.114087109187601,-0.513224720971079,7.25,4,0.019792333333333332,0.014302596454257294,0.033881,0.005285,0.020211,,-0.1316114659636026,0.009671555555555557,63.0,0.0,63.0,63.0,63.0,,,0.0,2.0,0.005285,,0.005285,0.005285,0.005285,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,59.0,9.899494936611665,66,52,59.0,,,7.0,2,0.02737,,0.02737,0.02737,0.02737,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,54.0,12.727922061357855,63,45,54.0,,,9.0,2,0.039421,,0.039421,0.039421,0.039421,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,55.0,7.0710678118654755,60,50,55.0,,,5.0,2,0.048842,,0.048842,0.048842,0.048842,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.155718,,0.155718,0.155718,0.155718,,,0.0,56.333333333333336,5.8594652770823155,63,52,54.0,,1.5078084839697126,4.4444444444444455,3,0.077859,0.09586953739327213,0.145649,0.010069,0.077859,,,0.06779,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.00292,,0.00292,0.00292,0.00292,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.00292,,0.00292,0.00292,0.00292,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,55.666666666666664,18.475208614068023,77,45,45.0,,1.7320508075688785,14.222222222222221,3,0.12644249999999999,0.16926792838721694,0.246133,0.006752,0.12644249999999999,,,0.1196905,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.246133,,0.246133,0.246133,0.246133,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.021991,,0.021991,0.021991,0.021991,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.076289,,0.076289,0.076289,0.076289,,,0.0,57.333333333333336,7.571877794400365,66,52,54.0,,1.5970969928697336,5.777777777777779,3,0.043089999999999996,0.046950476057224376,0.076289,0.009891,0.043089999999999996,,,0.03319899999999999,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.063501,,0.063501,0.063501,0.063501,,,0.0,53.333333333333336,9.073771725877467,63,45,52.0,,0.6469685949215168,6.4444444444444455,3,0.0317505,0.03101723895674791,0.053683,0.009818,0.0317505,,,0.0219325,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.076215,0.032319022540912345,0.099068,0.053362,0.076215,,,0.022853000000000002,50.333333333333336,4.725815626252609,54,45,52.0,,-1.3896361387064968,3.555555555555555,3,0.076215,0.032319022540912345,0.099068,0.053362,0.076215,,,0.022853000000000002,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,52.5,10.606601717798213,60,45,52.5,,,7.5,2,0.052567,,0.052567,0.052567,0.052567,,,0.0,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.052567,,0.052567,0.052567,0.052567,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.077908,0.011440987719598339,0.085998,0.069818,0.077908,,,0.00809,50.333333333333336,4.725815626252609,54,45,52.0,,-1.3896361387064968,3.555555555555555,3,0.077908,0.011440987719598339,0.085998,0.069818,0.077908,,,0.00809,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.75,8.5,63,45,47.5,2.2758827121322778,1.5823325870140443,6.125,4,0.03328366666666667,0.03898649071580223,0.078117,0.007342,0.014392,,1.668550123605746,0.029888888888888892,51.0,10.392304845413264,63.0,45.0,45.0,,1.7320508075688774,8.0,3.0,0.046254500000000004,0.04506037963111274,0.078117,0.014392,0.046254500000000004,,,0.0318625
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0383055,0.016059102107527676,0.049661,0.02695,0.0383055,,,0.011355499999999998,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.025537,0.014863956707418115,0.039644,0.010017,0.02695,,-0.42391400397402573,0.010346666666666667,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,107.0,0.0,107.0,107.0,107.0,,,0.0,2.0,0.075024,,0.075024,0.075024,0.075024,,,0.0,107.0,0.0,107,107,107.0,,,0.0,2,0.075024,,0.075024,0.075024,0.075024,,,0.0,107.0,0.0,107.0,107.0,107.0,,,0.0,2.0,0.075024,,0.075024,0.075024,0.075024,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.23509,,0.23509,0.23509,0.23509,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,0.23509,,0.23509,0.23509,0.23509,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.23509,,0.23509,0.23509,0.23509,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,28.0,32.526911934581186,51,5,28.0,,,23.0,2,0.020791,,0.020791,0.020791,0.020791,,,0.0,28.0,32.526911934581186,51.0,5.0,28.0,,,23.0,2.0,0.020791,,0.020791,0.020791,0.020791,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,25.125,8.131727983645296,28.0,5.0,28.0,8.0,-2.8284271247461903,5.03125,8.0,0.019575714285714283,0.02716350660177662,0.073261,0.002858,0.005695,2.099348784769915,1.7070793637263246,0.02124873469387755,23.444444444444443,9.12566588133588,28,5,28.0,1.2768859470912561,-1.7009185826315547,7.086419753086421,9,0.017128749999999998,0.02199332470643893,0.062195,0.002858,0.00618,1.7557706457972948,1.6772744808605207,0.017049625,14.333333333333334,12.096831541082704,28.0,5.0,10.0,,1.4051383651946456,9.111111111111112,3.0,0.0434905,0.026452157577407556,0.062195,0.024786,0.0434905,,,0.0187045
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,56.0,72.12489168102785,107.0,5.0,56.0,,,51.0,2.0,0.084866,,0.084866,0.084866,0.084866,,,0.0,55.666666666666664,51.00326786916043,107,5,55.0,,0.0588097109783616,34.22222222222222,3,0.043504,0.058494701366875956,0.084866,0.002142,0.043504,,,0.041361999999999996,81.0,36.76955262170047,107.0,55.0,81.0,,,26.0,2.0,0.087008,,0.087008,0.087008,0.087008,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,57.0,51.02940328869229,107.0,5.0,59.0,,-0.17609798539812907,34.666666666666664,3.0,0.077743,0.012616199189930389,0.086664,0.068822,0.077743,,,0.008921000000000005,54.0,42.09513035969837,107,5,52.0,1.0037554331487044,0.2737001785434582,29.0,4,0.05182866666666667,0.04441864181099343,0.086664,0.001809,0.067013,,-1.358542351145252,0.03334644444444445,70.33333333333333,32.516662395352526,107.0,45.0,59.0,,1.3778947906097612,24.444444444444443,3.0,0.0768385,0.013895355357096847,0.086664,0.067013,0.0768385,,,0.009825500000000001
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.008840500000000001,0.009341985396202306,0.02907,0.00193,0.005297,3.0050717987755107,1.752449782148347,0.006645375,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.008539888888888889,0.008785038879316991,0.02907,0.00193,0.006135,3.747876672739247,1.9054071861646655,0.006107407407407407,,,,,,,,,,,,,,,,,
