Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,54.285714285714285,4.820590756130958,63.0,50.0,55.0,0.5054588820209638,0.9296697445949791,3.673469387755102,7.0,0.741246,1.0341458703504067,2.26014,0.047474,0.09709899999999999,-1.5121701468882174,1.0273156004832535,0.8836613333333331,51.214285714285715,5.13177988958654,63,45,50.0,0.6546153125053262,0.7960443018336553,3.989795918367347,14,0.3515506153846154,0.7628993624431007,2.26014,0.004051,0.043121,3.6154434886000284,2.2255248284927167,0.5254287337278106,48.142857142857146,3.4364987719368982,54.0,45.0,48.0,-0.40290062434964025,0.6934571126838679,2.734693877551021,7.0,0.7351118333333333,1.0546308766865147,2.305865,0.024276,0.0861335,-1.41797801654657,1.0416315003736805,0.8993134444444445
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,55.0,6.27162924074226,63.0,50.0,53.5,-1.9472852628555017,0.7296782081300245,5.0,4.0,0.8099136666666666,1.255994775736083,2.26014,0.072328,0.097273,,1.731282231858537,0.9668175555555555,51.2,5.5136195008360875,63,45,50.0,1.2458469364199933,1.1134708126003148,4.080000000000001,10,0.2836025555555555,0.7417876974487227,2.26014,0.004051,0.029876,8.95916804354762,2.9909826289813344,0.4392305432098766,48.666666666666664,3.444802848737017,54.0,45.0,49.0,-0.3986239111223302,0.4223917140305331,2.6666666666666665,6.0,0.5096744,1.004560891616979,2.305865,0.024276,0.065434,4.981603619225703,2.230972727863302,0.7184762399999999
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,55.0,6.27162924074226,63.0,50.0,53.5,-1.9472852628555017,0.7296782081300245,5.0,4.0,0.8099136666666666,1.255994775736083,2.26014,0.072328,0.097273,,1.731282231858537,0.9668175555555555,51.2,5.5136195008360875,63,45,50.0,1.2458469364199933,1.1134708126003148,4.080000000000001,10,0.2836025555555555,0.7417876974487227,2.26014,0.004051,0.029876,8.95916804354762,2.9909826289813344,0.4392305432098766,48.666666666666664,3.444802848737017,54.0,45.0,49.0,-0.3986239111223302,0.4223917140305331,2.6666666666666665,6.0,0.5096744,1.004560891616979,2.305865,0.024276,0.065434,4.981603619225703,2.230972727863302,0.7184762399999999
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,50.0,5.0,55.0,45.0,50.0,,0.0,3.3333333333333335,3.0,1.3485015,1.842281158461026,2.651191,0.045812,1.3485015,,,1.3026895,47.5,4.183300132670378,55,45,45.0,1.4285714285714288,1.536722497715649,3.3333333333333335,6,0.5394006000000001,1.0942547022897824,2.495899,0.015849,0.045812,4.9800951146907515,2.2306084335172245,0.7825993600000001,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,1.301366,1.6893247693022204,2.495899,0.106833,1.301366,,,1.194533
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,50.0,5.0,55.0,45.0,50.0,,0.0,3.3333333333333335,3.0,1.3485015,1.842281158461026,2.651191,0.045812,1.3485015,,,1.3026895,47.5,4.183300132670378,55,45,45.0,1.4285714285714288,1.536722497715649,3.3333333333333335,6,0.5394006000000001,1.0942547022897824,2.495899,0.015849,0.045812,4.9800951146907515,2.2306084335172245,0.7825993600000001,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,1.301366,1.6893247693022204,2.495899,0.106833,1.301366,,,1.194533
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.045812,,0.045812,0.045812,0.045812,,,0.0,48.333333333333336,5.773502691896258,55,45,45.0,,1.7320508075688732,4.4444444444444455,3,0.039210999999999996,0.0093352237252248,0.045812,0.03261,0.039210999999999996,,,0.006600999999999999,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.045812,,0.045812,0.045812,0.045812,,,0.0,48.333333333333336,5.773502691896258,55,45,45.0,,1.7320508075688732,4.4444444444444455,3,0.039210999999999996,0.0093352237252248,0.045812,0.03261,0.039210999999999996,,,0.006600999999999999,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.045812,,0.045812,0.045812,0.045812,,,0.0,48.333333333333336,5.773502691896258,55,45,45.0,,1.7320508075688732,4.4444444444444455,3,0.039210999999999996,0.0093352237252248,0.045812,0.03261,0.039210999999999996,,,0.006600999999999999,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.109025,,0.109025,0.109025,0.109025,,,0.0,52.666666666666664,6.513389472789297,66,45,52.0,0.6399844897959204,0.8389750760952558,4.388888888888888,12,0.01864090909090909,0.01946031446536538,0.05934,0.003885,0.008899,0.7698276142046181,1.4377169862939674,0.015340595041322317,50.3,3.7431418769679454,54.0,45.0,52.0,-1.244395866729644,-0.8494519989442711,3.180000000000001,10.0,0.01619,0.018842212051667393,0.060867,0.003885,0.008169,4.155286978259486,2.0680427882393393,0.013306222222222223
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.109025,,0.109025,0.109025,0.109025,,,0.0,52.666666666666664,6.513389472789297,66,45,52.0,0.6399844897959204,0.8389750760952558,4.388888888888888,12,0.01864090909090909,0.01946031446536538,0.05934,0.003885,0.008899,0.7698276142046181,1.4377169862939674,0.015340595041322317,50.3,3.7431418769679454,54.0,45.0,52.0,-1.244395866729644,-0.8494519989442711,3.180000000000001,10.0,0.01619,0.018842212051667393,0.060867,0.003885,0.008169,4.155286978259486,2.0680427882393393,0.013306222222222223
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.109025,,0.109025,0.109025,0.109025,,,0.0,52.666666666666664,6.513389472789297,66,45,52.0,0.6399844897959204,0.8389750760952558,4.388888888888888,12,0.01864090909090909,0.01946031446536538,0.05934,0.003885,0.008899,0.7698276142046181,1.4377169862939674,0.015340595041322317,50.3,3.7431418769679454,54.0,45.0,52.0,-1.244395866729644,-0.8494519989442711,3.180000000000001,10.0,0.01619,0.018842212051667393,0.060867,0.003885,0.008169,4.155286978259486,2.0680427882393393,0.013306222222222223
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.109025,,0.109025,0.109025,0.109025,,,0.0,54.53846153846154,9.188900774080512,77,45,52.0,1.9125657856189417,1.3655854311924214,6.520710059171598,13,0.2222198333333333,0.7054621300720456,2.461588,0.003885,0.0100405,11.978381683875254,3.4598159921388394,0.37322802777777775,52.72727272727273,8.798760243249149,77.0,45.0,52.0,6.7783970574035495,2.3179425933706943,4.876033057851239,11.0,0.2607298,0.7735067673483751,2.461588,0.003885,0.008534,9.985449897362923,3.1591765819775253,0.44017164
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.109025,,0.109025,0.109025,0.109025,,,0.0,54.53846153846154,9.188900774080512,77,45,52.0,1.9125657856189417,1.3655854311924214,6.520710059171598,13,0.2222198333333333,0.7054621300720456,2.461588,0.003885,0.0100405,11.978381683875254,3.4598159921388394,0.37322802777777775,52.72727272727273,8.798760243249149,77.0,45.0,52.0,6.7783970574035495,2.3179425933706943,4.876033057851239,11.0,0.2607298,0.7735067673483751,2.461588,0.003885,0.008534,9.985449897362923,3.1591765819775253,0.44017164
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,53.333333333333336,2.8867513459481287,55.0,50.0,55.0,,-1.7320508075688854,2.2222222222222214,3.0,0.0710045,0.035119872501192265,0.095838,0.046171,0.0710045,,,0.024833500000000005,55.125,9.463274878633264,77,45,53.5,5.375967491344511,2.0753999025287078,5.46875,8,0.3403077142857143,0.7821670778400897,2.112401,0.003368,0.046171,6.957251842710912,2.635148950306941,0.5063123673469389,56.2,12.194260945215172,77.0,45.0,52.0,3.506186094323853,1.7105404052686102,8.320000000000002,5.0,0.5955385,1.0712213199603835,2.20123,0.003368,0.088778,3.972394803678501,1.9914162451882547,0.8028457499999999
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,53.333333333333336,2.8867513459481287,55.0,50.0,55.0,,-1.7320508075688854,2.2222222222222214,3.0,0.0710045,0.035119872501192265,0.095838,0.046171,0.0710045,,,0.024833500000000005,55.125,9.463274878633264,77,45,53.5,5.375967491344511,2.0753999025287078,5.46875,8,0.3403077142857143,0.7821670778400897,2.112401,0.003368,0.046171,6.957251842710912,2.635148950306941,0.5063123673469389,56.2,12.194260945215172,77.0,45.0,52.0,3.506186094323853,1.7105404052686102,8.320000000000002,5.0,0.5955385,1.0712213199603835,2.20123,0.003368,0.088778,3.972394803678501,1.9914162451882547,0.8028457499999999
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,53.0,5.70087712549569,60.0,45.0,55.0,-0.17751479289940786,-0.4047960089109366,4.4,5.0,0.461105,0.7938577322186471,1.651419,0.046171,0.07341500000000001,3.9838339442970003,1.995270331449723,0.5951569999999999,54.0,8.888194417315589,77,45,52.0,4.523997222667307,1.8506509168649836,5.818181818181818,11,0.4600143,0.7530157687655462,2.112401,0.003368,0.0682325,1.7356368642360573,1.6963403254293978,0.57987102,54.833333333333336,11.409060726749887,77.0,45.0,52.0,4.206388933062932,1.9345317997389062,7.4444444444444455,6.0,0.9200286,1.1777544150812171,2.217989,0.003368,0.092083,-3.3264855827666207,0.6046442154333729,1.03166472
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,53.0,5.70087712549569,60.0,45.0,55.0,-0.17751479289940786,-0.4047960089109366,4.4,5.0,0.461105,0.7938577322186471,1.651419,0.046171,0.07341500000000001,3.9838339442970003,1.995270331449723,0.5951569999999999,50.583333333333336,5.071459057282921,60,45,51.0,-0.9498505165484201,0.3224258242541755,4.25,12,0.24148672727272727,0.46153909150950384,1.523675,0.003368,0.073031,6.911629535115304,2.620993993443715,0.3061860991735537,48.857142857142854,4.140393356054124,55.0,45.0,48.0,-1.7737222222222186,0.3981103222772629,3.551020408163265,7.0,0.42792083333333336,0.8776153231434413,2.217989,0.003368,0.088778,5.968694710556109,2.441033130891962,0.596689388888889
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,53.0,5.70087712549569,60.0,45.0,55.0,-0.17751479289940786,-0.4047960089109366,4.4,5.0,0.461105,0.7938577322186471,1.651419,0.046171,0.07341500000000001,3.9838339442970003,1.995270331449723,0.5951569999999999,50.583333333333336,5.071459057282921,60,45,51.0,-0.9498505165484201,0.3224258242541755,4.25,12,0.24148672727272727,0.46153909150950384,1.523675,0.003368,0.073031,6.911629535115304,2.620993993443715,0.3061860991735537,48.857142857142854,4.140393356054124,55.0,45.0,48.0,-1.7737222222222186,0.3981103222772629,3.551020408163265,7.0,0.42792083333333336,0.8776153231434413,2.217989,0.003368,0.088778,5.968694710556109,2.441033130891962,0.596689388888889
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,53.75,6.2915286960589585,60.0,45.0,55.0,2.2271468144044313,-1.1293381149712478,4.375,4.0,1.0835359999999998,1.8283717212429753,3.194591,0.005025,0.050992,,1.7308192693781892,1.40737,49.45454545454545,5.2604873607611,60,45,48.0,-0.27934288919471717,0.9005642625539813,4.31404958677686,11,0.3333022,0.7385992092461694,2.363553,0.005025,0.048784,8.173266529106378,2.8237510801952665,0.46805412,47.0,2.6457513110645907,51.0,45.0,45.0,-1.5714285714285716,0.7559289460184543,2.2857142857142856,7.0,0.43978466666666666,0.9429926462268232,2.363553,0.009388,0.071868,5.975920999491331,2.443137787272145,0.6412561111111111
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,53.75,6.2915286960589585,60.0,45.0,55.0,2.2271468144044313,-1.1293381149712478,4.375,4.0,1.0835359999999998,1.8283717212429753,3.194591,0.005025,0.050992,,1.7308192693781892,1.40737,49.45454545454545,5.2604873607611,60,45,48.0,-0.27934288919471717,0.9005642625539813,4.31404958677686,11,0.3333022,0.7385992092461694,2.363553,0.005025,0.048784,8.173266529106378,2.8237510801952665,0.46805412,47.0,2.6457513110645907,51.0,45.0,45.0,-1.5714285714285716,0.7559289460184543,2.2857142857142856,7.0,0.43978466666666666,0.9429926462268232,2.363553,0.009388,0.071868,5.975920999491331,2.443137787272145,0.6412561111111111
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.005025,,0.005025,0.005025,0.005025,,,0.0,48.875,4.4860896112315904,55,45,47.5,-1.735074153885157,0.5017976309862183,3.875,8,0.3665252857142857,0.8811432242788748,2.363553,0.005025,0.02645,6.9725401310214306,2.639054199352102,0.5705793469387755,46.833333333333336,2.8577380332470415,51.0,45.0,45.0,-1.556851311953361,1.0212158402856948,2.444444444444445,6.0,0.5131354,1.0349837863190419,2.363553,0.009388,0.070705,4.978003473566014,2.2299325394208815,0.74016704
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,54.0,2.23606797749979,55.0,50.0,55.0,5.0,-2.23606797749979,1.6,5.0,0.7406995,1.41136514956324,2.857504,0.005025,0.0501345,3.995452254553541,1.998616875475509,1.0584022499999999,50.416666666666664,4.420167280531223,55,45,50.5,-1.8151277333057094,-0.25834213925396693,3.75,12,0.27677690909090913,0.8287934492692922,2.77509,0.005025,0.02443,10.986063919044295,3.3137475154998097,0.45423874380165297,47.857142857142854,3.760699023168052,54.0,45.0,45.0,-1.1791653912865971,0.7869802771674022,3.265306122448979,7.0,0.5074243333333334,1.1425178198954564,2.838954,0.009388,0.0485775,5.988730228334486,2.4465411228860754,0.7771765555555556
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,54.0,2.23606797749979,55.0,50.0,55.0,5.0,-2.23606797749979,1.6,5.0,0.7406995,1.41136514956324,2.857504,0.005025,0.0501345,3.995452254553541,1.998616875475509,1.0584022499999999,50.416666666666664,4.420167280531223,55,45,50.5,-1.8151277333057094,-0.25834213925396693,3.75,12,0.27677690909090913,0.8287934492692922,2.77509,0.005025,0.02443,10.986063919044295,3.3137475154998097,0.45423874380165297,47.857142857142854,3.760699023168052,54.0,45.0,45.0,-1.1791653912865971,0.7869802771674022,3.265306122448979,7.0,0.5074243333333334,1.1425178198954564,2.838954,0.009388,0.0485775,5.988730228334486,2.4465411228860754,0.7771765555555556
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,53.333333333333336,2.8867513459481287,55.0,50.0,55.0,,-1.7320508075688852,2.2222222222222214,3.0,0.0501345,0.0040566716036672225,0.053003,0.047266,0.0501345,,,0.0028684999999999995,50.666666666666664,4.760952285695233,55,45,52.0,-2.3109861591695533,-0.4571502627267892,4.0,6,0.0325826,0.021598237817007204,0.062644,0.011975,0.02443,-1.605537801245152,0.7011565777934027,0.01789792,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.0495245,0.035488982240971634,0.074619,0.02443,0.0495245,,,0.025094500000000002
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,52.4,2.5099800796022267,55.0,50.0,52.0,-3.0309901738473153,0.19604278777442707,2.0799999999999996,5.0,0.8338055,1.593821118131831,3.224371,0.010582,0.0501345,3.997241645580811,1.999163808384181,1.19528275,50.2,4.022160834399562,55,45,50.5,-1.44175376722963,-0.29762991434282193,3.2,10,0.3713962222222222,1.026709722203016,3.108751,0.007344,0.02443,8.989890391745277,2.9977322815761305,0.608301061728395,48.0,4.242640687119285,54.0,45.0,45.0,-1.75,0.8838834764831843,3.6,5.0,0.8196754999999999,1.526221149600651,3.108751,0.02443,0.0727605,3.9955706985293133,1.9986524935082302,1.1445377499999998
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,52.4,2.5099800796022267,55.0,50.0,52.0,-3.0309901738473153,0.19604278777442707,2.0799999999999996,5.0,0.8338055,1.593821118131831,3.224371,0.010582,0.0501345,3.997241645580811,1.999163808384181,1.19528275,50.2,4.022160834399562,55,45,50.5,-1.44175376722963,-0.29762991434282193,3.2,10,0.3713962222222222,1.026709722203016,3.108751,0.007344,0.02443,8.989890391745277,2.9977322815761305,0.608301061728395,48.0,4.242640687119285,54.0,45.0,45.0,-1.75,0.8838834764831843,3.6,5.0,0.8196754999999999,1.526221149600651,3.108751,0.02443,0.0727605,3.9955706985293133,1.9986524935082302,1.1445377499999998
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.010582,,0.010582,0.010582,0.010582,,,0.0,55.0,12.589678312014172,77,45,51.0,4.201235956174308,1.9694667382983488,8.8,5,0.38779675,0.7286221640005996,1.480285,0.007344,0.031779,3.983406185202586,1.995148851977161,0.5462441250000001,57.666666666666664,17.009801096230767,77.0,45.0,51.0,,1.4927690762210646,12.888888888888888,3.0,0.7755935,0.9965842765890399,1.480285,0.070902,0.7755935,,,0.7046915
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.010582,,0.010582,0.010582,0.010582,,,0.0,55.0,12.589678312014172,77,45,51.0,4.201235956174308,1.9694667382983488,8.8,5,0.38779675,0.7286221640005996,1.480285,0.007344,0.031779,3.983406185202586,1.995148851977161,0.5462441250000001,57.666666666666664,17.009801096230767,77.0,45.0,51.0,,1.4927690762210646,12.888888888888888,3.0,0.7755935,0.9965842765890399,1.480285,0.070902,0.7755935,,,0.7046915
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,51.5,4.4077853201547175,55.0,45.0,53.5,-1.1073745674740487,-0.8474310444674619,3.625,8.0,0.5198784285714285,1.2966349774016148,3.459447,0.009087,0.011989,6.985848882332558,2.6422957258035455,0.8398767346938776,52.5,8.836906081367454,77,45,51.5,5.608946880775266,2.0648928587396154,5.75,12,0.33564772727272724,0.6964395246549538,1.971818,0.007344,0.033157,2.8216585850968983,2.0301510331560273,0.5056013719008264,54.5,15.264337522473747,77.0,45.0,48.0,3.2455193501445976,1.8056618388499768,11.25,4.0,1.1893836666666668,1.0051154243480365,2.016964,0.070902,1.480285,,-1.193299459738737,0.7456544444444445
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,51.25,5.175491695067657,55.0,45.0,55.0,-2.24,-0.6440611887195306,4.6875,8.0,0.15975571428571428,0.3289570889557452,0.902291,0.009087,0.038868,6.789756457008343,2.59565097365358,0.2121529387755102,52.25,9.136589775582175,77,45,52.5,4.771122977026515,1.9092220791094758,6.416666666666667,12,0.2809189090909091,0.615616646050195,1.971818,0.005908,0.033157,6.472278712804129,2.562489238325312,0.4148389421487603,54.25,15.348724159790395,77.0,45.0,47.5,3.487482934345387,1.8648865528501246,11.375,4.0,1.0124403333333334,0.9962141572675693,2.016964,0.024749,0.995608,,0.07601164392901495,0.6696824444444446
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,51.25,5.175491695067657,55.0,45.0,55.0,-2.24,-0.6440611887195306,4.6875,8.0,0.15975571428571428,0.3289570889557452,0.902291,0.009087,0.038868,6.789756457008343,2.59565097365358,0.2121529387755102,52.25,9.136589775582175,77,45,52.5,4.771122977026515,1.9092220791094758,6.416666666666667,12,0.2809189090909091,0.615616646050195,1.971818,0.005908,0.033157,6.472278712804129,2.562489238325312,0.4148389421487603,54.25,15.348724159790395,77.0,45.0,47.5,3.487482934345387,1.8648865528501246,11.375,4.0,1.0124403333333334,0.9962141572675693,2.016964,0.024749,0.995608,,0.07601164392901495,0.6696824444444446
