Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,71.0,6.0,77.0,65.0,71.0,,0.0,4.0,3.0,1.03889,0.9058858110865851,1.679448,0.398332,1.03889,,,0.640558,71.0,6.0,77,65,71.0,,0.0,4.0,3,1.03889,0.9058858110865851,1.679448,0.398332,1.03889,,,0.640558,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,74.0,4.242640687119285,77.0,71.0,74.0,,,3.0,2.0,0.398332,,0.398332,0.398332,0.398332,,,0.0,74.0,4.242640687119285,77,71,74.0,,,3.0,2,0.398332,,0.398332,0.398332,0.398332,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,71.0,8.48528137423857,77.0,65.0,71.0,,,6.0,2.0,1.755802,,1.755802,1.755802,1.755802,,,0.0,71.0,8.48528137423857,77,65,71.0,,,6.0,2,1.755802,,1.755802,1.755802,1.755802,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,71.0,8.48528137423857,77.0,65.0,71.0,,,6.0,2.0,1.755802,,1.755802,1.755802,1.755802,,,0.0,71.0,8.48528137423857,77,65,71.0,,,6.0,2,1.755802,,1.755802,1.755802,1.755802,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.119019,,0.119019,0.119019,0.119019,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.119019,,0.119019,0.119019,0.119019,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,74.0,3.0,77.0,71.0,74.0,,0.0,2.0,3.0,0.655124,0.7581669618560282,1.191229,0.119019,0.655124,,,0.536105,74.0,3.0,77,71,74.0,,0.0,2.0,3,0.655124,0.7581669618560282,1.191229,0.119019,0.655124,,,0.536105,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,74.0,3.0,77.0,71.0,74.0,,0.0,2.0,3.0,0.655124,0.7581669618560282,1.191229,0.119019,0.655124,,,0.536105,74.0,3.0,77,71,74.0,,0.0,2.0,3,0.655124,0.7581669618560282,1.191229,0.119019,0.655124,,,0.536105,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,72.5,2.1213203435596424,74.0,71.0,72.5,,,1.5,2.0,1.92173,,1.92173,1.92173,1.92173,,,0.0,72.5,2.1213203435596424,74,71,72.5,,,1.5,2,1.92173,,1.92173,1.92173,1.92173,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.502067,,0.502067,0.502067,0.502067,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.502067,,0.502067,0.502067,0.502067,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,75.5,2.1213203435596424,77.0,74.0,75.5,,,1.5,2.0,0.502067,,0.502067,0.502067,0.502067,,,0.0,75.5,2.1213203435596424,77,74,75.5,,,1.5,2,0.502067,,0.502067,0.502067,0.502067,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,1.448594,,1.448594,1.448594,1.448594,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,1.448594,,1.448594,1.448594,1.448594,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,71.0,8.48528137423857,77.0,65.0,71.0,,,6.0,2.0,0.846858,,0.846858,0.846858,0.846858,,,0.0,71.0,8.48528137423857,77,65,71.0,,,6.0,2,0.846858,,0.846858,0.846858,0.846858,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,71.0,8.48528137423857,77.0,65.0,71.0,,,6.0,2.0,0.846858,,0.846858,0.846858,0.846858,,,0.0,71.0,8.48528137423857,77,65,71.0,,,6.0,2,0.846858,,0.846858,0.846858,0.846858,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,72.5,2.1213203435596424,74.0,71.0,72.5,,,1.5,2.0,1.558427,,1.558427,1.558427,1.558427,,,0.0,72.5,2.1213203435596424,74,71,72.5,,,1.5,2,1.558427,,1.558427,1.558427,1.558427,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,58.0,10.2399776785471,77.0,51.0,53.5,0.3548879270022045,1.3602720387304434,8.0,8.0,0.23549928571428572,0.4930878518261948,1.351301,0.01578,0.059968,6.903143290107135,2.6219364623130366,0.3188004897959184,58.0,10.2399776785471,77,51,53.5,0.3548879270022045,1.3602720387304434,8.0,8,0.23549928571428572,0.4930878518261948,1.351301,0.01578,0.059968,6.903143290107135,2.6219364623130366,0.3188004897959184,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,56.0625,7.487489565935968,77.0,51.0,56.0,4.107212705416305,2.1060771611585607,4.484375,16.0,0.16151333333333331,0.3341665277566746,1.351301,0.010259,0.077435,13.910960003516493,3.6824662009870375,0.16898871111111108,56.0625,7.487489565935968,77,51,56.0,4.107212705416305,2.1060771611585607,4.484375,16,0.16151333333333331,0.3341665277566746,1.351301,0.010259,0.077435,13.910960003516493,3.6824662009870375,0.16898871111111108,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,57.470588235294116,9.165953626456604,77.0,51.0,56.0,1.2184567188391084,1.6091845743625715,6.539792387543251,17.0,0.123667,0.18276747589437242,0.774228,0.010259,0.08748,12.355852860822505,3.379235822323255,0.09692662499999999,57.470588235294116,9.165953626456604,77,51,56.0,1.2184567188391084,1.6091845743625715,6.539792387543251,17,0.123667,0.18276747589437242,0.774228,0.010259,0.08748,12.355852860822505,3.379235822323255,0.09692662499999999,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,58.4,9.323804659758448,77.0,51.0,56.0,1.0922028995929747,1.5329931012549978,6.839999999999999,10.0,0.17930000000000001,0.23205781512857954,0.774228,0.010259,0.103605,7.1266541162749455,2.588563872060993,0.1455042222222222,58.4,9.323804659758448,77,51,56.0,1.0922028995929747,1.5329931012549978,6.839999999999999,10,0.17930000000000001,0.23205781512857954,0.774228,0.010259,0.103605,7.1266541162749455,2.588563872060993,0.1455042222222222,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,60.75,7.723929758166558,77.0,47.0,59.0,2.0045897142857143,0.9397141016995246,4.916666666666667,12.0,0.22408945454545456,0.4186932435039676,1.480818,0.048813,0.095954,10.737418739339066,3.262549364017697,0.22849609917355374,60.75,7.723929758166558,77,47,59.0,2.0045897142857143,0.9397141016995246,4.916666666666667,12,0.22408945454545456,0.4186932435039676,1.480818,0.048813,0.095954,10.737418739339066,3.262549364017697,0.22849609917355374,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,61.0,8.224133002108102,77.0,47.0,59.0,1.8096774193548386,1.0543321392921106,5.333333333333333,12.0,0.1532361818181818,0.16967199745675077,0.644296,0.048813,0.095954,8.778285188876826,2.863895676048548,0.09846459504132231,61.0,8.224133002108102,77,47,59.0,1.8096774193548386,1.0543321392921106,5.333333333333333,12,0.1532361818181818,0.16967199745675077,0.644296,0.048813,0.095954,8.778285188876826,2.863895676048548,0.09846459504132231,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,61.0,8.224133002108102,77.0,47.0,59.0,1.8096774193548386,1.0543321392921106,5.333333333333333,12.0,0.1532361818181818,0.16967199745675077,0.644296,0.048813,0.095954,8.778285188876826,2.863895676048548,0.09846459504132231,61.0,8.224133002108102,77,47,59.0,1.8096774193548386,1.0543321392921106,5.333333333333333,12,0.1532361818181818,0.16967199745675077,0.644296,0.048813,0.095954,8.778285188876826,2.863895676048548,0.09846459504132231,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.190181,,0.190181,0.190181,0.190181,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,0.190181,,0.190181,0.190181,0.190181,,,0.0,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,68.0,5.196152422706632,77.0,65.0,65.0,-0.1111111111111116,1.3471506281091266,4.285714285714286,7.0,0.13664666666666667,0.22329832971042718,0.567425,0.004072,0.022912,3.712630910496639,1.9573641550238323,0.16307155555555555,68.0,5.196152422706632,77,65,65.0,-0.1111111111111116,1.3471506281091266,4.285714285714286,7,0.13664666666666667,0.22329832971042718,0.567425,0.004072,0.022912,3.712630910496639,1.9573641550238323,0.16307155555555555,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,67.1,4.483302354291978,77.0,65.0,65.0,2.158609935397653,1.8876011248856897,3.3599999999999968,10.0,0.19899999999999998,0.2138764791141139,0.567425,0.004072,0.195083,-0.5580413942429514,0.8519117730774984,0.16501,67.1,4.483302354291978,77,65,65.0,2.158609935397653,1.8876011248856897,3.3599999999999968,10,0.19899999999999998,0.2138764791141139,0.567425,0.004072,0.195083,-0.5580413942429514,0.8519117730774984,0.16501,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,67.1,4.483302354291978,77.0,65.0,65.0,2.158609935397653,1.8876011248856897,3.3599999999999968,10.0,0.19899999999999998,0.2138764791141139,0.567425,0.004072,0.195083,-0.5580413942429514,0.8519117730774984,0.16501,67.1,4.483302354291978,77,65,65.0,2.158609935397653,1.8876011248856897,3.3599999999999968,10,0.19899999999999998,0.2138764791141139,0.567425,0.004072,0.195083,-0.5580413942429514,0.8519117730774984,0.16501,,,,,,,,,,,,,,,,,
Broadcast,Broadcast,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,65.0,0.0,65.0,65.0,65.0,,0.0,0.0,3.0,0.3626725,0.19375645043326942,0.499679,0.225666,0.3626725,,,0.13700649999999998,65.0,0.0,65,65,65.0,,0.0,0.0,3,0.3626725,0.19375645043326942,0.499679,0.225666,0.3626725,,,0.13700649999999998,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.076343,,0.076343,0.076343,0.076343,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,49.25,5.057996968497839,55.0,45.0,48.5,-4.318390646054601,0.2955940890883309,4.25,4.0,0.33487133333333335,0.2891704251895988,0.655997,0.095073,0.253544,,1.1654901422001982,0.2140837777777778,49.5,3.9370039370059056,55,45,50.0,-1.0801248699271593,0.0,3.0,6,0.21619139999999998,0.26043881171457534,0.655997,0.042911,0.076343,2.711628040963884,1.7164668587345353,0.19086328000000002,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,1.028795,,1.028795,1.028795,1.028795,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,49.25,5.057996968497839,55.0,45.0,48.5,-4.318390646054601,0.2955940890883309,4.25,4.0,0.33487133333333335,0.2891704251895988,0.655997,0.095073,0.253544,,1.1654901422001982,0.2140837777777778,49.5,3.9370039370059056,55,45,50.0,-1.0801248699271593,0.0,3.0,6,0.21619139999999998,0.26043881171457534,0.655997,0.042911,0.076343,2.711628040963884,1.7164668587345353,0.19086328000000002,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,1.028795,,1.028795,1.028795,1.028795,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.666666666666664,5.131601439446884,55.0,45.0,52.0,,-1.0902905798279992,3.7777777777777786,3.0,0.375535,0.39663316413028304,0.655997,0.095073,0.375535,,,0.280462,50.5,4.203173404306164,55,45,51.0,0.7070131719473114,-0.6464118585476194,3.0,4,0.2503566666666667,0.3513252841318617,0.655997,0.042911,0.052162,,1.730699854288862,0.27042688888888894,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.5,2.886751345948129,55.0,50.0,52.5,-6.0,0.0,2.5,4.0,0.021796333333333334,0.023000373004221766,0.048078,0.005343,0.011968,,1.571790113584569,0.017521111111111112,48.82142857142857,2.8938449551312573,59,45,48.0,5.9300437771027825,2.31456560446061,1.7780612244897946,28,0.01544888888888889,0.03096938478727926,0.156214,0.002415,0.005878,17.523902020016784,3.9999496733688775,0.016819374485596707,48.208333333333336,2.449119924747888,59.0,45.0,48.0,18.18363378945791,3.84398339428894,0.8993055555555577,24.0,0.018135652173913042,0.03336154754913983,0.156214,0.002867,0.006678,14.247910404837926,3.5922906751915997,0.019250933837429107
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.4,3.339993346633426,55.0,45.0,53.5,1.4369414771194053,-1.286473445623772,2.6,10.0,0.13113366666666668,0.15058582011846267,0.373273,0.005343,0.048078,-0.729818460170407,0.9414755314991196,0.1241736296296296,48.907407407407405,2.707561170364365,59,45,48.0,3.9695924669789506,1.9851131593698688,1.8120713305898475,54,0.02377445283018868,0.03909283878625246,0.157276,0.002415,0.005878,4.691798193844178,2.328633289983643,0.027209211819152722,48.11363636363637,1.7942532176032144,59.0,45.0,48.0,33.50139827011781,5.186782140237669,0.49483471074380475,44.0,0.022718023255813954,0.039920124225930616,0.186997,0.002867,0.006379,8.651887669812396,2.9000078043002846,0.02589036235803137
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.583333333333336,3.1176428547376895,55.0,45.0,53.5,1.9731730179838447,-1.3913723375685922,2.4166666666666665,12.0,0.1913760909090909,0.26475773624559285,0.874726,0.005343,0.050208,4.231432368335992,1.9858559776512046,0.18912449586776858,49.172413793103445,3.1014310846994073,59,45,48.0,2.535830275320985,1.7042910500152189,2.2330558858501766,58,0.038332982456140356,0.09431109356624172,0.647657,0.002415,0.006406,31.923192908832007,5.212406666426383,0.04734632379193598,48.28260869565217,2.42819588701169,59.0,45.0,48.0,16.31781639944642,3.8215054834317392,0.9319470699432876,46.0,0.04780662222222221,0.12502383215071236,0.664183,0.002867,0.006678,17.11551370516233,4.073922721505446,0.06341828444444443
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.30769230769231,3.838068424451189,55.0,45.0,52.0,-0.4364917986661965,-0.957279432673626,2.9112426035502965,13.0,0.23812716666666667,0.2869583761827214,0.874726,0.006406,0.1096895,0.8159816086525398,1.3163212472598338,0.22994272222222226,51.651162790697676,7.88876150859784,77,45,48.0,5.704924407380531,2.414207851445761,5.189832341806382,43,0.07053511904761904,0.14068388178330746,0.647657,0.003986,0.017562,12.15162378886977,3.4252562388228562,0.0825587528344671,51.8,9.162893685384283,77.0,45.0,48.0,4.032001663874016,2.262415014838901,6.346666666666664,30.0,0.10215431034482758,0.19111223295377722,0.668269,0.003986,0.01091,4.379262986753039,2.3020393167339113,0.1308347681331748
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.75,5.848465222136954,65.0,45.0,52.0,1.2039549232348428,0.8885540981237106,4.0,12.0,0.16734354545454547,0.2102821510406262,0.657842,0.012671,0.055966,1.9036124137282213,1.5787513638165933,0.16572305785123967,56.73076923076923,11.924957668042909,77,39,52.0,-0.7063409174471746,0.7025940091403025,9.689349112426036,26,0.11228640000000001,0.17649279080815175,0.647657,0.009242,0.030486,5.386595700155203,2.4170998603871534,0.119418576,61.0,14.212670403551895,77.0,39.0,59.0,-1.6281486869174349,-0.05476593227070513,12.285714285714286,14.0,0.2159353846153846,0.23389768598133473,0.668269,0.009242,0.184677,0.2649994486542524,1.139573496582072,0.18110247337278107
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.27777777777778,4.968199526583822,65.0,45.0,52.0,1.388520950909788,0.5876378694013319,3.5617283950617287,18.0,0.15309623529411762,0.3246398832617323,1.327683,0.003139,0.019946,12.028665474003086,3.3418981201166686,0.19274200692041518,55.90625,10.798325362997787,77,39,52.0,0.049853116913722406,0.996237395280139,8.24609375,32,0.08470616129032257,0.1818686352618462,0.984209,0.003139,0.020765,21.180342343436166,4.360589986576933,0.09521934651404787,60.57142857142857,14.286703262470672,77.0,39.0,58.0,-1.7366395768649787,0.0688344723454959,12.653061224489793,14.0,0.2015626153846154,0.2648111268490993,0.984209,0.009242,0.161397,6.791369028450479,2.4135032124387905,0.1695922366863905
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.578947368421055,6.1942248145051675,66.0,45.0,52.0,-0.05854470924059241,0.5663559878058058,4.714681440443213,19.0,0.1563181111111111,0.3257119110774913,1.327683,0.003139,0.0305515,10.675840482129775,3.162945269952146,0.19834428395061726,54.65384615384615,9.524462431832287,77,39,52.0,0.6537676200782943,0.9521724492612508,7.088757396449704,26,0.11291720000000001,0.2241515165431261,0.984209,0.003139,0.019946,9.867556184170914,3.0490114606625727,0.13973880000000002,57.57142857142857,15.788784446109657,77.0,39.0,50.0,-2.0321336606431797,0.3439966779468622,13.795918367346939,7.0,0.45838683333333335,0.43544266458050096,1.012553,0.014461,0.2888505,-1.9080331132984751,0.6580455312679919,0.35999611111111113
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,54.4,5.547877735532846,66.0,45.0,55.0,0.897386473438992,0.6414336618205897,3.72,20.0,0.11226526315789473,0.19192602643433054,0.67975,0.003139,0.049034,5.102993534049931,2.437811824733396,0.12519886426592794,52.0625,5.599179087296004,66,45,52.0,0.9309791914675309,0.8902637159824558,4.19921875,32,0.06960612903225807,0.13761729011495175,0.57658,0.003139,0.020403,9.34126764584275,3.1504025273767837,0.07533467637877213,48.166666666666664,2.9490625115398443,54.0,45.0,48.0,-0.2862144738918708,0.5959491473379949,2.2222222222222214,12.0,0.18799000000000002,0.3115106632887549,1.012553,0.009032,0.038367,5.179521315490438,2.310443857010774,0.21152272727272728
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.9375,6.577423507727019,66.0,45.0,53.5,-0.060558577958180315,0.5431837265178494,4.8125,16.0,0.19234586666666667,0.2339799500405557,0.67975,0.016791,0.066907,0.30046347782366833,1.361174423485205,0.18845048888888888,51.357142857142854,6.093191620734089,66,45,51.0,0.8213605131567459,1.0477791931593596,4.642857142857143,28,0.10850337037037036,0.177663316351928,0.601906,0.007893,0.032573,3.4293233534804024,2.15419582300182,0.12441801097393687,47.916666666666664,3.088345639315455,54.0,45.0,48.0,-0.4875506046694107,0.6934265641183965,2.430555555555556,12.0,0.17924081818181817,0.3246804601329801,1.048279,0.009032,0.035418,5.552969545211972,2.3968609032226795,0.22119988429752063
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.88235294117647,5.035900526980956,66.0,45.0,55.0,2.2083935061372677,0.4643608243923492,3.536332179930796,17.0,0.1834695,0.22040144850249963,0.67975,0.011434,0.061361,0.7834029156548148,1.4406109922632053,0.17229450000000002,51.035714285714285,4.9026232045420635,66,45,52.0,1.5807977179042396,0.7627575955144743,3.89030612244898,28,0.10872266666666665,0.17000783187162968,0.601906,0.007893,0.033031,3.3947331632322575,2.119324756180234,0.12070266666666665,48.18181818181818,3.0925129528647677,54.0,45.0,48.0,-0.5781431469781717,0.5610672478180343,2.4132231404958673,11.0,0.1875533,0.34100721774441795,1.048279,0.009032,0.032424,4.815563415651934,2.2615009068437906,0.23999488000000002
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.0625,3.8551913052402473,55.0,45.0,53.5,-0.06546390151075965,-1.147295743601939,2.9375,16.0,0.1971428,0.2654715623966422,0.882361,0.011104,0.050801,2.0676704381646367,1.6551446482829404,0.20065213333333337,51.21052631578947,4.171050325603067,55,45,52.0,-1.2415945201610064,-0.6536830109205306,3.5235457063711912,19,0.16428566666666666,0.25084486558569596,0.882361,0.003048,0.0334055,3.18623657358153,1.9427147821419202,0.18546407407407406,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688852,2.2222222222222214,3.0,1.003659,1.377767864657178,1.977888,0.02943,1.003659,,,0.974229
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.2,3.9496835316262993,55.0,45.0,55.0,0.09330905780610665,-1.262927938537771,2.9866666666666664,15.0,0.20593728571428574,0.31461171192694715,0.882361,0.011104,0.051505499999999996,1.477368241481205,1.6865365077453587,0.24172540816326532,51.35294117647059,4.40086889816358,55,45,52.0,-1.3359291410899692,-0.7420016046651635,3.7370242214532876,17,0.18019512499999996,0.3010441834262594,0.882361,0.003048,0.0386905,2.2720767375886455,1.8817504269257983,0.22438081249999997,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,1.008409,,1.008409,1.008409,1.008409,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.857142857142854,4.054572781386523,55.0,45.0,53.5,-0.5228488901858577,-1.0183590029860499,3.2040816326530623,14.0,0.16408661538461541,0.27478408445830654,0.874145,0.011104,0.051653,3.82101872713946,2.212848157561715,0.18655642603550301,50.64705882352941,4.5406659268023155,55,45,52.0,-1.8093097083644512,-0.3752583860292253,4.062283737024222,17,0.133320375,0.2541842666843288,0.874145,0.003048,0.043382000000000004,5.448901630465483,2.523350749204186,0.162971484375,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.996545,0.01677822970399446,1.008409,0.984681,0.996545,,,0.011864000000000041
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.44444444444444,4.419024527854284,55.0,45.0,52.0,-1.8040568724105444,-0.35960603859082574,3.728395061728395,9.0,0.24394299999999997,0.33197678633259026,0.874145,0.043163,0.0553375,0.6573176520985884,1.5018479563632248,0.26322599999999996,49.45454545454545,4.524679797811915,55,45,50.0,-2.027795567810522,0.135628764733967,4.049586776859504,11,0.1951544,0.30989603389710485,0.874145,0.015421,0.045329999999999995,1.9727849790831105,1.8137169952254044,0.23009623999999995,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.984681,,0.984681,0.984681,0.984681,,,0.0
