Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,50.0,2.0,52,48,50.0,,0.0,1.3333333333333333,3,0.0272975,0.016617716464665054,0.039048,0.015547,0.0272975,,,0.0117505,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.054595,,0.054595,0.054595,0.054595,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,50.0,2.0,52,48,50.0,,0.0,1.3333333333333333,3,0.0272975,0.016617716464665054,0.039048,0.015547,0.0272975,,,0.0117505,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.054595,,0.054595,0.054595,0.054595,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,52.0,2.7386127875258306,55.0,50.0,50.0,-3.333333333333333,0.6085806194501846,2.4,5.0,0.06638075,0.036175364032952954,0.120636,0.047543,0.048672,3.9942557944387254,1.9982761730224738,0.027127625,51.333333333333336,3.605551275463989,55,45,50.0,-0.8710904480135224,-0.4503129340235059,3.037037037037037,9,0.035978625,0.023148922899580326,0.061838,0.005242,0.0453,-1.908831973625797,-0.4258725870740956,0.02009696875,50.5,4.795831523312719,55.0,45.0,51.0,-3.958412098298677,-0.290107010862017,4.0,4.0,0.095943,0.018523180261499374,0.113085,0.076294,0.09845,,-0.5978911591465345,0.013099333333333333
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,52.0,2.7386127875258306,55.0,50.0,50.0,-3.333333333333333,0.6085806194501846,2.4,5.0,0.06638075,0.036175364032952954,0.120636,0.047543,0.048672,3.9942557944387254,1.9982761730224738,0.027127625,51.333333333333336,3.605551275463989,55,45,50.0,-0.8710904480135224,-0.4503129340235059,3.037037037037037,9,0.035978625,0.023148922899580326,0.061838,0.005242,0.0453,-1.908831973625797,-0.4258725870740956,0.02009696875,50.5,4.795831523312719,55.0,45.0,51.0,-3.958412098298677,-0.290107010862017,4.0,4.0,0.095943,0.018523180261499374,0.113085,0.076294,0.09845,,-0.5978911591465345,0.013099333333333333
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,52.857142857142854,2.6726124191242437,55.0,50.0,55.0,-2.8000000000000043,-0.3741657386773892,2.448979591836735,7.0,0.4317431666666667,0.8796361223779788,2.226187,0.047543,0.073897,5.974023732952002,2.442741828410402,0.5981479444444444,51.416666666666664,3.941811612428832,55,45,52.0,-1.1564196366615263,-0.5869143009590558,3.4166666666666665,12,0.23620990909090905,0.655534148635211,2.211731,0.005242,0.048299,10.970714159474078,3.3105241919490647,0.35918565289256194,49.4,4.8270073544588685,55.0,45.0,48.0,-2.9698465619186196,0.3698788077612219,4.08,5.0,0.64008425,1.0883875865751669,2.272508,0.076294,0.1057675,3.996151835406476,1.9988401995785436,0.816211875
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,60.42857142857143,4.391550328268399,66.0,55.0,63.0,-1.8035994513031537,-0.3039507042017996,3.7959183673469385,7.0,0.0914005,0.04648006847563802,0.158306,0.039374,0.0928265,-1.0434986325501425,0.20162226962294322,0.035514500000000004,53.84615384615385,8.234542628931633,66,45,55.0,-1.7137364971291635,0.1241010181213189,7.088757396449704,13,0.046262,0.04048092109758733,0.158306,0.004046,0.037434999999999996,5.605240248876761,2.066105399439654,0.0263695,46.166666666666664,2.8577380332470415,52.0,45.0,45.0,6.000000000000018,2.449489742783182,1.9444444444444429,6.0,0.0988734,0.07263175712317581,0.214148,0.036898,0.090476,1.1980101962944048,1.1696912389059557,0.052344480000000006
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,60.42857142857143,4.391550328268399,66.0,55.0,63.0,-1.8035994513031537,-0.3039507042017996,3.7959183673469385,7.0,0.0914005,0.04648006847563802,0.158306,0.039374,0.0928265,-1.0434986325501425,0.20162226962294322,0.035514500000000004,53.84615384615385,8.234542628931633,66,45,55.0,-1.7137364971291635,0.1241010181213189,7.088757396449704,13,0.046262,0.04048092109758733,0.158306,0.004046,0.037434999999999996,5.605240248876761,2.066105399439654,0.0263695,46.166666666666664,2.8577380332470415,52.0,45.0,45.0,6.000000000000018,2.449489742783182,1.9444444444444429,6.0,0.0988734,0.07263175712317581,0.214148,0.036898,0.090476,1.1980101962944048,1.1696912389059557,0.052344480000000006
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,61.333333333333336,4.033195589934446,66.0,55.0,63.0,-0.3512160709486656,-0.8027641719417385,3.2222222222222214,6.0,0.48053300000000004,0.9123066633040668,2.111317,0.039374,0.086904,4.970442310364659,2.227891913992326,0.6523136,52.5,7.805980613179444,66,45,51.0,-1.29184545709164,0.5569586760638054,6.625,16,0.16589786666666667,0.4764236660473333,1.885658,0.004046,0.04138,14.896914800982938,3.8542867645765764,0.22930135111111113,47.2,3.0477678535099897,52.0,45.0,45.0,-1.1417149332661864,0.8818910009719939,2.6400000000000006,10.0,0.2745108888888889,0.6052352526839139,1.885658,0.023484,0.077059,8.9105440629686,2.9798997201412822,0.3580326913580247
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,49.166666666666664,3.970726214015097,55,45,49.0,-1.1039695345708385,0.3620577339813282,3.1666666666666665,6,0.060944200000000004,0.02625012207019236,0.085803,0.023484,0.074504,-1.3204510469340747,-0.8178383836689084,0.02181336,48.0,3.082207001484488,52.0,45.0,48.0,-1.9889196675900278,0.2561390859959409,2.4,5.0,0.07618025,0.04336687702517518,0.129674,0.023484,0.0757815,1.484347164319498,0.05509878218478301,0.027186250000000002
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,49.166666666666664,3.970726214015097,55,45,49.0,-1.1039695345708385,0.3620577339813282,3.1666666666666665,6,0.060944200000000004,0.02625012207019236,0.085803,0.023484,0.074504,-1.3204510469340747,-0.8178383836689084,0.02181336,48.0,3.082207001484488,52.0,45.0,48.0,-1.9889196675900278,0.2561390859959409,2.4,5.0,0.07618025,0.04336687702517518,0.129674,0.023484,0.0757815,1.484347164319498,0.05509878218478301,0.027186250000000002
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,53.333333333333336,2.8867513459481287,55.0,50.0,55.0,,-1.7320508075688852,2.2222222222222214,3.0,0.048050999999999996,0.002998132752230962,0.050171,0.045931,0.048050999999999996,,,0.0021200000000000004,50.0,5.0,55,45,50.0,-3.0,0.0,4.0,5,0.039703749999999996,0.020261445380738926,0.062713,0.014223,0.040939500000000004,0.415162496019569,-0.3345140864882812,0.014618250000000001,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.098661,,0.098661,0.098661,0.098661,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,53.333333333333336,2.8867513459481287,55.0,50.0,55.0,,-1.7320508075688852,2.2222222222222214,3.0,0.048050999999999996,0.002998132752230962,0.050171,0.045931,0.048050999999999996,,,0.0021200000000000004,50.0,5.0,55,45,50.0,-3.0,0.0,4.0,5,0.039703749999999996,0.020261445380738926,0.062713,0.014223,0.040939500000000004,0.415162496019569,-0.3345140864882812,0.014618250000000001,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.098661,,0.098661,0.098661,0.098661,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,53.333333333333336,2.581988897471611,55.0,50.0,55.0,-1.874999999999993,-0.9682458365518584,2.2222222222222214,6.0,0.5762468,1.2081723031336218,2.737249,0.004996,0.045931,4.995552578416225,2.2348095840859856,0.86440088,51.25,4.432026302139591,55,45,52.5,-1.4809917355371907,-0.6153557179830177,3.75,8,0.41160485714285716,0.9980492882517422,2.674536,0.004996,0.042887,6.991460722450158,2.643629199615938,0.6465517551020409,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.098661,,0.098661,0.098661,0.098661,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,53.0,2.7386127875258306,55.0,50.0,55.0,-3.333333333333333,-0.6085806194501846,2.4,5.0,0.03589125,0.020754237870452705,0.049099,0.004996,0.044735,3.6933867051702656,-1.9106956096152878,0.015447625,52.833333333333336,2.48327740429189,55,50,53.5,-2.6515704894083254,-0.3047411277728586,2.1666666666666665,6,0.028713,0.021138203175766857,0.046583,0.004996,0.042851,-3.2830839985096123,-0.5866471132221671,0.0184728,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,53.0,2.7386127875258306,55.0,50.0,55.0,-3.333333333333333,-0.6085806194501846,2.4,5.0,0.03589125,0.020754237870452705,0.049099,0.004996,0.044735,3.6933867051702656,-1.9106956096152878,0.015447625,52.833333333333336,2.48327740429189,55,50,53.5,-2.6515704894083254,-0.3047411277728586,2.1666666666666665,6,0.028713,0.021138203175766857,0.046583,0.004996,0.042851,-3.2830839985096123,-0.5866471132221671,0.0184728,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,51.25,2.5,55.0,50.0,50.0,4.0,1.9999999999999998,1.875,4.0,0.8070506666666667,1.27659179413246,2.280881,0.046583,0.093688,,1.7293981483227705,0.9825535555555556,50.57142857142857,3.04724700110022,55,45,50.0,1.9434319526627188,-0.6664275098264121,2.081632653061224,7,0.40737149999999994,0.9180030899681656,2.280881,0.006248,0.044009,5.992030258264769,2.447388912132064,0.6245031666666666,49.666666666666664,4.041451884327381,52.0,45.0,52.0,,-1.7320508075688723,3.111111111111112,3.0,1.2221145,1.6306341993569557,2.375147,0.069082,1.2221145,,,1.1530325000000001
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.093688,,0.093688,0.093688,0.093688,,,0.0,49.25,2.9860788111948193,52,45,50.0,2.60249803476286,-1.380236620564502,2.125,4,0.036839,0.018153714661192623,0.052253,0.016829,0.041435,,-1.0662485712207528,0.01334,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.069082,,0.069082,0.069082,0.069082,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.833333333333336,3.7638632635454052,55.0,45.0,50.0,-0.10380622837370179,-0.31256995960238937,2.7777777777777786,6.0,0.40423100000000006,0.7773047711949927,1.794021,0.026139,0.060542,4.979929341665095,2.2305009538365512,0.5559160000000001,49.27272727272727,3.8494391563163872,55,45,50.0,-1.2097557303624535,0.18327902942301985,3.1074380165289255,11,0.20211549999999998,0.5536503349907674,1.777192,0.005712,0.025229500000000002,9.97766689218944,3.1574686998203427,0.31501529999999994,47.4,3.361547262794322,52.0,45.0,45.0,-2.1951601534967446,0.8055708844976627,2.88,5.0,0.48168475,0.89768754013906,1.827625,0.005712,0.046701000000000006,3.9822220308484937,1.9947592271303887,0.672970125
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,51.25,4.7871355387816905,55.0,45.0,52.5,-1.2892561983471076,-0.8545630383279712,3.75,4.0,0.044482,0.017314752929221945,0.060542,0.026139,0.046765,,-0.5830226616946833,0.012228666666666667,49.285714285714285,4.4986770542121866,55,45,50.0,-1.8166089965397925,0.3530449674378295,3.673469387755102,7,0.022241,0.01519977957734914,0.046765,0.005712,0.024307000000000002,0.3409152027254585,0.5292520990109144,0.010851333333333333,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688854,2.2222222222222214,3.0,0.015016000000000002,0.013157842984319277,0.02432,0.005712,0.015016000000000002,,,0.009304
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,51.25,4.7871355387816905,55.0,45.0,52.5,-1.2892561983471076,-0.8545630383279712,3.75,4.0,0.044482,0.017314752929221945,0.060542,0.026139,0.046765,,-0.5830226616946833,0.012228666666666667,49.285714285714285,4.4986770542121866,55,45,50.0,-1.8166089965397925,0.3530449674378295,3.673469387755102,7,0.022241,0.01519977957734914,0.046765,0.005712,0.024307000000000002,0.3409152027254585,0.5292520990109144,0.010851333333333333,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688854,2.2222222222222214,3.0,0.015016000000000002,0.013157842984319277,0.02432,0.005712,0.015016000000000002,,,0.009304
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,50.0,7.0710678118654755,55,45,50.0,,,5.0,2,0.067141,,0.067141,0.067141,0.067141,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.139039,,0.139039,0.139039,0.139039,,,0.0,48.333333333333336,5.773502691896258,55,45,45.0,,1.7320508075688732,4.4444444444444455,3,0.06951950000000001,0.0033637069581044046,0.071898,0.067141,0.06951950000000001,,,0.0023784999999999987,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.139039,,0.139039,0.139039,0.139039,,,0.0,48.333333333333336,5.773502691896258,55,45,45.0,,1.7320508075688732,4.4444444444444455,3,0.06951950000000001,0.0033637069581044046,0.071898,0.067141,0.06951950000000001,,,0.0023784999999999987,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,51.875,4.580626906564522,55.0,45.0,55.0,-1.039384336803984,-0.9986554631966833,3.90625,8.0,0.30681528571428573,0.7491441720560678,2.005047,0.003693,0.028769,6.982362741223254,2.641401922807008,0.48520906122448976,50.45454545454545,4.719399037242694,55,45,50.0,-2.069276690267944,-0.20900850935449283,4.132231404958677,11,0.21477070000000004,0.6291698906879073,2.005047,0.003693,0.013822000000000001,9.988544808956359,3.159818179204755,0.3580552600000001,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688854,2.2222222222222214,3.0,0.0185615,0.01216577217031455,0.027164,0.009959,0.0185615,,,0.008602499999999999
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,52.857142857142854,3.933978962347216,55.0,45.0,55.0,2.360946745562119,-1.7598154411446678,3.0612244897959195,7.0,0.023776666666666668,0.023003601949839653,0.058821,0.003693,0.0172175,-1.2499497104954482,0.6727351523259132,0.019092666666666664,51.0,4.594682917363407,55,45,52.5,-1.8074792243767313,-0.47251413658481023,4.0,10,0.01585111111111111,0.013612981850465795,0.041018,0.003693,0.009959,-0.5595005358831839,0.8564338849748436,0.011384790123456789,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688854,2.2222222222222214,3.0,0.0185615,0.01216577217031455,0.027164,0.009959,0.0185615,,,0.008602499999999999
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,52.857142857142854,3.933978962347216,55.0,45.0,55.0,2.360946745562119,-1.7598154411446678,3.0612244897959195,7.0,0.023776666666666668,0.023003601949839653,0.058821,0.003693,0.0172175,-1.2499497104954482,0.6727351523259132,0.019092666666666664,51.0,4.594682917363407,55,45,52.5,-1.8074792243767313,-0.47251413658481023,4.0,10,0.01585111111111111,0.013612981850465795,0.041018,0.003693,0.009959,-0.5595005358831839,0.8564338849748436,0.011384790123456789,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688854,2.2222222222222214,3.0,0.0185615,0.01216577217031455,0.027164,0.009959,0.0185615,,,0.008602499999999999
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.027052,,0.027052,0.027052,0.027052,,,0.0,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.027052,,0.027052,0.027052,0.027052,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.027052,,0.027052,0.027052,0.027052,,,0.0,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.027052,,0.027052,0.027052,0.027052,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.027052,,0.027052,0.027052,0.027052,,,0.0,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.027052,,0.027052,0.027052,0.027052,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,53.0,2.449489742783178,55.0,50.0,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4.0,0.019228333333333333,0.012329609293620512,0.029819,0.005693,0.022173,,-1.0134281525968223,0.009023555555555554,50.42857142857143,4.157609203101499,55,45,51.0,-1.3133665733214928,-0.4055095923795486,3.224489795918367,7,0.015051000000000002,0.009031141921152607,0.029819,0.005626,0.015435,0.40467661148506995,0.652167957967389,0.006503666666666665,47.0,3.4641016151377544,51.0,45.0,45.0,,1.7320508075688774,2.6666666666666665,3.0,0.045153,0.03564383862605149,0.070357,0.019949,0.045153,,,0.025204
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,59.125,6.812540956626557,66.0,50.0,59.0,-2.1913134672657275,-0.13786447574207203,6.125,8.0,0.07279585714285715,0.11980404822240437,0.331076,0.005258,0.022173,4.847344936211574,2.1923200243934953,0.0844646530612245,53.5,7.469546013450806,66,45,53.0,-0.7125318699530845,0.5697356753301078,5.722222222222222,18,0.0370335294117647,0.07369978533306394,0.316753,0.005258,0.016547,15.260467737503062,3.8367572276147928,0.03683557785467128,49.0,4.320493798938574,54.0,45.0,48.0,-2.302341472303207,0.1549922042029941,4.0,10.0,0.06995222222222222,0.1175756128824955,0.37774,0.010827,0.021673,8.070137657516074,2.8003662566120435,0.06848723456790123
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,59.125,6.812540956626557,66.0,50.0,59.0,-2.1913134672657275,-0.13786447574207203,6.125,8.0,0.07279585714285715,0.11980404822240437,0.331076,0.005258,0.022173,4.847344936211574,2.1923200243934953,0.0844646530612245,53.5,7.469546013450806,66,45,53.0,-0.7125318699530845,0.5697356753301078,5.722222222222222,18,0.0370335294117647,0.07369978533306394,0.316753,0.005258,0.016547,15.260467737503062,3.8367572276147928,0.03683557785467128,49.0,4.320493798938574,54.0,45.0,48.0,-2.302341472303207,0.1549922042029941,4.0,10.0,0.06995222222222222,0.1175756128824955,0.37774,0.010827,0.021673,8.070137657516074,2.8003662566120435,0.06848723456790123
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,60.857142857142854,5.5805785670356025,66.0,55.0,63.0,-2.6812221193502244,-0.24823969132886872,5.020408163265307,7.0,0.39844816666666666,0.8370408003939633,2.104352,0.005258,0.082457,5.9338085598101,2.4321232656300182,0.5686346111111111,53.8235294117647,7.666773230290947,66,45,54.0,-0.9269391015347712,0.42391530951631606,5.854671280276817,17,0.14941806250000003,0.4945321482178847,2.002651,0.005258,0.02001,15.947104157515945,3.9907027494969336,0.23165411718750004,48.9,4.280446497997869,54.0,45.0,47.5,-2.206768511359455,0.23461220632884666,3.9,10.0,0.25470155555555546,0.6797617595584704,2.066747,0.010827,0.021673,8.981438516453705,2.9958628030285137,0.4026767654320986
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,55.0,0.0,55.0,55.0,55.0,,0.0,0.0,3.0,0.0827635,0.039585958931166496,0.110755,0.054772,0.0827635,,,0.027991500000000002,50.833333333333336,4.915960401250875,55,45,52.5,-2.3900118906064196,-0.45593925243468486,4.166666666666667,6,0.0331054,0.018905493799422433,0.054772,0.009324,0.037388,-2.0005127623281407,-0.2724623933371861,0.01541592,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688852,2.2222222222222214,3.0,0.0320215,0.019338663358670887,0.045696,0.018347,0.0320215,,,0.013674500000000001
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,55.0,0.0,55.0,55.0,55.0,,0.0,0.0,3.0,0.0827635,0.039585958931166496,0.110755,0.054772,0.0827635,,,0.027991500000000002,50.833333333333336,4.915960401250875,55,45,52.5,-2.3900118906064196,-0.45593925243468486,4.166666666666667,6,0.0331054,0.018905493799422433,0.054772,0.009324,0.037388,-2.0005127623281407,-0.2724623933371861,0.01541592,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688852,2.2222222222222214,3.0,0.0320215,0.019338663358670887,0.045696,0.018347,0.0320215,,,0.013674500000000001
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.005683,,0.005683,0.005683,0.005683,,,0.0,52.75,2.6299556396765835,55,50,53.0,-5.290172739149369,-0.12369075733128362,2.25,4,0.036562333333333336,0.04299319500029433,0.085666,0.005683,0.018338,,1.564756776664837,0.03273577777777778,50.5,0.7071067811865476,51.0,50.0,50.5,,,0.5,2.0,0.109687,,0.109687,0.109687,0.109687,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.005683,,0.005683,0.005683,0.005683,,,0.0,57.6,11.081516141756055,77,50,55.0,4.182816263302525,2.00241006102658,7.760000000000001,5,0.29090550000000004,0.5098961288971837,1.053935,0.005683,0.05200200000000001,3.9014414752729394,1.9720296841562044,0.38151475,59.333333333333336,15.30795000427338,77.0,50.0,51.0,,1.723739182689536,11.777777777777779,3.0,0.5818110000000001,0.6676841639218352,1.053935,0.109687,0.5818110000000001,,,0.47212400000000004
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.005683,,0.005683,0.005683,0.005683,,,0.0,57.6,11.081516141756055,77,50,55.0,4.182816263302525,2.00241006102658,7.760000000000001,5,0.29090550000000004,0.5098961288971837,1.053935,0.005683,0.05200200000000001,3.9014414752729394,1.9720296841562044,0.38151475,59.333333333333336,15.30795000427338,77.0,50.0,51.0,,1.723739182689536,11.777777777777779,3.0,0.5818110000000001,0.6676841639218352,1.053935,0.109687,0.5818110000000001,,,0.47212400000000004
